<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;193140;104.93;136;11432365053;S
20241115;193140;104.92;1934;11432365054;S
20241115;193140;104.92;400;11432365055;S
20241115;193140;104.91;3000;11432365056;S
20241115;193140;104.91;400;11432365057;S
20241115;193140;104.91;300;11432365058;S
20241115;193140;104.91;200;11432365059;S
20241115;193140;104.91;197;11432365060;S
20241115;193140;104.9;399;11432365061;S
20241115;193140;104.9;1;11432365062;S
20241115;193140;104.9;2000;11432365063;S
20241115;193140;104.9;2000;11432365064;S
20241115;193141;104.9;986;11432365090;B
20241115;193141;104.9;1000;11432365092;B
20241115;193143;104.89;20;11432365196;S
20241115;193143;104.89;2000;11432365197;S
20241115;193143;104.86;136;11432365198;S
20241115;193143;104.84;400;11432365199;S
20241115;193143;104.83;400;11432365200;S
20241115;193143;104.83;1430;11432365201;S
20241115;193143;104.82;400;11432365202;S
20241115;193143;104.81;400;11432365203;S
20241115;193143;104.81;114;11432365204;S
20241115;193143;104.81;250;11432365205;S
20241115;193143;104.81;3000;11432365206;S
20241115;193143;104.8;400;11432365207;S
20241115;193143;104.8;2000;11432365208;S
20241115;193143;104.8;100;11432365209;B
20241115;193143;104.8;700;11432365210;B
20241115;193143;104.8;100;11432365211;B
20241115;193143;104.8;1800;11432365212;B
20241115;193146;104.8;1;11432365310;B
20241115;193146;104.8;10000;11432365320;B
20241115;193147;104.8;4802;11432365357;B
20241115;193148;104.79;1;11432365387;S
20241115;193148;104.79;5;11432365388;S
20241115;193148;104.78;500;11432365389;S
20241115;193148;104.77;10;11432365390;S
20241115;193148;104.77;150;11432365391;S
20241115;193148;104.76;136;11432365392;S
20241115;193148;104.75;151;11432365393;S
20241115;193148;104.74;1;11432365404;S
20241115;193149;104.79;1;11432365425;B
20241115;193151;104.74;1161;11432365501;S
20241115;193151;104.74;23;11432365502;S
20241115;193151;104.73;1;11432365503;S
20241115;193151;104.73;675;11432365504;S
20241115;193151;104.72;20;11432365505;S
20241115;193151;104.71;100;11432365506;S
20241115;193151;104.71;400;11432365507;S
20241115;193151;104.7;400;11432365508;S
20241115;193151;104.7;100;11432365509;S
20241115;193151;104.69;100;11432365510;S
20241115;193151;104.69;400;11432365511;S
20241115;193151;104.69;136;11432365512;S
20241115;193151;104.68;400;11432365513;S
20241115;193151;104.68;2000;11432365514;S
20241115;193151;104.67;400;11432365515;S
20241115;193151;104.67;3000;11432365516;S
20241115;193151;104.67;1;11432365517;S
20241115;193151;104.67;200;11432365518;S
20241115;193151;104.67;13;11432365519;S
20241115;193151;104.66;100;11432365520;S
20241115;193151;104.66;370;11432365521;S
20241115;193151;104.77;15;11432365523;B
20241115;193154;104.68;5;11432365642;S
20241115;193200;104.7;12;11432365805;S
20241115;193200;104.69;41;11432365806;S
20241115;193201;104.69;5;11432365860;S
20241115;193201;104.69;5;11432365879;S
20241115;193201;104.69;5;11432365880;S
20241115;193202;104.7;5;11432365898;S
20241115;193202;104.75;13;11432365900;B
20241115;193202;104.75;10;11432365901;B
20241115;193202;104.77;120;11432365902;B
20241115;193202;104.71;5;11432365908;S
20241115;193203;104.7;5;11432365935;S
20241115;193203;104.7;5;11432365961;S
20241115;193204;104.7;485;11432365968;S
20241115;193204;104.69;1;11432365969;S
20241115;193204;104.69;130;11432365970;S
20241115;193204;104.68;2000;11432365971;S
20241115;193204;104.67;136;11432365972;S
20241115;193204;104.66;200;11432365973;S
20241115;193204;104.66;2000;11432365974;S
20241115;193204;104.65;48;11432365975;S
20241115;193205;104.66;1;11432366013;S
20241115;193207;104.75;100;11432366077;B
20241115;193207;104.76;200;11432366078;B
20241115;193207;104.76;94;11432366079;B
20241115;193210;104.69;41;11432366159;S
20241115;193212;104.76;1;11432366249;B
20241115;193212;104.76;50;11432366250;B
20241115;193212;104.76;160;11432366251;S
20241115;193212;104.71;169;11432366252;S
20241115;193212;104.7;136;11432366253;S
20241115;193212;104.69;169;11432366254;S
20241115;193212;104.69;1161;11432366255;S
20241115;193212;104.68;69;11432366256;S
20241115;193215;104.75;10;11432366346;B
20241115;193215;104.75;164;11432366347;B
20241115;193215;104.76;300;11432366348;B
20241115;193215;104.76;136;11432366349;B
20241115;193215;104.77;1934;11432366350;B
20241115;193215;104.77;250;11432366351;B
20241115;193215;104.77;164;11432366352;B
20241115;193215;104.78;400;11432366353;B
20241115;193215;104.78;150;11432366354;B
20241115;193215;104.78;819;11432366355;B
20241115;193216;104.76;5000;11432366372;B
20241115;193216;104.78;681;11432366373;B
20241115;193216;104.78;400;11432366374;B
20241115;193216;104.79;400;11432366375;B
20241115;193216;104.79;1161;11432366376;B
20241115;193216;104.8;31599;11432366377;B
20241115;193216;104.8;400;11432366378;B
20241115;193216;104.8;100;11432366379;B
20241115;193216;104.81;400;11432366380;B
20241115;193216;104.81;136;11432366381;B
20241115;193216;104.81;3000;11432366382;B
20241115;193216;104.82;400;11432366383;B
20241115;193216;104.82;200;11432366384;B
20241115;193216;104.82;2000;11432366385;B
20241115;193216;104.83;400;11432366386;B
20241115;193216;104.83;1432;11432366387;B
20241115;193216;104.84;400;11432366388;B
20241115;193216;104.85;400;11432366389;B
20241115;193216;104.86;400;11432366390;B
20241115;193216;104.87;400;11432366391;B
20241115;193216;104.89;691;11432366392;B
20241115;193217;104.9;100;11432366448;B
20241115;193222;104.87;1;11432366618;S
20241115;193222;104.87;1;11432366635;S
20241115;193225;104.89;1;11432366705;B
20241115;193225;104.9;224;11432366706;B
20241115;193226;104.9;96;11432366816;B
20241115;193227;104.89;5;11432366832;S
20241115;193228;104.9;1111;11432366849;B
20241115;193230;104.9;1469;11432366916;B
20241115;193230;104.9;5;11432366917;B
20241115;193230;104.9;1;11432366918;B
20241115;193230;104.9;300;11432366919;B
20241115;193230;104.9;25;11432366920;B
20241115;193230;104.9;20;11432366921;B
20241115;193230;104.9;489;11432366922;B
20241115;193230;104.9;5;11432366923;S
20241115;193231;104.9;5;11432366936;S
20241115;193231;104.9;50;11432366940;S
20241115;193231;104.9;200;11432366941;S
20241115;193231;104.9;500;11432366954;S
20241115;193232;104.9;100;11432366957;S
20241115;193234;104.9;1;11432366998;S
20241115;193234;104.9;1330;11432367001;S
20241115;193234;104.9;25;11432367002;S
20241115;193234;104.89;1250;11432367021;S
20241115;193236;104.9;142;11432367051;B
20241115;193236;104.89;1;11432367054;S
20241115;193238;104.9;6500;11432367098;B
20241115;193239;104.89;450;11432367119;S
20241115;193240;104.89;100;11432367182;S
20241115;193240;104.9;300;11432367229;B
20241115;193241;104.89;3;11432367422;S
20241115;193241;104.89;1;11432367443;S
20241115;193241;104.89;50;11432367507;S
20241115;193242;104.9;3;11432368021;B
20241115;193243;104.9;1;11432368223;B
20241115;193243;104.89;1;11432368564;S
20241115;193243;104.89;46;11432368688;S
20241115;193244;104.89;4;11432368760;B
20241115;193244;104.89;6;11432368761;B
20241115;193244;104.89;11;11432368789;B
20241115;193244;104.89;1000;11432368981;B
20241115;193246;104.87;1;11432369694;S
20241115;193248;104.88;15;11432371075;B
20241115;193248;104.87;40;11432371103;S
20241115;193249;104.87;1;11432371155;S
20241115;193249;104.88;20;11432371326;B
20241115;193250;104.87;500;11432371660;S
20241115;193250;104.87;2458;11432371674;S
20241115;193250;104.87;3;11432371675;S
20241115;193250;104.86;15;11432371676;S
20241115;193250;104.85;84;11432371677;S
20241115;193250;104.84;284;11432371678;S
20241115;193250;104.83;400;11432371679;S
20241115;193250;104.83;368;11432371680;S
20241115;193250;104.82;400;11432371681;S
20241115;193250;104.82;136;11432371682;S
20241115;193250;104.82;200;11432371683;S
20241115;193250;104.81;400;11432371684;S
20241115;193250;104.8;400;11432371685;S
20241115;193250;104.8;1;11432371686;S
20241115;193250;104.8;141;11432371687;S
20241115;193250;104.8;10;11432371688;S
20241115;193250;104.79;400;11432371689;S
20241115;193250;104.79;300;11432371690;S
20241115;193250;104.78;400;11432371691;S
20241115;193250;104.78;1430;11432371692;S
20241115;193250;104.78;3000;11432371693;S
20241115;193250;104.77;400;11432371694;S
20241115;193250;104.77;2000;11432371695;S
20241115;193250;104.76;400;11432371696;S
20241115;193250;104.76;870;11432371697;S
20241115;193251;104.77;1;11432371718;S
20241115;193252;104.8;500;11432371750;B
20241115;193252;104.83;1;11432371751;B
20241115;193252;104.84;5;11432371752;B
20241115;193252;104.84;260;11432371753;B
20241115;193252;104.85;200;11432371754;B
20241115;193252;104.85;34;11432371755;B
20241115;193253;104.74;40;11432371768;S
20241115;193253;104.85;40;11432371775;B
20241115;193253;104.86;136;11432371776;B
20241115;193253;104.86;400;11432371777;B
20241115;193253;104.86;300;11432371778;B
20241115;193253;104.87;124;11432371779;B
20241115;193254;104.8;1;11432371821;B
20241115;193256;104.8;1;11432371850;B
20241115;193257;104.76;1431;11432371870;S
20241115;193257;104.75;300;11432371871;S
20241115;193257;104.74;1934;11432371872;S
20241115;193257;104.73;400;11432371873;S
20241115;193257;104.73;935;11432371874;S
20241115;193300;104.75;5;11432372000;B
20241115;193302;104.75;145;11432372060;B
20241115;193303;104.78;2;11432372107;B
20241115;193303;104.79;48;11432372108;B
20241115;193303;104.75;66;11432372121;S
20241115;193303;104.75;2;11432372122;S
20241115;193303;104.73;246;11432372123;S
20241115;193303;104.73;186;11432372124;S
20241115;193305;104.79;500;11432372212;B
20241115;193306;104.72;5;11432372220;S
20241115;193306;104.8;300;11432372269;B
20241115;193308;104.79;1;11432372344;B
20241115;193310;104.72;20;11432372401;S
20241115;193312;104.79;25;11432372459;B
20241115;193314;104.72;100;11432372534;S
20241115;193314;104.72;100;11432372535;S
20241115;193314;104.72;211;11432372536;S
20241115;193314;104.71;400;11432372537;S
20241115;193314;104.71;950;11432372538;S
20241115;193314;104.7;400;11432372539;S
20241115;193314;104.7;169;11432372540;S
20241115;193314;104.69;10;11432372541;S
20241115;193314;104.69;400;11432372542;S
20241115;193314;104.69;200;11432372543;S
20241115;193314;104.69;136;11432372544;S
20241115;193314;104.68;200;11432372545;S
20241115;193314;104.68;400;11432372546;S
20241115;193314;104.68;178;11432372547;S
20241115;193314;104.67;400;11432372548;S
20241115;193314;104.67;48;11432372549;S
20241115;193314;104.67;250;11432372550;S
20241115;193314;104.66;5;11432372551;S
20241115;193314;104.66;400;11432372552;S
20241115;193314;104.66;950;11432372553;S
20241115;193314;104.66;950;11432372554;S
20241115;193314;104.65;400;11432372555;S
20241115;193314;104.65;1738;11432372556;S
20241115;193314;104.65;500;11432372557;S
20241115;193314;104.64;400;11432372558;S
20241115;193314;104.64;105;11432372559;S
20241115;193314;104.66;475;11432372560;S
20241115;193314;104.66;300;11432372561;S
20241115;193314;104.66;2500;11432372562;S
20241115;193314;104.65;400;11432372563;S
20241115;193314;104.65;325;11432372564;S
20241115;193320;104.64;11;11432372863;S
20241115;193322;104.68;110;11432372911;B
20241115;193322;104.69;300;11432372912;B
20241115;193322;104.7;1934;11432372913;B
20241115;193322;104.7;110;11432372914;B
20241115;193322;104.71;906;11432372915;B
20241115;193323;104.65;136;11432372937;S
20241115;193323;104.65;1;11432372938;S
20241115;193323;104.64;89;11432372939;S
20241115;193323;104.64;400;11432372940;S
20241115;193323;104.64;469;11432372941;B
20241115;193323;104.63;400;11432372949;S
20241115;193324;104.63;7;11432373001;B
20241115;193325;104.63;10;11432373031;B
20241115;193325;104.61;1;11432373032;S
20241115;193326;104.63;10;11432373057;B
20241115;193327;104.62;1;11432373106;S
20241115;193327;104.62;48;11432373107;S
20241115;193329;104.62;51;11432373163;B
20241115;193329;104.63;73;11432373164;B
20241115;193329;104.63;1876;11432373165;B
20241115;193330;104.61;399;11432373183;S
20241115;193330;104.61;1100;11432373184;S
20241115;193330;104.61;136;11432373185;S
20241115;193331;104.61;2;11432373221;B
20241115;193333;104.61;42;11432373345;B
20241115;193333;104.6;1;11432373348;S
20241115;193333;104.6;59;11432373349;S
20241115;193334;104.61;2;11432373386;B
20241115;193335;104.61;1000;11432373417;B
20241115;193336;104.6;41;11432373424;S
20241115;193336;104.6;300;11432373425;S
20241115;193336;104.6;15000;11432373426;S
20241115;193336;104.6;136;11432373427;S
20241115;193336;104.6;1433;11432373428;S
20241115;193336;104.6;419;11432373429;S
20241115;193337;104.59;50;11432373445;S
20241115;193339;104.59;50;11432373597;S
20241115;193339;104.59;60;11432373598;S
20241115;193339;104.58;400;11432373599;S
20241115;193339;104.58;400;11432373600;S
20241115;193339;104.58;89;11432373601;S
20241115;193342;104.6;100;11432373709;B
20241115;193342;104.59;12;11432373730;S
20241115;193342;104.59;1;11432373731;S
20241115;193342;104.59;137;11432373732;S
20241115;193342;104.61;60;11432373735;B
20241115;193344;104.61;10;11432373803;B
20241115;193344;104.59;65;11432373839;S
20241115;193344;104.59;1369;11432373842;S
20241115;193344;104.58;11;11432373843;S
20241115;193344;104.58;136;11432373844;S
20241115;193344;104.58;400;11432373845;S
20241115;193344;104.58;215;11432373846;S
20241115;193344;104.58;264;11432373847;S
20241115;193344;104.57;400;11432373848;S
20241115;193344;104.57;10;11432373849;S
20241115;193344;104.57;5;11432373850;S
20241115;193344;104.57;100;11432373851;S
20241115;193344;104.56;400;11432373852;S
20241115;193344;104.56;48;11432373853;S
20241115;193344;104.55;400;11432373854;S
20241115;193344;104.55;30;11432373855;S
20241115;193344;104.55;300;11432373856;S
20241115;193344;104.54;10;11432373857;S
20241115;193344;104.54;1;11432373858;S
20241115;193344;104.54;400;11432373859;S
20241115;193344;104.53;225;11432373860;S
20241115;193347;104.61;38;11432374014;B
20241115;193347;104.61;30;11432374048;B
20241115;193348;104.61;1;11432374103;B
20241115;193348;104.6;10;11432374114;S
20241115;193348;104.6;1;11432374115;S
20241115;193348;104.59;136;11432374116;S
20241115;193348;104.57;172;11432374117;S
20241115;193348;104.56;1433;11432374118;S
20241115;193348;104.56;172;11432374119;S
20241115;193348;104.55;10;11432374120;S
20241115;193348;104.54;400;11432374121;S
20241115;193348;104.54;200;11432374122;S
20241115;193348;104.53;175;11432374123;S
20241115;193348;104.53;120;11432374124;S
20241115;193348;104.53;1934;11432374125;S
20241115;193348;104.52;10;11432374126;S
20241115;193348;104.52;400;11432374127;S
20241115;193348;104.52;5000;11432374128;S
20241115;193348;104.51;400;11432374129;S
20241115;193348;104.51;5;11432374130;S
20241115;193348;104.51;2000;11432374131;S
20241115;193348;104.5;2;11432374132;S
20241115;193348;104.5;100;11432374133;S
20241115;193348;104.5;10;11432374134;S
20241115;193348;104.5;400;11432374135;S
20241115;193348;104.5;2;11432374136;S
20241115;193348;104.5;93;11432374137;S
20241115;193348;104.5;1318;11432374138;S
20241115;193349;104.54;29;11432374147;S
20241115;193349;104.61;163;11432374279;B
20241115;193350;104.58;10;11432374339;S
20241115;193350;104.58;136;11432374340;S
20241115;193350;104.58;234;11432374341;S
20241115;193351;104.59;33;11432374438;B
20241115;193357;104.59;467;11432374676;B
20241115;193357;104.59;50;11432374677;B
20241115;193357;104.61;23;11432374678;B
20241115;193402;104.59;10;11432374897;B
20241115;193404;104.59;8;11432374975;B
20241115;193404;104.59;20;11432374976;B
20241115;193406;104.59;1;11432375139;S
20241115;193409;104.61;3;11432375182;B
20241115;193410;104.6;2;11432375212;S
20241115;193410;104.6;98;11432375213;S
20241115;193413;104.61;1;11432375288;B
20241115;193415;104.6;100;11432375431;B
20241115;193415;104.59;10;11432375580;S
20241115;193417;104.59;9;11432375650;S
20241115;193417;104.6;3;11432375673;B
20241115;193418;104.6;397;11432375690;B
20241115;193418;104.61;753;11432375691;B
20241115;193418;104.61;272;11432375692;B
20241115;193418;104.61;272;11432375693;B
20241115;193418;104.6;100;11432375712;B
20241115;193418;104.61;172;11432375713;B
20241115;193419;104.61;272;11432375717;B
20241115;193419;104.61;249;11432375719;B
20241115;193424;104.63;3;11432375901;B
20241115;193425;104.63;10;11432375946;B
20241115;193428;104.62;1;11432376131;S
20241115;193428;104.62;136;11432376132;S
20241115;193429;104.62;136;11432376245;B
20241115;193429;104.63;371;11432376246;B
