<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;182001;7883.5;3;10136407106;B
20240416;182011;7883;5;10136407728;S
20240416;182017;7883.5;5;10136408155;B
20240416;182020;7883.5;1;10136409306;B
20240416;182020;7883.5;2;10136409340;B
20240416;182028;7883.5;1;10136412094;B
20240416;182047;7883.5;1;10136415396;B
20240416;182047;7883.5;6;10136415399;B
20240416;182059;7883.5;1;10136417480;B
20240416;182106;7883.5;1;10136418319;B
20240416;182110;7883.5;1;10136418552;B
20240416;182116;7883.5;10;10136419732;B
20240416;182121;7883.5;1;10136420426;B
20240416;182124;7883;1;10136420947;S
20240416;182140;7883.5;1;10136424675;B
20240416;182143;7883;1;10136425026;S
20240416;182143;7883;2;10136425027;S
20240416;182143;7883.5;2;10136425033;B
20240416;182154;7883;1;10136426705;S
20240416;182158;7883.5;2;10136427319;B
20240416;182207;7883.5;1;10136429352;B
20240416;182217;7883.5;2;10136430703;B
20240416;182219;7883.5;9;10136430821;B
20240416;182219;7883.5;8;10136430822;B
20240416;182225;7883.5;1;10136432615;B
20240416;182237;7883.5;1;10136434083;B
20240416;182237;7883.5;1;10136434084;B
20240416;182237;7883.5;8;10136434085;B
20240416;182245;7883.5;15;10136435554;B
20240416;182256;7883.5;35;10136437522;B
20240416;182256;7883.5;1;10136437523;B
20240416;182256;7883.5;27;10136437524;B
20240416;182257;7883.5;1;10136437560;B
20240416;182300;7883.5;2;10136437738;B
20240416;182304;7883.5;1;10136438261;B
20240416;182316;7883;1;10136440618;S
20240416;182316;7883;4;10136440619;S
20240416;182321;7883;1;10136441062;B
20240416;182330;7883;8;10136442359;B
20240416;182331;7883;6;10136442472;B
20240416;182331;7883;10;10136442473;B
20240416;182331;7883;32;10136442474;B
20240416;182331;7883.5;12;10136442475;B
20240416;182343;7883.5;1;10136443367;B
20240416;182407;7883.5;5;10136445448;B
20240416;182421;7883.5;1;10136446386;B
20240416;182421;7883.5;9;10136446387;B
20240416;182425;7884;1;10136446691;B
20240416;182429;7884;3;10136446990;B
20240416;182432;7884;1;10136447241;B
20240416;182432;7884;8;10136447267;B
20240416;182433;7884;3;10136447338;B
20240416;182436;7884;20;10136447531;B
20240416;182439;7884;1;10136447749;B
20240416;182445;7884;2;10136448390;B
20240416;182451;7883.5;1;10136448952;S
20240416;182452;7884;50;10136449052;B
20240416;182456;7884;20;10136449373;B
20240416;182457;7884;20;10136449433;B
20240416;182458;7883.5;2;10136449463;S
20240416;182501;7883.5;1;10136449653;S
20240416;182506;7884;3;10136450030;B
20240416;182514;7884;2;10136450627;B
20240416;182519;7883.5;1;10136450956;S
20240416;182530;7884;2;10136451776;B
20240416;182532;7884;2;10136451962;B
20240416;182534;7883.5;4;10136452075;S
20240416;182535;7884;2;10136452178;B
20240416;182543;7884;5;10136452727;B
20240416;182552;7884;3;10136453363;B
20240416;182554;7883.5;146;10136453470;S
20240416;182559;7884;1;10136453715;B
20240416;182606;7884;10;10136454245;B
20240416;182607;7884;3;10136454271;B
20240416;182608;7884;1;10136454366;B
20240416;182609;7884;1;10136454374;B
20240416;182610;7883.5;1;10136454519;S
20240416;182611;7883.5;1;10136454636;S
20240416;182614;7884;14;10136455029;B
20240416;182616;7883.5;12;10136455249;S
20240416;182622;7884;2;10136455806;B
20240416;182624;7884;1;10136455941;B
20240416;182702;7883.5;1;10136458864;S
20240416;182703;7884;1;10136458948;B
20240416;182717;7884;18;10136460051;B
20240416;182726;7884;70;10136460758;B
20240416;182727;7884;1;10136460882;B
20240416;182735;7884;2;10136461544;B
20240416;182739;7884;1;10136461835;B
20240416;182740;7884;3;10136461921;B
20240416;182745;7884;6;10136462255;B
20240416;182746;7883.5;200;10136462320;S
20240416;182746;7883.5;17;10136462321;S
20240416;182746;7883.5;1;10136462322;S
20240416;182749;7883.5;13;10136462514;B
20240416;182756;7883.5;2;10136462871;B
20240416;182800;7883;3;10136463189;S
20240416;182801;7882.5;9;10136463400;S
20240416;182801;7882.5;1;10136463401;S
20240416;182801;7882;1;10136463402;S
20240416;182801;7882;1;10136463403;S
20240416;182801;7882;1;10136463404;S
20240416;182801;7881.5;1;10136463405;S
20240416;182801;7881.5;1;10136463406;S
20240416;182801;7881.5;1;10136463407;S
20240416;182801;7881;1;10136463408;S
20240416;182801;7881;1;10136463409;S
20240416;182801;7881;6;10136463410;S
20240416;182801;7881;5;10136463411;S
20240416;182801;7880.5;23;10136463412;S
20240416;182801;7880.5;1;10136463413;S
20240416;182801;7880;1;10136463414;S
20240416;182802;7881.5;5;10136463442;B
20240416;182802;7881.5;5;10136463460;B
20240416;182802;7881.5;5;10136463464;B
20240416;182802;7881.5;5;10136463477;B
20240416;182802;7881.5;5;10136463487;B
20240416;182802;7881.5;5;10136463494;B
20240416;182802;7881.5;5;10136463505;B
20240416;182803;7881.5;5;10136463512;B
20240416;182803;7882;1;10136463534;B
20240416;182803;7882;4;10136463568;B
20240416;182803;7882;5;10136463572;B
20240416;182805;7882;1;10136463672;B
20240416;182808;7882;1;10136463933;B
20240416;182811;7881;5;10136464123;S
20240416;182812;7881;5;10136464144;B
20240416;182812;7881;2;10136464160;B
20240416;182812;7880.5;2;10136464195;S
20240416;182812;7880.5;22;10136464196;S
20240416;182812;7880;14;10136464197;S
20240416;182812;7880;1;10136464198;S
20240416;182812;7880;6;10136464199;S
20240416;182817;7882;28;10136464548;B
20240416;182817;7882;22;10136464549;B
20240416;182817;7882;237;10136464550;B
20240416;182817;7882;21;10136464551;B
20240416;182817;7882.5;3;10136464552;B
20240416;182817;7883;5;10136464558;B
20240416;182820;7880.5;2;10136464722;S
20240416;182822;7880;4;10136464874;S
20240416;182822;7880;10;10136464875;S
20240416;182822;7880;1;10136464876;S
20240416;182822;7880;2;10136464877;S
20240416;182822;7880;8;10136464878;S
20240416;182822;7880;1;10136464879;S
20240416;182822;7880;3;10136464880;S
20240416;182822;7880;10;10136464881;S
20240416;182822;7880;2;10136464882;S
20240416;182822;7880;2;10136464883;S
20240416;182822;7880;2;10136464884;S
20240416;182822;7880;5;10136464885;S
20240416;182823;7879.5;7;10136464967;S
20240416;182829;7882.5;2;10136465507;B
20240416;182833;7879.5;24;10136465997;S
20240416;182833;7879.5;21;10136465998;S
20240416;182833;7879.5;12;10136465999;S
20240416;182842;7882.5;6;10136466657;B
20240416;182843;7879.5;20;10136466812;S
20240416;182843;7879.5;20;10136466813;S
20240416;182844;7879;5;10136466844;S
20240416;182844;7879;2;10136466845;S
20240416;182844;7879;12;10136466846;S
20240416;182844;7878.5;2;10136466878;S
20240416;182844;7878.5;1;10136466879;S
20240416;182844;7878;1;10136466880;S
20240416;182844;7878;1;10136466881;S
20240416;182844;7878;12;10136466882;S
20240416;182845;7878;2;10136466961;S
20240416;182845;7878;13;10136466962;S
20240416;182849;7878;2;10136467362;S
20240416;182849;7878;2;10136467363;S
20240416;182852;7881;1;10136467574;B
20240416;182854;7881;31;10136467752;B
20240416;182854;7881;38;10136467753;B
20240416;182854;7881.5;21;10136467754;B
20240416;182854;7881.5;17;10136467755;B
20240416;182854;7881.5;28;10136467756;B
20240416;182854;7882;76;10136467757;B
20240416;182854;7882.5;35;10136467758;B
20240416;182854;7878.5;17;10136467824;S
20240416;182854;7878.5;28;10136467825;S
20240416;182854;7878.5;12;10136467826;S
20240416;182859;7880;1;10136468247;S
20240416;182901;7880.5;32;10136468433;B
20240416;182901;7880.5;24;10136468434;B
20240416;182904;7878;15;10136468665;S
20240416;182904;7878;16;10136468666;S
20240416;182904;7878;4;10136468667;S
20240416;182905;7877.5;2;10136468705;S
20240416;182905;7877.5;1;10136468706;S
20240416;182905;7877.5;10;10136468707;S
20240416;182905;7877.5;1;10136468708;S
20240416;182905;7877.5;35;10136468709;S
20240416;182905;7877.5;22;10136468748;S
20240416;182915;7880;10;10136469474;B
20240416;182915;7877.5;5;10136469503;S
20240416;182915;7877.5;1;10136469504;S
20240416;182915;7877.5;1;10136469505;S
20240416;182915;7877.5;28;10136469506;S
20240416;182915;7877.5;15;10136469507;S
20240416;182916;7877.5;2;10136469602;B
20240416;182916;7877;5;10136469609;S
20240416;182924;7880;11;10136470078;B
20240416;182924;7880.5;32;10136470079;B
20240416;182924;7880.5;16;10136470080;B
20240416;182924;7881.5;12;10136470081;B
20240416;182924;7881.5;29;10136470082;B
20240416;182926;7878;10;10136470206;S
20240416;182927;7877.5;47;10136470265;S
20240416;182932;7877.5;2;10136470606;S
20240416;182933;7877.5;1;10136470697;S
20240416;182937;7877.5;57;10136471008;S
20240416;182942;7879;3;10136471576;B
20240416;182943;7879;5;10136471591;B
20240416;182943;7879;4;10136471592;B
20240416;182943;7877.5;33;10136471618;S
20240416;182943;7877.5;2;10136471619;S
20240416;182943;7877.5;3;10136471620;S
20240416;182943;7877;4;10136471621;S
20240416;182943;7877;4;10136471622;S
20240416;182943;7877;4;10136471623;S
20240416;182943;7877;5;10136471624;S
20240416;182943;7877;4;10136471625;S
20240416;182943;7877;5;10136471626;S
20240416;182943;7877;3;10136471627;S
20240416;182943;7877;1;10136471628;S
20240416;182943;7877;15;10136471629;S
20240416;182943;7877;40;10136471630;S
20240416;182943;7877;1;10136471631;S
20240416;182943;7876.5;1;10136471632;S
20240416;182943;7876.5;11;10136471633;S
20240416;182943;7876.5;40;10136471634;S
20240416;182943;7876;6;10136471635;S
20240416;182943;7876;40;10136471636;S
20240416;182943;7876;79;10136471637;S
20240416;182943;7876;28;10136471638;S
20240416;182943;7875.5;3;10136471639;S
20240416;182943;7875.5;5;10136471640;S
20240416;182943;7875.5;5;10136471641;S
20240416;182943;7875.5;30;10136471642;S
20240416;182943;7875.5;10;10136471643;S
20240416;182943;7875.5;2;10136471644;S
20240416;182943;7875.5;61;10136471645;S
20240416;182947;7875.5;15;10136471864;S
20240416;182947;7875.5;40;10136471865;S
20240416;182947;7875.5;2;10136471866;S
20240416;182948;7878.5;2;10136472044;B
20240416;182948;7878.5;8;10136472062;B
20240416;182948;7879;38;10136472063;B
20240416;182948;7879;47;10136472064;B
20240416;182948;7879;7;10136472065;B
20240416;182957;7875.5;15;10136472767;S
20240416;182957;7875.5;10;10136472768;S
20240416;182957;7875.5;9;10136472769;S
20240416;182958;7875;5;10136472913;S
20240416;182958;7875;1;10136472914;S
20240416;182958;7875;1;10136472915;S
20240416;182958;7875;3;10136472916;S
20240416;182958;7875;3;10136472917;S
20240416;182958;7875;10;10136472918;S
20240416;183003;7875.5;2;10136473370;S
20240416;183004;7875.5;2;10136473529;S
20240416;183004;7875.5;1;10136473530;S
20240416;183004;7875;10;10136473531;S
20240416;183004;7875;19;10136473532;S
20240416;183004;7875;1;10136473533;S
20240416;183004;7875;20;10136473534;S
20240416;183004;7875;15;10136473535;S
20240416;183004;7875;6;10136473536;S
20240416;183008;7874.5;3;10136473995;S
20240416;183008;7874.5;44;10136473996;S
20240416;183008;7874.5;10;10136473997;S
20240416;183015;7874.5;3;10136474631;S
20240416;183015;7874.5;3;10136474632;S
20240416;183016;7875;16;10136474741;B
20240416;183018;7875.5;28;10136474921;S
20240416;183018;7875.5;5;10136474922;S
20240416;183019;7875.5;1;10136474945;B
20240416;183019;7875;23;10136475012;S
20240416;183020;7876;1;10136475022;B
20240416;183026;7875;3;10136475638;S
20240416;183027;7876.5;32;10136475682;B
20240416;183027;7876.5;10;10136475683;B
20240416;183027;7877;14;10136475684;B
20240416;183027;7877;28;10136475685;B
20240416;183027;7879;38;10136475686;B
20240416;183027;7879;50;10136475687;B
20240416;183027;7879;3;10136475688;B
20240416;183029;7876.5;10;10136475974;S
20240416;183030;7875;6;10136476039;S
20240416;183030;7875;47;10136476043;S
20240416;183034;7875;2;10136476470;S
20240416;183040;7875;53;10136477068;S
20240416;183040;7875;1;10136477069;S
20240416;183040;7875;2;10136477070;S
20240416;183040;7875;1;10136477071;S
20240416;183046;7875.5;1;10136477510;B
20240416;183046;7877;4;10136477511;B
20240416;183050;7875;1;10136477882;S
20240416;183050;7875;10;10136477883;S
20240416;183050;7875;46;10136477884;S
20240416;183053;7878;5;10136478132;B
20240416;183054;7875.5;3;10136478191;S
20240416;183054;7878.5;1;10136478230;B
20240416;183058;7878.5;1;10136478470;B
20240416;183100;7876.5;10;10136478631;S
20240416;183100;7876.5;11;10136478632;S
20240416;183101;7875.5;36;10136478725;S
20240416;183103;7879;4;10136478843;B
20240416;183106;7879;5;10136479066;B
20240416;183109;7878.5;1;10136479335;S
20240416;183109;7878;1;10136479360;B
20240416;183111;7876.5;1;10136479502;S
20240416;183111;7876.5;11;10136479503;S
20240416;183111;7876.5;10;10136479504;S
20240416;183112;7875.5;35;10136479553;S
20240416;183114;7878;3;10136479738;B
20240416;183117;7877.5;1;10136479965;B
20240416;183117;7878;2;10136479966;B
20240416;183122;7876;32;10136480437;S
20240416;183122;7876;2;10136480438;S
20240416;183123;7875.5;9;10136480564;S
20240416;183123;7875.5;3;10136480565;S
20240416;183123;7875.5;11;10136480566;S
20240416;183126;7875.5;43;10136480921;S
20240416;183129;7878;10;10136481125;B
20240416;183129;7878.5;9;10136481126;B
20240416;183129;7878.5;2;10136481127;B
20240416;183132;7878.5;8;10136481488;B
20240416;183133;7876;10;10136481589;S
20240416;183133;7876;1;10136481590;S
20240416;183134;7876;10;10136481792;S
20240416;183134;7875.5;6;10136481793;S
20240416;183134;7875.5;5;10136481794;S
20240416;183134;7875.5;20;10136481795;S
20240416;183134;7875;5;10136481796;S
20240416;183144;7875.5;1;10136482545;S
20240416;183145;7875;13;10136482943;S
20240416;183145;7875;40;10136482944;S
20240416;183145;7875;3;10136482945;S
20240416;183155;7875;17;10136484063;S
20240416;183155;7875;15;10136484064;S
20240416;183155;7875;1;10136484065;S
20240416;183155;7875;24;10136484066;S
20240416;183159;7876;3;10136484457;B
20240416;183159;7877;2;10136484458;B
20240416;183205;7875.5;12;10136484957;S
20240416;183206;7875;45;10136484997;S
20240416;183206;7876.5;2;10136485027;B
20240416;183216;7875.5;28;10136485832;S
20240416;183217;7875;29;10136485911;S
20240416;183227;7876;10;10136486616;S
20240416;183227;7876;10;10136486617;S
20240416;183228;7875.5;13;10136486667;S
20240416;183228;7875;20;10136486668;S
20240416;183228;7875;2;10136486669;S
20240416;183228;7875;2;10136486670;S
20240416;183228;7877;4;10136486682;B
20240416;183229;7877;10;10136486790;B
20240416;183238;7877;10;10136487443;S
20240416;183239;7876.5;2;10136487491;B
20240416;183239;7876;1;10136487522;S
20240416;183239;7875.5;10;10136487523;S
20240416;183239;7875;28;10136487524;S
20240416;183239;7875;1;10136487525;S
20240416;183239;7875;1;10136487526;S
20240416;183239;7875;1;10136487527;S
20240416;183239;7875;3;10136487528;S
20240416;183239;7875;2;10136487529;S
20240416;183243;7875.5;3;10136487703;B
20240416;183243;7876;1;10136487704;B
20240416;183246;7877;10;10136487910;B
20240416;183246;7877;10;10136487911;B
20240416;183246;7877.5;32;10136487912;B
20240416;183246;7877.5;10;10136487913;B
20240416;183246;7878.5;38;10136487914;B
20240416;183249;7877.5;1;10136488149;S
20240416;183250;7876.5;7;10136488226;S
20240416;183250;7876;2;10136488227;S
20240416;183250;7875.5;21;10136488228;S
20240416;183250;7875;8;10136488229;S
20240416;183250;7875;10;10136488230;S
20240416;183250;7875;1;10136488231;S
20240416;183250;7875;5;10136488232;S
20240416;183250;7875;2;10136488233;S
20240416;183257;7875.5;2;10136488633;S
20240416;183300;7875.5;8;10136488907;S
20240416;183301;7875;13;10136488954;S
20240416;183301;7875;1;10136488955;S
20240416;183301;7875;1;10136488956;S
20240416;183301;7875;5;10136488957;S
20240416;183301;7875;3;10136488958;S
20240416;183301;7875;1;10136488959;S
20240416;183301;7875;10;10136488960;S
20240416;183301;7875;1;10136488961;S
20240416;183301;7874.5;14;10136488962;S
20240416;183306;7877.5;5;10136489422;B
20240416;183307;7877.5;3;10136489532;S
20240416;183307;7878;1;10136489564;B
20240416;183311;7877.5;1;10136489908;S
20240416;183312;7876;9;10136490008;S
20240416;183312;7875;15;10136490009;S
20240416;183312;7875;5;10136490010;S
20240416;183312;7875;27;10136490011;S
20240416;183322;7875.5;1;10136490871;S
20240416;183322;7875.5;8;10136490872;S
20240416;183322;7875.5;10;10136490873;S
20240416;183322;7875.5;1;10136490874;S
20240416;183322;7875.5;3;10136490875;S
20240416;183323;7875;15;10136490923;S
20240416;183323;7874.5;19;10136490924;S
20240416;183333;7876;1;10136491931;S
20240416;183334;7875.5;8;10136491992;S
20240416;183334;7875;15;10136491993;S
20240416;183334;7875;1;10136491994;S
20240416;183334;7875;28;10136491995;S
20240416;183334;7875;1;10136491996;S
20240416;183334;7874.5;3;10136491997;S
20240416;183342;7876.5;1;10136492669;B
20240416;183344;7875.5;1;10136492804;S
20240416;183344;7875;15;10136492813;S
20240416;183344;7875;9;10136492814;S
20240416;183344;7875;20;10136492815;S
20240416;183345;7874.5;1;10136492846;S
20240416;183345;7874.5;1;10136492847;S
20240416;183345;7874.5;1;10136492848;S
20240416;183345;7874.5;1;10136492849;S
20240416;183345;7874.5;9;10136492850;S
20240416;183353;7877;1;10136493446;B
20240416;183355;7876.5;2;10136493605;S
20240416;183356;7875;8;10136493692;S
20240416;183356;7874.5;1;10136493693;S
20240416;183356;7874.5;15;10136493694;S
20240416;183356;7874.5;14;10136493695;S
20240416;183356;7874;1;10136493696;S
20240416;183356;7874;16;10136493697;S
20240416;183405;7875;1;10136494632;S
20240416;183406;7875;1;10136494715;S
20240416;183407;7874.5;5;10136494831;S
20240416;183407;7874.5;1;10136494832;S
20240416;183407;7874.5;6;10136494833;S
20240416;183407;7874.5;44;10136494834;S
20240416;183410;7876;1;10136495056;B
20240416;183417;7875;5;10136495533;S
