<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;223142;0.07614;20000;11397396342;B
20241107;223208;0.07612;10000;11397397155;S
20241107;223214;0.07614;100000;11397397546;B
20241107;223214;0.07614;4000000;11397397811;B
20241107;223215;0.07614;30000;11397398030;B
20241107;223215;0.07614;80000;11397398049;B
20241107;223234;0.07614;1270000;11397398974;B
20241107;223236;0.07614;10000;11397399024;B
20241107;223246;0.07614;70000;11397399534;B
20241107;223251;0.07614;700000;11397400004;B
20241107;223430;0.07612;100000;11397404220;S
20241107;223432;0.07612;280000;11397404455;S
20241107;223432;0.07612;420000;11397404456;S
20241107;223432;0.07612;10000;11397404457;S
20241107;223433;0.07612;100000;11397404517;B
20241107;223440;0.0761;10000;11397404787;S
20241107;223442;0.07612;400000;11397404838;B
20241107;223514;0.0761;10000;11397406407;S
20241107;223514;0.0761;90000;11397406408;S
20241107;223516;0.07612;10000;11397406512;B
20241107;223531;0.07612;10000;11397407145;B
20241107;223541;0.0761;10000;11397407659;S
20241107;223541;0.07608;740000;11397407660;S
20241107;223541;0.07608;1250000;11397407661;S
20241107;223547;0.07608;150000;11397407861;S
20241107;223558;0.07608;40000;11397408585;S
20241107;223617;0.0761;10000;11397409410;S
20241107;223653;0.0761;10000;11397410845;B
20241107;223657;0.07606;10000;11397411378;S
20241107;223657;0.07604;130000;11397411406;B
20241107;223657;0.07604;150000;11397411407;B
20241107;223700;0.07606;30000;11397411543;B
20241107;223742;0.07606;150000;11397419894;B
20241107;223930;0.07606;10000;11397426070;B
20241107;223938;0.07606;20000;11397426239;B
20241107;224048;0.07602;150000;11397428382;S
20241107;224048;0.07602;860000;11397428383;S
20241107;224048;0.076;10000;11397428385;S
20241107;224112;0.07596;10000;11397429489;S
20241107;224112;0.07596;100000;11397429490;B
20241107;224112;0.07596;150000;11397429491;B
20241107;224117;0.076;10000;11397429702;B
20241107;224117;0.076;90000;11397429703;B
20241107;224129;0.07594;150000;11397430125;S
20241107;224144;0.07594;190000;11397430718;S
20241107;224144;0.07594;10000;11397430719;S
20241107;224209;0.07596;10000;11397431663;B
20241107;224216;0.07594;140000;11397431808;S
20241107;224216;0.07594;140000;11397431809;S
20241107;224219;0.07592;200000;11397431915;S
20241107;224224;0.07594;60000;11397432084;B
20241107;224316;0.07592;50000;11397434346;B
20241107;224448;0.07592;150000;11397436666;B
20241107;224448;0.07592;100000;11397436667;B
20241107;224448;0.07594;100000;11397436668;B
20241107;224448;0.07598;350000;11397436669;B
20241107;224548;0.07592;980000;11397438346;S
20241107;224556;0.07596;20000;11397438617;B
20241107;224600;0.07598;130000;11397438878;B
20241107;224600;0.07598;90000;11397438879;B
20241107;224600;0.076;100000;11397438880;B
20241107;224650;0.07592;210000;11397440126;S
20241107;224650;0.07592;390000;11397440127;S
20241107;224806;0.07598;10000;11397441907;B
20241107;224823;0.076;10000;11397442366;B
20241107;224825;0.076;10000;11397442427;B
20241107;224830;0.076;10000;11397442516;B
20241107;224832;0.076;10000;11397442580;B
20241107;224834;0.07598;10000;11397442642;S
20241107;224836;0.076;10000;11397442674;B
20241107;224838;0.076;10000;11397442714;B
20241107;224953;0.076;10000;11397445014;B
20241107;225023;0.076;60000;11397445739;B
20241107;225045;0.076;50000;11397446257;B
20241107;225045;0.076;10000;11397446258;B
20241107;225045;0.076;80000;11397446259;B
20241107;225045;0.07604;10000;11397446260;B
20241107;225118;0.07604;10000;11397447224;B
20241107;225532;0.076;10000;11397453070;S
20241107;225532;0.076;130000;11397453071;S
20241107;225552;0.07606;40000;11397453470;B
20241107;225708;0.07602;10000;11397455126;S
20241107;225723;0.07602;60000;11397455445;S
20241107;225802;0.076;40000;11397456255;S
20241107;225921;0.07602;40000;11397458775;B
20241107;225922;0.07606;40000;11397458815;B
20241107;225922;0.07606;10000;11397458816;B
20241107;225922;0.07606;10000;11397458817;B
20241107;225941;0.07604;30000;11397459368;S
20241107;225941;0.07602;400000;11397459369;S
20241107;225941;0.07602;40000;11397459370;S
20241107;225941;0.07602;930000;11397459371;S
20241107;230005;0.07608;40000;11397460443;B
20241107;230005;0.07608;10000;11397460444;B
20241107;230005;0.0761;10000;11397460445;B
20241107;230005;0.0761;490000;11397460446;B
20241107;230005;0.0761;50000;11397460447;B
20241107;230005;0.07612;40000;11397460448;B
20241107;230005;0.07612;20000;11397460449;B
20241107;230005;0.0761;240000;11397460474;B
20241107;230005;0.0761;60000;11397460475;B
20241107;230005;0.07612;640000;11397460476;B
20241107;230005;0.07614;960000;11397460477;B
20241107;230006;0.07614;3810000;11397460538;B
20241107;230008;0.07614;590000;11397460598;B
20241107;230008;0.07614;60000;11397460652;B
20241107;230035;0.07612;20000;11397461832;B
20241107;230153;0.07612;10000;11397464118;B
20241107;230154;0.0761;1000000;11397464123;S
20241107;230205;0.0761;10000;11397464383;S
20241107;230210;0.07612;20000;11397464618;B
20241107;230213;0.07612;60000;11397464806;B
20241107;230218;0.07612;10000;11397465059;B
20241107;230228;0.0761;10000;11397465456;S
20241107;230228;0.07612;60000;11397465460;B
20241107;230228;0.07614;50000;11397465461;B
20241107;230230;0.07612;30000;11397465735;B
20241107;230230;0.07614;20000;11397465736;B
20241107;230236;0.07612;10000;11397466146;B
20241107;230244;0.07612;10000;11397466542;B
20241107;230244;0.07612;20000;11397466543;B
20241107;230304;0.07614;30000;11397467802;B
20241107;230305;0.07614;750000;11397467886;B
20241107;230305;0.07614;10000;11397467898;B
20241107;230306;0.07614;230000;11397467937;B
20241107;230315;0.07614;10000;11397468409;B
20241107;230328;0.07614;10000;11397469307;B
20241107;230340;0.07614;10000;11397469621;B
20241107;230341;0.07612;100000;11397469644;S
20241107;230341;0.07612;1310000;11397469645;S
20241107;230347;0.07612;30000;11397469787;B
20241107;230352;0.07612;10000;11397469906;B
20241107;230451;0.07612;150000;11397472426;B
20241107;230512;0.07612;10000;11397473566;B
20241107;230524;0.0761;10000;11397474367;S
20241107;230547;0.07612;10000;11397476153;B
20241107;230617;0.07612;10000;11397477626;B
20241107;230806;0.07612;10000;11397482541;B
20241107;230830;0.07612;130000;11397483261;B
20241107;230830;0.07612;100000;11397483262;B
20241107;230830;0.07614;2970000;11397483263;B
20241107;230850;0.07614;3620000;11397484496;B
20241107;230850;0.07614;240000;11397484497;B
20241107;231118;0.07616;10000;11397497307;B
20241107;231118;0.07616;90000;11397497308;B
20241107;231207;0.07616;10000;11397499639;B
20241107;231207;0.07616;150000;11397499640;B
20241107;231207;0.0762;10000;11397499641;B
20241107;231207;0.0762;720000;11397499642;B
20241107;231207;0.0762;110000;11397499643;B
20241107;231211;0.07624;20000;11397499758;S
20241107;231211;0.07624;480000;11397499759;S
20241107;231223;0.07626;10000;11397500296;B
20241107;231229;0.07626;190000;11397500770;B
20241107;231229;0.07626;40000;11397500771;B
20241107;231229;0.07628;20000;11397500772;B
20241107;231229;0.07628;50000;11397500773;B
20241107;231234;0.07628;60000;11397501111;B
20241107;231517;0.07626;140000;11397509816;S
20241107;231518;0.07628;10000;11397509824;B
20241107;231602;0.07626;600000;11397512808;B
20241107;231629;0.07624;1180000;11397514193;B
20241107;231629;0.07626;40000;11397514194;B
20241107;231629;0.07626;280000;11397514195;B
20241107;231632;0.07622;10000;11397514261;S
20241107;231635;0.07626;200000;11397514333;B
20241107;231657;0.07626;20000;11397515082;B
20241107;231658;0.07622;300000;11397515089;S
20241107;231659;0.07626;2700000;11397515153;B
20241107;231730;0.0763;10000;11397516506;B
20241107;231743;0.0763;50000;11397517153;B
20241107;231750;0.07628;200000;11397517571;S
20241107;231754;0.0763;50000;11397517871;B
20241107;231754;0.0763;30000;11397517872;B
20241107;231754;0.0763;20000;11397517873;B
20241107;231754;0.0763;90000;11397517874;B
20241107;231824;0.0763;50000;11397518971;B
20241107;231858;0.0763;440000;11397520540;B
20241107;231858;0.0763;10000;11397520541;B
20241107;231858;0.07632;10000;11397520542;B
20241107;231858;0.07632;30000;11397520543;B
20241107;231858;0.07632;20000;11397520544;B
20241107;231858;0.07632;200000;11397520545;B
20241107;231858;0.07634;280000;11397520546;B
20241107;231858;0.07628;60000;11397520566;S
20241107;231942;0.07634;100000;11397522668;B
20241107;231942;0.0763;180000;11397522683;S
20241107;232002;0.07632;10000;11397523869;S
20241107;232006;0.07634;10000;11397524105;B
20241107;232015;0.07634;10000;11397524805;B
20241107;232020;0.07634;1830000;11397525207;B
20241107;232031;0.07634;100000;11397526353;B
20241107;232043;0.07632;50000;11397527296;S
20241107;232116;0.07634;100000;11397529389;B
20241107;232136;0.07634;100000;11397530893;B
20241107;232136;0.07634;270000;11397530894;B
20241107;232141;0.07634;1000000;11397531033;B
20241107;232147;0.07634;10000;11397531205;B
20241107;232152;0.07634;20000;11397531480;B
20241107;232202;0.07634;10000;11397531861;B
20241107;232204;0.07634;100000;11397531942;B
20241107;232249;0.07634;10000;11397533913;B
20241107;232258;0.07634;10000;11397534244;B
20241107;232302;0.07634;40000;11397534368;B
20241107;232302;0.07634;10000;11397534369;B
20241107;232302;0.07634;10000;11397534370;B
20241107;232302;0.07636;40000;11397534371;B
20241107;232336;0.07634;10000;11397535558;S
20241107;232351;0.07636;100000;11397536590;B
20241107;232414;0.07636;20000;11397537389;B
20241107;232417;0.07636;30000;11397537695;B
20241107;232420;0.07636;60000;11397537903;B
20241107;232420;0.07636;10000;11397537904;B
20241107;232420;0.07636;10000;11397537905;B
20241107;232420;0.07638;10000;11397537906;B
20241107;232420;0.07638;10000;11397537907;B
20241107;232420;0.07638;10000;11397537908;B
20241107;232420;0.0764;10000;11397537909;B
20241107;232420;0.0764;110000;11397537910;B
20241107;232421;0.0764;500000;11397538001;B
20241107;232421;0.0764;200000;11397538130;B
20241107;232421;0.07638;90000;11397538184;S
20241107;232421;0.07638;1300000;11397538185;S
20241107;232421;0.07638;210000;11397538186;S
20241107;232421;0.07638;400000;11397538187;S
20241107;232421;0.07638;4000000;11397538188;S
20241107;232421;0.07636;210000;11397538189;S
20241107;232421;0.07634;500000;11397538190;S
20241107;232421;0.07632;20000;11397538191;S
20241107;232421;0.0763;10000;11397538192;S
20241107;232421;0.0763;400000;11397538193;S
20241107;232421;0.0763;1100000;11397538194;S
20241107;232421;0.07628;1550000;11397538195;S
20241107;232421;0.07626;20000;11397538196;S
20241107;232421;0.07624;10000;11397538197;S
20241107;232421;0.07624;1740000;11397538198;S
20241107;232421;0.07622;900000;11397538199;S
20241107;232421;0.07622;3200000;11397538200;S
20241107;232421;0.07622;1700000;11397538201;S
20241107;232421;0.07622;40000;11397538202;S
20241107;232421;0.07622;5000000;11397538203;S
20241107;232421;0.0762;160000;11397538204;S
20241107;232421;0.0762;10000;11397538205;S
20241107;232421;0.07618;10000;11397538206;S
20241107;232421;0.07616;2000000;11397538207;S
20241107;232421;0.07614;10000;11397538208;S
20241107;232421;0.07612;10000;11397538209;S
20241107;232421;0.0761;10000;11397538210;S
20241107;232421;0.0761;10000;11397538211;S
20241107;232421;0.0761;4000000;11397538212;S
20241107;232421;0.07606;10000;11397538213;S
20241107;232421;0.07606;4000000;11397538214;S
20241107;232421;0.07602;960000;11397538215;S
20241107;232421;0.07602;940000;11397538216;S
20241107;232421;0.07602;4230000;11397538217;S
20241107;232421;0.07602;1240000;11397538218;S
20241107;232421;0.07638;40000;11397538229;B
20241107;232421;0.0764;190000;11397538230;B
20241107;232421;0.0764;770000;11397538231;B
20241107;232421;0.0764;100000;11397538234;B
20241107;232421;0.0764;130000;11397538235;B
20241107;232421;0.0764;10000;11397538236;B
20241107;232421;0.0764;460000;11397538237;B
20241107;232421;0.0764;500000;11397538254;S
20241107;232422;0.0764;10000;11397538257;S
20241107;232422;0.0764;10000;11397538258;S
20241107;232422;0.0764;10000;11397538259;S
20241107;232422;0.0764;10000;11397538260;S
20241107;232422;0.07642;100000;11397538261;B
20241107;232422;0.0764;10000;11397538262;S
20241107;232422;0.07642;280000;11397538272;B
20241107;232439;0.07642;40000;11397539307;B
20241107;232439;0.07642;10000;11397539308;B
20241107;232439;0.07644;10000;11397539309;B
20241107;232439;0.07644;40000;11397539310;B
20241107;232446;0.07642;10000;11397539703;S
20241107;232520;0.07642;330000;11397541432;S
20241107;232520;0.07642;1300000;11397541433;S
20241107;232520;0.07642;200000;11397541434;S
20241107;232520;0.07642;20000;11397541435;S
20241107;232527;0.07642;100000;11397541968;B
20241107;232703;0.07642;80000;11397548480;B
20241107;232759;0.07634;940000;11397552024;S
20241107;232759;0.07634;20000;11397552025;S
20241107;232800;0.07634;210000;11397552052;B
20241107;232800;0.07636;110000;11397552053;B
20241107;232800;0.07638;120000;11397552054;B
20241107;232800;0.0764;100000;11397552055;B
20241107;232800;0.07642;10000;11397552056;B
20241107;232800;0.07642;100000;11397552057;B
20241107;232800;0.07642;30000;11397552058;B
20241107;232800;0.07642;20000;11397552059;B
20241107;232828;0.07642;20000;11397553663;B
20241107;232828;0.07642;20000;11397553664;B
20241107;232828;0.07642;400000;11397553665;B
20241107;232828;0.07642;600000;11397553666;B
20241107;232828;0.07642;170000;11397553667;B
20241107;232828;0.07644;50000;11397553668;B
20241107;232828;0.07644;10000;11397553669;B
20241107;232828;0.07644;140000;11397553670;B
20241107;232828;0.07646;210000;11397553671;B
20241107;232828;0.07648;10000;11397553672;B
20241107;232828;0.07648;30000;11397553673;B
20241107;232828;0.07648;80000;11397553674;B
20241107;232829;0.07646;30000;11397553682;B
20241107;232922;0.07646;10000;11397556899;B
20241107;232922;0.07646;870000;11397556900;B
20241107;232947;0.07648;10000;11397558486;B
20241107;233013;0.0765;10000;11397559521;B
20241107;233013;0.0765;60000;11397559522;B
20241107;233013;0.0765;100000;11397559523;B
20241107;233013;0.0765;530000;11397559524;B
20241107;233043;0.07644;10000;11397561047;B
20241107;233049;0.07642;10000;11397561503;S
20241107;233049;0.07638;110000;11397561504;S
20241107;233049;0.07636;10000;11397561505;S
20241107;233049;0.07636;820000;11397561506;S
20241107;233049;0.07636;110000;11397561507;S
20241107;233049;0.07634;320000;11397561508;S
20241107;233107;0.07642;10000;11397562764;B
20241107;233107;0.07644;50000;11397562765;B
20241107;233112;0.07644;80000;11397563238;B
20241107;233112;0.07646;20000;11397563239;B
20241107;233112;0.07648;10000;11397563240;B
20241107;233112;0.0765;70000;11397563241;B
20241107;233112;0.0765;10000;11397563360;B
20241107;233115;0.0765;80000;11397563596;B
20241107;233116;0.07648;20000;11397563678;S
20241107;233120;0.07648;30000;11397563995;S
20241107;233120;0.07648;350000;11397563996;S
20241107;233129;0.0764;10000;11397564793;S
20241107;233136;0.07648;20000;11397565342;B
20241107;233138;0.07648;70000;11397565587;B
20241107;233141;0.07648;50000;11397565822;B
20241107;233214;0.07646;620000;11397567896;S
20241107;233214;0.07646;60000;11397567897;S
20241107;233214;0.07644;60000;11397567898;S
20241107;233214;0.07642;10000;11397567899;S
20241107;233214;0.07642;100000;11397567900;S
20241107;233214;0.07642;400000;11397567901;S
20241107;233214;0.0764;50000;11397567902;S
20241107;233245;0.07648;80000;11397570356;B
20241107;233312;0.07646;1010000;11397572429;S
20241107;233312;0.07644;400000;11397572430;S
20241107;233312;0.07642;1500000;11397572431;S
20241107;233312;0.0764;500000;11397572432;S
20241107;233312;0.07638;210000;11397572433;S
20241107;233314;0.07638;890000;11397572558;B
20241107;233321;0.07638;10000;11397572922;B
20241107;233323;0.07636;10000;11397573099;S
20241107;233324;0.07636;350000;11397573166;B
20241107;233324;0.07636;210000;11397573167;B
20241107;233339;0.07638;200000;11397574458;B
20241107;233341;0.07638;1140000;11397574772;B
20241107;233347;0.0764;10000;11397575389;B
20241107;233355;0.07644;70000;11397575879;B
20241107;233355;0.07642;10000;11397575938;S
20241107;233357;0.07644;170000;11397576178;B
20241107;233411;0.07644;450000;11397577261;B
20241107;233411;0.07646;10000;11397577262;B
20241107;233411;0.07646;490000;11397577263;B
20241107;233411;0.07646;500000;11397577264;B
20241107;233417;0.07644;50000;11397577502;S
