<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;165758;105.12;90;11391424725;B
20241106;165852;105.22;10;11391428767;B
20241106;165935;105.16;10;11391432527;B
20241106;165959;105.16;50;11391434300;B
20241106;165959;105.16;50;11391434301;B
20241106;165959;105.16;10;11391434302;B
20241106;170002;105.16;160;11391434531;B
20241106;170126;105.14;10;11391449705;S
20241106;170126;105.12;10;11391449706;S
20241106;170145;105.12;20;11391451712;S
20241106;170145;105.12;10;11391451713;S
20241106;170145;105.12;10;11391451714;S
20241106;170145;105.12;30;11391451715;S
20241106;170156;105.12;130;11391452508;B
20241106;170156;105.14;20;11391452509;B
20241106;170156;105.14;200;11391452514;B
20241106;170156;105.14;10;11391452515;B
20241106;170156;105.14;130;11391452516;B
20241106;170156;105.18;200;11391452517;B
20241106;170156;105.18;200;11391452518;B
20241106;170156;105.2;260;11391452519;B
20241106;170221;105.12;10;11391454173;S
20241106;170221;105.12;10;11391454174;S
20241106;170228;105.1;50;11391455112;S
20241106;170237;105.06;10;11391456393;S
20241106;170246;105.04;130;11391457073;B
20241106;170246;105.04;10;11391457074;B
20241106;170311;105.04;20;11391458536;B
20241106;170319;105.04;50;11391458976;B
20241106;170319;105.06;10;11391458977;B
20241106;170319;105.06;240;11391458978;B
20241106;170327;105.04;80;11391459480;B
20241106;170337;105.04;10;11391460106;B
20241106;170347;105.08;20;11391460705;B
20241106;170351;105.02;30;11391460963;S
20241106;170603;105.14;10;11391469515;B
20241106;170603;105.16;40;11391469516;B
20241106;170603;105.16;970;11391469517;B
20241106;170603;105.16;30;11391469518;B
20241106;170603;105.16;10;11391469519;B
20241106;170753;105.18;10;11391475568;B
20241106;170814;105.12;10;11391485840;S
20241106;170816;105.1;10;11391488154;S
20241106;170816;105.1;10;11391488155;S
20241106;170816;105.1;110;11391488156;S
20241106;170816;105.1;190;11391488157;S
20241106;170830;105.1;80;11391501182;S
20241106;170830;105.1;110;11391501183;S
20241106;170832;105.1;10;11391501428;S
20241106;170832;105.1;10;11391501429;S
20241106;170838;105.1;10;11391501994;S
20241106;170838;105.1;10;11391501995;S
20241106;170841;105.1;80;11391502112;S
20241106;170841;105.1;110;11391502113;S
20241106;170841;105.1;60;11391502114;S
20241106;170846;105.1;10;11391502388;S
20241106;170846;105.1;10;11391502389;S
20241106;170846;105.1;20;11391502390;S
20241106;170910;105.1;40;11391504077;S
20241106;170910;105.1;60;11391504078;S
20241106;170912;105.1;20;11391504217;S
20241106;170912;105.1;30;11391504218;S
20241106;170912;105.1;10;11391504219;S
20241106;170912;105.12;40;11391504221;B
20241106;170915;105.1;20;11391504630;S
20241106;170915;105.1;20;11391504631;S
20241106;170915;105.1;20;11391504632;S
20241106;170927;105.04;350;11391505643;S
20241106;170932;105.06;80;11391505919;B
20241106;170932;105.06;10;11391505920;B
20241106;170932;105.06;130;11391505921;B
20241106;170932;105.08;80;11391505922;B
20241106;170932;105.08;120;11391505923;B
20241106;171010;105.1;50;11391509269;B
20241106;171015;105.1;50;11391509629;B
20241106;171043;105.08;40;11391511465;B
20241106;171043;105.08;60;11391511466;B
20241106;171052;105.08;40;11391511904;B
20241106;171052;105.08;10;11391511905;B
20241106;171107;105.04;90;11391512880;S
20241106;171139;105.1;10;11391515346;B
20241106;171139;105.1;40;11391515347;S
20241106;171148;105.04;60;11391517293;S
20241106;171148;105.04;50;11391517294;S
20241106;171148;105.04;10;11391517295;S
20241106;171153;105.04;190;11391517626;B
20241106;171158;105.02;400;11391517830;S
20241106;171159;105.04;100;11391517877;B
20241106;171206;105.02;30;11391518452;S
20241106;171209;105.02;10;11391518560;S
20241106;171209;105.02;90;11391518561;S
20241106;171214;105.04;50;11391518808;B
20241106;171214;105.04;250;11391518812;B
20241106;171243;105.04;90;11391522766;B
20241106;171305;105.04;1200;11391524893;B
20241106;171324;105.04;10;11391526243;B
20241106;171333;105.04;40;11391526896;B
20241106;171333;105.04;20;11391526907;B
20241106;171334;105.04;10;11391526951;B
20241106;171359;105.02;300;11391528478;S
20241106;171448;105.04;260;11391531422;B
20241106;171517;105.02;40;11391533796;S
20241106;171535;105.02;220;11391535690;S
20241106;171617;105.04;200;11391539099;B
20241106;171628;105.04;10;11391539686;B
20241106;171655;105.02;350;11391541265;S
20241106;171655;105.02;650;11391541266;S
20241106;171717;105.02;350;11391542794;S
20241106;171717;105.02;650;11391542795;S
20241106;171734;105.04;1100;11391543957;B
20241106;171734;105.02;10;11391544002;S
20241106;171736;105.04;1350;11391544284;B
20241106;171736;105.04;120;11391544285;B
20241106;171736;105.04;230;11391544286;B
20241106;171737;105.02;340;11391544457;S
20241106;171737;105.02;10;11391544458;S
20241106;171737;105.02;10;11391544459;S
20241106;171737;105.02;20;11391544460;S
20241106;171737;105;130;11391544461;S
20241106;171737;105;120;11391544462;S
20241106;171737;105;20;11391544463;S
20241106;171737;105;30;11391544464;S
20241106;171737;105;500;11391544465;S
20241106;171737;105;10;11391544466;S
20241106;171737;105;10;11391544467;S
20241106;171737;105;2000;11391544468;S
20241106;171737;105;10;11391544469;S
20241106;171737;105;20;11391544470;S
20241106;171737;105;10;11391544471;S
20241106;171737;105;20;11391544472;S
20241106;171737;105;100;11391544473;S
20241106;171737;105;10;11391544474;S
20241106;171737;105;100;11391544475;S
20241106;171737;105;10;11391544476;S
20241106;171737;105;10;11391544477;S
20241106;171737;105;10;11391544478;S
20241106;171737;105;10;11391544479;S
20241106;171737;105;10;11391544480;S
20241106;171737;105;10;11391544481;S
20241106;171737;105;140;11391544482;S
20241106;171737;105;20;11391544483;S
20241106;171737;105;10;11391544484;S
20241106;171737;105;10;11391544485;S
20241106;171737;105;200;11391544486;S
20241106;171737;105;10;11391544487;S
20241106;171737;105;20;11391544488;S
20241106;171737;105;10;11391544489;S
20241106;171737;105;40;11391544490;S
20241106;171737;104.98;10;11391544491;S
20241106;171737;104.98;40;11391544521;S
20241106;171737;104.94;20;11391544522;S
20241106;171737;104.94;10;11391544523;S
20241106;171737;104.94;120;11391544524;S
20241106;171737;104.92;50;11391544525;S
20241106;171737;104.92;10;11391544526;S
20241106;171737;104.9;120;11391544527;S
20241106;171737;104.9;100;11391544528;S
20241106;171737;104.9;20;11391544529;S
20241106;171737;104.9;10;11391544530;S
20241106;171737;104.9;10;11391544531;S
20241106;171737;104.88;50;11391544532;S
20241106;171737;104.88;10;11391544533;S
20241106;171737;104.88;10;11391544534;S
20241106;171737;104.88;330;11391544535;S
20241106;171737;104.86;10;11391544536;S
20241106;171737;104.86;270;11391544537;S
20241106;171737;104.86;500;11391544538;S
20241106;171738;104.9;10;11391544613;S
20241106;171738;104.9;20;11391544614;S
20241106;171738;104.86;50;11391544615;S
20241106;171745;104.92;20;11391544947;B
20241106;171748;104.94;100;11391545133;B
20241106;171751;104.94;210;11391545395;B
20241106;171912;105;760;11391550239;B
20241106;171912;105;240;11391550240;B
20241106;172147;105.12;20;11391561673;B
20241106;172147;105.14;10;11391561674;B
20241106;172147;105.14;20;11391561675;B
20241106;172456;105.14;10;11391576661;B
20241106;172542;105.14;90;11391580581;B
20241106;172542;105.14;450;11391580582;B
20241106;172542;105.14;30;11391580583;B
20241106;172542;105.18;1110;11391580584;B
20241106;172542;105.18;70;11391580585;B
20241106;172542;105.2;70;11391580586;B
20241106;172542;105.2;400;11391580587;B
20241106;172542;105.22;130;11391580588;B
20241106;172542;105.24;200;11391580589;B
20241106;172542;105.24;1190;11391580590;B
20241106;172542;105.26;100;11391580591;B
20241106;172542;105.28;2000;11391580592;B
20241106;172542;105.3;10;11391580593;B
20241106;172542;105.3;100;11391580594;B
20241106;172542;105.36;100;11391580595;B
20241106;172542;105.36;2280;11391580596;B
20241106;172542;105.38;810;11391580597;B
20241106;172542;105.4;10;11391580598;B
20241106;172542;105.4;100;11391580599;B
20241106;172542;105.4;1000;11391580600;B
20241106;172542;105.4;3110;11391580601;B
20241106;172542;105.42;1500;11391580602;B
20241106;172542;105.42;3000;11391580603;B
20241106;172542;105.42;800;11391580604;B
20241106;172542;105.44;100;11391580605;B
20241106;172542;105.48;500;11391580606;B
20241106;172542;105.5;10;11391580607;B
20241106;172542;105.5;100;11391580608;B
20241106;172542;105.5;400;11391580609;B
20241106;172542;105.52;100;11391580610;B
20241106;172542;105.56;100;11391580611;B
20241106;172542;105.58;100;11391580612;B
20241106;172542;105.6;360;11391580613;B
20241106;172542;105.6;330;11391580614;B
20241106;172542;105.6;10;11391580615;B
20241106;172542;105.62;950;11391580616;B
20241106;172542;105.62;3520;11391580617;B
20241106;172542;105.62;2610;11391580618;B
20241106;172542;105.64;100;11391580619;B
20241106;172542;105.64;30;11391580620;B
20241106;172542;105.64;100;11391580621;B
20241106;172542;105.7;350;11391580622;B
20241106;172542;105.7;330;11391580623;B
20241106;172542;105.7;100;11391580624;B
20241106;172542;105.7;10;11391580625;B
20241106;172542;105.7;10;11391580626;B
20241106;172542;105.72;100;11391580627;B
20241106;172542;105.74;100;11391580628;B
20241106;172542;105.74;100;11391580629;B
20241106;172542;105.78;50;11391580630;B
20241106;172542;105.8;10;11391580631;B
20241106;172542;105.86;100;11391580632;B
20241106;172542;105.88;10;11391580633;B
20241106;172542;105.88;100;11391580634;B
20241106;172542;105.88;300;11391580635;B
20241106;172542;105.9;10;11391580636;B
20241106;172542;105.9;600;11391580637;B
20241106;172542;105.92;100;11391580638;B
20241106;172542;105.94;100;11391580639;B
20241106;172542;105.94;400;11391580640;B
20241106;172542;105.96;100;11391580641;B
20241106;172542;105.98;10;11391580642;B
20241106;172542;105.98;2000;11391580643;B
20241106;172542;106;100;11391580644;B
20241106;172542;106;1000;11391580645;B
20241106;172542;106;10;11391580646;B
20241106;172542;106.04;80;11391580647;B
20241106;172542;106.04;100;11391580648;B
20241106;172542;106.1;200;11391580649;B
20241106;172542;106.1;10;11391580650;B
20241106;172542;106.1;100;11391580651;B
20241106;172542;106.16;100;11391580652;B
20241106;172542;106.16;100;11391580653;B
20241106;172542;106.18;30;11391580654;B
20241106;172542;106.18;100;11391580655;B
20241106;172542;106.2;280;11391580656;B
20241106;172542;106.2;10;11391580657;B
20241106;172542;106.2;100;11391580658;B
20241106;172542;106.2;100;11391580659;B
20241106;172542;106.24;500;11391580660;B
20241106;172542;106.28;2280;11391580661;B
20241106;172542;106.3;10;11391580662;B
20241106;172542;106.3;10;11391580663;B
20241106;172542;106.3;100;11391580664;B
20241106;172542;106.4;10;11391580665;B
20241106;172542;106.4;100;11391580666;B
20241106;172542;106.4;50;11391580667;B
20241106;172542;106.42;100;11391580668;B
20241106;172542;106.42;100;11391580669;B
20241106;172542;106.44;80;11391580670;B
20241106;172542;106.48;3000;11391580671;B
20241106;172542;106.48;100;11391580672;B
20241106;172542;106.48;1000;11391580673;B
20241106;172542;106.5;10;11391580674;B
20241106;172542;106.5;20;11391580675;B
20241106;172542;106.5;930;11391580676;B
20241106;172542;106.56;100;11391580677;B
20241106;172542;106.58;10;11391580678;B
20241106;172542;106.58;200;11391580679;B
20241106;172542;106.6;10;11391580680;B
20241106;172542;106.6;100;11391580681;B
20241106;172542;106.64;100;11391580682;B
20241106;172542;106.7;10;11391580683;B
20241106;172542;106.7;100;11391580684;B
20241106;172542;106.74;50;11391580685;B
20241106;172542;106.76;940;11391580686;B
20241106;172542;106.78;470;11391580687;B
20241106;172542;106.8;100;11391580688;B
20241106;172542;106.8;400;11391580689;B
20241106;172542;106.84;80;11391580690;B
20241106;172542;106.84;30;11391580691;B
20241106;172542;106.84;10;11391580692;B
20241106;172542;106.9;50;11391580693;B
20241106;172542;106.9;400;11391580694;B
20241106;172542;106.9;10;11391580695;B
20241106;172542;106.92;10;11391580696;B
20241106;172542;106.96;10;11391580697;B
20241106;172542;106.98;10;11391580698;B
20241106;172542;106.98;10;11391580699;B
20241106;172542;107;2170;11391580700;B
20241106;172542;107;10;11391580701;B
20241106;172542;107;10;11391580702;B
20241106;172542;107.06;260;11391580704;B
20241106;172542;107;10;11391580705;S
20241106;172542;107;3040;11391580710;S
20241106;172542;107;190;11391580713;S
20241106;172542;107.06;1000;11391580714;B
20241106;172542;107.02;190;11391580715;S
20241106;172542;107.02;130;11391580716;S
20241106;172542;107;420;11391580717;S
20241106;172542;107.02;400;11391580719;S
20241106;172542;107;310;11391580721;S
20241106;172542;107;8970;11391580723;S
20241106;172542;107;11840;11391580724;S
20241106;172542;107;510;11391580725;S
20241106;172542;107;5080;11391580726;S
20241106;172542;107;770;11391580734;S
20241106;172542;107;5000;11391580735;S
20241106;172542;107;5000;11391580736;S
20241106;172542;107;500;11391580737;S
20241106;172542;107;5000;11391580738;S
20241106;172542;107;4070;11391580739;S
20241106;172542;106.12;120;11391580746;S
20241106;172542;106.34;740;11391580765;B
20241106;172542;106.34;310;11391580767;B
20241106;172543;106.34;640;11391580772;B
20241106;172543;106.34;60;11391580773;B
20241106;172543;106.34;140;11391580774;B
20241106;172543;106.34;630;11391580775;B
20241106;172543;106.36;500;11391580777;B
20241106;172543;106.36;10;11391580778;B
20241106;172543;106.18;350;11391580781;S
20241106;172543;106.16;660;11391580782;S
20241106;172543;106.34;120;11391580783;B
20241106;172543;106.34;380;11391580784;B
20241106;172543;106.16;430;11391580785;S
20241106;172543;106.34;570;11391580786;B
20241106;172543;106.34;540;11391580787;B
20241106;172543;106.34;4460;11391580788;B
20241106;172543;106.34;200;11391580789;B
20241106;172543;106.36;400;11391580790;B
20241106;172543;106.36;2580;11391580791;B
20241106;172543;106.38;130;11391580792;B
20241106;172543;106.42;10;11391580793;B
20241106;172543;106.46;2000;11391580794;B
20241106;172543;106.48;1000;11391580795;B
20241106;172543;106.5;5000;11391580796;B
20241106;172543;106.5;20;11391580797;B
20241106;172543;106.68;200;11391580798;B
20241106;172543;106.36;1650;11391580799;S
20241106;172543;106.24;330;11391580814;S
20241106;172543;106.24;30;11391580818;S
20241106;172543;106.32;10;11391580819;B
20241106;172544;106.24;40;11391580866;S
20241106;172544;106.22;150;11391580867;S
20241106;172549;106.22;80;11391581285;S
20241106;172549;106.18;560;11391581286;S
20241106;172549;106.18;200;11391581287;S
20241106;172549;106.16;1040;11391581288;S
20241106;172549;106.16;3040;11391581289;S
20241106;172551;106.12;40;11391581397;S
20241106;172553;106.12;10;11391581504;S
20241106;172553;106.1;10;11391581505;S
20241106;172554;106.12;50;11391581528;S
20241106;172554;106.1;50;11391581529;S
20241106;172558;106.1;100;11391581767;S
20241106;172600;106.1;100;11391581940;S
20241106;172600;106.1;90;11391581957;S
20241106;172601;106.1;90;11391582036;S
20241106;172604;106.1;250;11391582222;S
20241106;172607;106.1;60;11391582363;S
20241106;172616;105.96;50;11391582915;S
20241106;172617;105.94;10;11391582930;B
20241106;172620;105.98;100;11391583063;S
20241106;172620;106;10;11391583075;B
20241106;172620;106.04;130;11391583076;B
20241106;172629;106;50;11391583619;S
20241106;172629;106;50;11391583627;S
20241106;172636;106.08;40;11391584052;B
20241106;172642;105.98;400;11391584418;S
20241106;172642;105.96;100;11391584419;S
20241106;172642;105.94;100;11391584420;S
20241106;172642;105.94;130;11391584421;S
20241106;172642;105.94;200;11391584422;S
20241106;172642;105.92;2000;11391584423;S
20241106;172642;105.86;90;11391584424;S
20241106;172642;105.86;100;11391584425;S
20241106;172642;105.86;280;11391584426;S
20241106;172642;105.84;2000;11391584427;S
20241106;172642;105.82;80;11391584428;S
20241106;172642;105.8;1500;11391584429;S
20241106;172642;105.78;1000;11391584430;S
20241106;172642;105.72;2020;11391584431;S
20241106;172652;106;10;11391585289;B
20241106;172652;106.02;400;11391585290;B
20241106;172654;106.06;950;11391585885;B
20241106;172654;106.08;1540;11391585886;B
20241106;172701;105.98;100;11391586391;S
20241106;172714;106.04;10;11391587521;B
