<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;155714;3980;1;10045094842;S
20240405;155714;3980;1;10045094843;S
20240405;155714;3980;37;10045094844;S
20240405;155721;3980;33;10045095260;S
20240405;155721;3980;10;10045095261;S
20240405;155721;3980;20;10045095262;S
20240405;155721;3980;86;10045095263;S
20240405;155722;3980;1;10045095362;S
20240405;155724;3980.2;13;10045095496;B
20240405;155724;3980.2;50;10045095497;B
20240405;155735;3980.4;2;10045096335;S
20240405;155736;3980.6;5;10045096393;B
20240405;155736;3980.2;10;10045096431;S
20240405;155745;3980.4;1;10045096935;S
20240405;155745;3980.4;23;10045096936;S
20240405;155749;3980.4;1;10045097206;S
20240405;155749;3980.4;1;10045097207;S
20240405;155749;3980.4;1;10045097208;S
20240405;155749;3980.4;3;10045097209;S
20240405;155749;3980.4;1;10045097210;S
20240405;155749;3980.4;4;10045097211;S
20240405;155749;3980.2;89;10045097212;S
20240405;155749;3980.6;1;10045097248;B
20240405;155749;3980.6;14;10045097249;B
20240405;155749;3980.8;69;10045097250;B
20240405;155749;3980.8;16;10045097251;B
20240405;155750;3980.8;16;10045097295;B
20240405;155751;3980.4;6;10045097350;S
20240405;155756;3980.8;1;10045097694;B
20240405;155759;3980.2;4;10045097884;S
20240405;155801;3980.2;64;10045098082;S
20240405;155807;3980.4;10;10045098677;S
20240405;155807;3980.4;1;10045098678;S
20240405;155811;3980.2;11;10045098939;S
20240405;155821;3980.2;2;10045099604;S
20240405;155829;3980.4;1;10045100178;B
20240405;155831;3980.2;1;10045100266;S
20240405;155834;3980.4;1;10045100497;B
20240405;155839;3980.4;3;10045100902;B
20240405;155850;3980.4;2;10045101770;B
20240405;155851;3980.2;1;10045101806;S
20240405;155859;3980.4;1;10045102281;B
20240405;155907;3980.4;1;10045103016;B
20240405;155907;3980.4;50;10045103040;B
20240405;155907;3980.4;11;10045103041;B
20240405;155907;3980.4;2;10045103042;B
20240405;155907;3980.8;14;10045103043;B
20240405;155907;3980.8;20;10045103044;B
20240405;155907;3981;5;10045103045;B
20240405;155907;3981.4;5;10045103046;B
20240405;155907;3981.4;30;10045103047;B
20240405;155907;3982.6;7;10045103048;B
20240405;155907;3982.6;14;10045103049;B
20240405;155907;3982.6;13;10045103050;B
20240405;155907;3982.6;3;10045103053;B
20240405;155907;3983;1;10045103054;B
20240405;155907;3983.8;3;10045103055;B
20240405;155907;3983.8;1;10045103056;B
20240405;155911;3983.8;50;10045103328;S
20240405;155911;3983.8;4;10045103329;S
20240405;155912;3983.6;3;10045103425;S
20240405;155921;3983.8;50;10045104146;S
20240405;155921;3983.8;69;10045104147;S
20240405;155921;3983.8;6;10045104148;S
20240405;155922;3982.8;1;10045104260;S
20240405;155926;3983;2;10045104588;S
20240405;155926;3982.8;8;10045104589;S
20240405;155931;3983.8;1;10045104925;B
20240405;155939;3983.6;1;10045105578;B
20240405;155942;3983.6;1;10045105878;B
20240405;155943;3983.8;2;10045105932;B
20240405;155951;3983;3;10045106765;S
20240405;155955;3983.8;1;10045107146;B
20240405;160007;3983;5;10045108313;S
20240405;160007;3983.8;1;10045108407;B
20240405;160009;3983.8;3;10045108571;B
20240405;160012;3983.8;19;10045108931;B
20240405;160013;3983.8;4;10045108964;S
20240405;160013;3983.8;6;10045108965;S
20240405;160016;3984;5;10045109190;B
20240405;160016;3984.8;1;10045109197;B
20240405;160016;3984.8;2;10045109240;B
20240405;160017;3985;5;10045109391;B
20240405;160017;3985.2;11;10045109392;B
20240405;160017;3985.2;10;10045109411;B
20240405;160021;3985;14;10045109708;S
20240405;160030;3985.2;5;10045110476;B
20240405;160030;3985.2;27;10045110478;B
20240405;160030;3985.2;23;10045110479;B
20240405;160030;3985.4;12;10045110480;B
20240405;160030;3986;9;10045110481;B
20240405;160030;3986;1;10045110531;B
20240405;160030;3985.8;10;10045110536;S
20240405;160051;3985.8;3;10045112325;S
20240405;160051;3985.8;1;10045112326;S
20240405;160051;3985.8;14;10045112327;S
20240405;160218;3986;5;10045119399;B
20240405;160221;3985.8;1;10045119608;S
20240405;160223;3986;1;10045119707;B
20240405;160230;3986;1;10045120134;B
20240405;160251;3986;1;10045121899;B
20240405;160306;3986;2;10045123106;B
20240405;160306;3986;1;10045123107;B
20240405;160306;3986;1;10045123108;B
20240405;160321;3986.4;1;10045124017;S
20240405;160326;3986.6;1;10045124397;B
20240405;160334;3986.6;4;10045124879;B
20240405;160337;3986.8;1;10045125103;B
20240405;160349;3986.6;1;10045126018;S
20240405;160351;3986.6;2;10045126143;S
20240405;160355;3986.6;2;10045126585;S
20240405;160428;3986.8;7;10045129853;B
20240405;160441;3986.8;71;10045130842;B
20240405;160441;3987;1;10045130843;B
20240405;160441;3987;18;10045130844;B
20240405;160441;3987.2;60;10045130845;B
20240405;160441;3987.8;39;10045130846;B
20240405;160441;3988;10;10045130847;B
20240405;160441;3988;32;10045130848;B
20240405;160441;3988.2;1;10045130849;B
20240405;160441;3988.8;69;10045130850;B
20240405;160441;3988.8;76;10045130851;B
20240405;160441;3989;10;10045130852;B
20240405;160441;3989;110;10045130853;B
20240405;160441;3989.4;38;10045130854;B
20240405;160441;3989.6;1;10045130855;B
20240405;160441;3989.6;90;10045130856;B
20240405;160441;3989.8;182;10045130857;B
20240405;160441;3990;1;10045130858;B
20240405;160441;3990;5;10045130859;B
20240405;160441;3990;2;10045130860;B
20240405;160441;3990;50;10045130861;B
20240405;160441;3990.2;10;10045130862;B
20240405;160441;3990.2;4;10045130863;B
20240405;160441;3990.2;60;10045130864;B
20240405;160441;3990.2;1;10045130865;B
20240405;160441;3990.2;30;10045130866;B
20240405;160441;3990.4;16;10045130867;B
20240405;160441;3990.4;1;10045130868;B
20240405;160441;3990.4;1;10045130869;B
20240405;160441;3990.4;200;10045130870;B
20240405;160441;3990.6;5;10045130871;B
20240405;160441;3990.6;1;10045130872;B
20240405;160441;3990.6;1;10045130873;B
20240405;160441;3990.6;2;10045130874;B
20240405;160441;3990.8;34;10045130875;B
20240405;160451;3989.6;1;10045131813;S
20240405;160451;3989.6;76;10045131814;S
20240405;160451;3989.4;69;10045131815;S
20240405;160451;3989.4;2;10045131816;S
20240405;160451;3989.4;100;10045131817;S
20240405;160452;3990;8;10045131947;B
20240405;160452;3990.4;29;10045131948;B
20240405;160452;3990.4;28;10045131949;B
20240405;160452;3990.6;35;10045131950;B
20240405;160458;3990.8;3;10045132456;B
20240405;160502;3990.4;3;10045132927;B
20240405;160502;3990.6;26;10045132928;B
20240405;160504;3990;2;10045133073;B
20240405;160508;3990;5;10045133442;B
20240405;160508;3990;39;10045133443;B
20240405;160508;3990;6;10045133444;B
20240405;160511;3990;1;10045133744;B
20240405;160513;3990;1;10045133850;B
20240405;160513;3990;1;10045133851;B
20240405;160519;3990;4;10045134480;S
20240405;160519;3990;1;10045134481;S
20240405;160519;3990;1;10045134482;S
20240405;160521;3989.6;5;10045134703;S
20240405;160521;3989.4;5;10045134704;S
20240405;160521;3989.4;28;10045134705;S
20240405;160525;3988.6;1;10045135114;B
20240405;160525;3989.6;1;10045135115;B
20240405;160533;3989.6;1;10045135667;B
20240405;160533;3989.6;2;10045135668;B
20240405;160545;3989;12;10045136596;B
20240405;160545;3989.2;38;10045136597;B
20240405;160551;3988.4;11;10045137064;S
20240405;160552;3988.4;3;10045137144;S
20240405;160553;3989;3;10045137192;B
20240405;160600;3988.8;11;10045137770;B
20240405;160600;3988.8;24;10045137771;B
20240405;160605;3988.6;1;10045138217;S
20240405;160605;3988.6;3;10045138218;S
20240405;160613;3988.6;2;10045138708;B
20240405;160615;3988.6;4;10045138961;B
20240405;160615;3988.6;12;10045138962;B
20240405;160615;3988.6;9;10045138963;B
20240405;160621;3988.4;15;10045139350;S
20240405;160629;3988.6;50;10045140261;B
20240405;160630;3988.4;1;10045140331;S
20240405;160633;3988.6;5;10045140563;B
20240405;160651;3988.4;11;10045141922;S
20240405;160651;3988.6;15;10045141928;B
20240405;160651;3988.6;5;10045141929;B
20240405;160651;3988.4;9;10045141977;S
20240405;160651;3988.4;2;10045141978;S
20240405;160651;3988.4;1;10045141979;S
20240405;160651;3988.4;1;10045141980;S
20240405;160651;3988.2;76;10045141981;S
20240405;160653;3987.6;6;10045142044;B
20240405;160701;3987;2;10045142504;S
20240405;160701;3987;1;10045142505;S
20240405;160705;3987;14;10045142786;S
20240405;160709;3986.8;2;10045143182;S
20240405;160713;3987;1;10045143797;B
20240405;160721;3987;8;10045144534;S
20240405;160731;3987;2;10045145866;S
20240405;160731;3987;1;10045145867;S
20240405;160731;3987;11;10045145868;S
20240405;160731;3987;5;10045145869;S
20240405;160733;3987.8;2;10045146032;B
20240405;160802;3987;1;10045148690;B
20240405;160813;3987;1;10045149528;B
20240405;160814;3987.6;1;10045149550;B
20240405;160821;3986.6;1;10045149985;S
20240405;160838;3986.6;16;10045151355;S
20240405;160838;3986.6;3;10045151356;S
20240405;160838;3986.6;2;10045151357;S
20240405;160838;3986.6;1;10045151358;S
20240405;160838;3986.4;4;10045151379;S
20240405;160838;3986.4;2;10045151380;S
20240405;160838;3986.4;2;10045151381;S
20240405;160838;3986.4;2;10045151382;S
20240405;160851;3986.4;1;10045152548;S
20240405;160851;3986.4;5;10045152549;S
20240405;160853;3986.6;2;10045152678;B
20240405;160853;3986.6;3;10045152724;B
20240405;160902;3986.4;5;10045153506;S
20240405;160907;3986.6;8;10045153748;B
20240405;160907;3986.6;5;10045153749;B
20240405;160913;3987.4;1;10045154234;B
20240405;160921;3986.6;5;10045154770;S
20240405;160927;3986.6;5;10045155241;S
20240405;160933;3987.4;1;10045155625;B
20240405;160935;3986.6;17;10045155757;S
20240405;160935;3986.6;43;10045155758;S
20240405;160949;3987.4;8;10045157944;B
20240405;160949;3987.6;19;10045157945;B
20240405;160949;3987.2;4;10045157969;S
20240405;160949;3987.2;5;10045157970;S
20240405;160951;3987;21;10045158127;S
20240405;160953;3987.2;6;10045158260;B
20240405;161000;3987;2;10045158860;S
20240405;161015;3987.2;90;10045160680;B
20240405;161015;3987.2;1;10045160681;B
20240405;161015;3987.4;28;10045160682;B
20240405;161015;3987.6;8;10045160683;B
20240405;161015;3988;2;10045160684;B
20240405;161015;3988;38;10045160685;B
20240405;161015;3988;7;10045160686;B
20240405;161021;3987;36;10045161136;S
20240405;161033;3987.6;8;10045162137;B
20240405;161033;3987.8;3;10045162138;B
20240405;161051;3987;2;10045163713;S
20240405;161053;3987.8;3;10045163911;B
20240405;161056;3987;3;10045164127;S
20240405;161118;3987.2;1;10045166184;B
20240405;161121;3987;2;10045166442;S
20240405;161125;3987.4;1;10045166787;B
20240405;161150;3987.6;39;10045168633;B
20240405;161150;3987.6;1;10045168634;B
20240405;161151;3987;8;10045168695;S
20240405;161151;3987.4;1;10045168700;B
20240405;161153;3987.6;1;10045168849;B
20240405;161153;3987.6;2;10045168850;B
20240405;161213;3987.6;2;10045170314;B
20240405;161213;3987.6;3;10045170315;B
20240405;161221;3987;2;10045170953;S
20240405;161229;3987.4;1;10045171487;B
20240405;161230;3987;1;10045171589;S
20240405;161253;3987.2;1;10045173331;B
20240405;161253;3987.4;6;10045173353;B
20240405;161258;3987.2;1;10045173737;B
20240405;161321;3987;2;10045175733;S
20240405;161342;3987.4;2;10045177303;B
20240405;161400;3988;1;10045178416;B
20240405;161400;3988;58;10045178417;B
20240405;161400;3988;14;10045178418;B
20240405;161400;3988;8;10045178419;B
20240405;161415;3988.4;1;10045179277;B
20240405;161421;3988.2;16;10045179599;S
20240405;161431;3988.2;2;10045180310;S
20240405;161442;3988.4;38;10045181021;B
20240405;161442;3988.4;24;10045181022;B
20240405;161446;3988.6;1;10045181326;B
20240405;161449;3988.6;1;10045181578;S
20240405;161451;3988.6;14;10045181756;S
20240405;161453;3988.8;6;10045181918;B
20240405;161518;3988.8;1;10045184258;B
20240405;161520;3988.6;1;10045184430;S
20240405;161520;3988.6;1;10045184431;S
20240405;161521;3988.6;1;10045184574;S
20240405;161524;3988.6;3;10045184856;B
20240405;161525;3988.6;20;10045184869;B
20240405;161530;3988.8;3;10045185294;B
20240405;161533;3988.8;1;10045185507;B
20240405;161544;3988.6;2;10045186365;S
20240405;161551;3988.6;3;10045186848;S
20240405;161551;3988.6;1;10045186849;S
20240405;161551;3988.6;1;10045186850;S
20240405;161551;3988.6;1;10045186851;S
20240405;161551;3988.8;250;10045186871;B
20240405;161553;3988.8;10;10045186971;B
20240405;161603;3988.8;1;10045187649;B
20240405;161605;3988.8;30;10045187787;B
20240405;161613;3988.8;1;10045188309;B
20240405;161615;3988.8;3;10045188434;B
20240405;161621;3988.6;6;10045188899;S
20240405;161621;3988.6;53;10045188900;S
20240405;161631;3988.8;170;10045189693;B
20240405;161631;3988.8;8;10045189694;B
20240405;161631;3988.8;1;10045189695;B
20240405;161631;3988.8;1;10045189696;B
20240405;161633;3989.8;3;10045189851;B
20240405;161651;3989.2;2;10045191048;S
20240405;161651;3989.2;1;10045191049;S
20240405;161651;3989.2;6;10045191050;S
20240405;161651;3989;28;10045191051;S
20240405;161653;3989.2;2;10045191232;B
20240405;161701;3989.2;5;10045191948;B
20240405;161710;3988.8;1;10045192475;S
20240405;161721;3988.8;1;10045193107;S
20240405;161730;3989.4;11;10045193739;B
20240405;161730;3989.4;16;10045193740;B
20240405;161732;3989.4;1;10045193842;S
20240405;161733;3989.4;1;10045193921;B
20240405;161751;3989;6;10045195032;S
20240405;161803;3989.4;3;10045195937;B
20240405;161808;3989.4;1;10045196339;B
20240405;161808;3989.6;1;10045196340;B
20240405;161821;3989;1;10045197323;S
20240405;161837;3989.6;1;10045198357;B
20240405;161846;3990;154;10045199104;B
20240405;161846;3990;184;10045199105;B
20240405;161851;3989.8;3;10045199451;S
20240405;161851;3989.8;65;10045199452;S
20240405;161853;3990;15;10045199606;B
20240405;161903;3989.8;1;10045200322;B
20240405;161911;3989.4;1;10045200896;S
20240405;161915;3989.8;4;10045201188;B
20240405;161921;3989.6;10;10045201658;S
20240405;161921;3989.4;1;10045201659;S
20240405;161921;3989.4;1;10045201660;S
20240405;161921;3989.4;1;10045201661;S
20240405;161921;3989.2;11;10045201662;S
20240405;161921;3989;23;10045201663;S
20240405;161921;3989;20;10045201664;S
20240405;161921;3989;40;10045201665;S
20240405;161921;3989;30;10045201666;S
20240405;161921;3988.8;468;10045201667;S
20240405;161921;3988.8;1;10045201668;S
20240405;161921;3988.8;8;10045201669;S
20240405;161921;3988.6;99;10045201670;S
20240405;161921;3988.4;3;10045201671;S
20240405;161921;3988;94;10045201672;S
20240405;161921;3988;64;10045201673;S
20240405;161921;3988.4;11;10045201674;B
20240405;161921;3988.6;50;10045201675;B
20240405;161921;3988.6;172;10045201676;B
20240405;161921;3988.6;38;10045201677;B
20240405;161921;3988.8;76;10045201678;B
20240405;161921;3989;50;10045201679;B
20240405;161921;3989;103;10045201680;B
20240405;161921;3988;36;10045201681;S
20240405;161921;3988;1;10045201682;S
20240405;161921;3988;1;10045201683;S
20240405;161921;3987;5;10045201685;S
20240405;161921;3987;8;10045201686;S
20240405;161921;3987;1;10045201687;S
20240405;161921;3987;1;10045201688;S
20240405;161921;3986.8;1;10045201689;S
20240405;161921;3986.8;5;10045201690;S
20240405;161931;3987.2;11;10045202532;S
20240405;161931;3987.2;75;10045202533;S
20240405;161931;3987.2;50;10045202534;S
20240405;161931;3986.6;1;10045202535;S
20240405;161931;3986.6;2;10045202536;S
20240405;161931;3986.6;127;10045202537;S
20240405;161933;3987.4;50;10045202742;B
20240405;161933;3987.4;36;10045202743;B
20240405;161933;3988.2;5;10045202744;B
20240405;161933;3988.2;5;10045202745;B
20240405;161933;3988.4;24;10045202746;B
20240405;161934;3987.4;50;10045202819;S
20240405;161934;3987;5;10045202820;S
20240405;161934;3987;49;10045202821;S
20240405;161951;3987;44;10045204002;S
20240405;161953;3987.6;8;10045204176;B
20240405;162021;3987.6;2;10045208051;S
20240405;162023;3987.6;3;10045208317;S
20240405;162023;3987.6;3;10045208318;S
20240405;162046;3987.4;2;10045213063;B
20240405;162051;3987;2;10045213897;S
20240405;162107;3987.4;5;10045217060;B
20240405;162118;3987.6;2;10045218375;B
20240405;162121;3987;1;10045218690;S
20240405;162130;3987.2;3;10045220872;B
20240405;162131;3987.4;2;10045220934;B
20240405;162133;3988.2;1;10045221220;B
20240405;162150;3987.2;6;10045224160;B
20240405;162150;3987.6;2;10045224161;B
20240405;162151;3987;3;10045224281;S
20240405;162156;3987.6;2;10045225808;B
20240405;162213;3987;4;10045228586;S
20240405;162213;3987;2;10045228587;S
20240405;162213;3987;1;10045228588;S
20240405;162213;3987;1;10045228589;S
20240405;162213;3987;1;10045228590;S
20240405;162213;3987;1;10045228991;B
20240405;162221;3986.8;2;10045229739;S
20240405;162243;3986.8;23;10045233264;S
20240405;162243;3986.8;1;10045233265;S
20240405;162243;3986.8;1;10045233266;S
20240405;162243;3986.8;3;10045233267;S
20240405;162243;3986.6;3;10045233268;S
20240405;162251;3986.6;6;10045234606;S
20240405;162253;3986.8;2;10045235630;B
20240405;162257;3987;1;10045235993;B
20240405;162321;3986.6;1;10045238255;S
20240405;162343;3987;1;10045240349;B
20240405;162358;3987;1;10045241667;B
20240405;162407;3986.8;1;10045242412;S
20240405;162407;3986.8;1;10045242413;S
20240405;162407;3986.8;1;10045242414;S
20240405;162407;3986.6;1;10045242415;S
20240405;162407;3986.4;3;10045242416;S
20240405;162407;3986.4;200;10045242417;S
20240405;162407;3986;1;10045242418;S
20240405;162407;3986;1;10045242419;S
20240405;162407;3985.8;6;10045242420;S
20240405;162407;3985.8;2;10045242421;S
20240405;162407;3985.8;2;10045242422;S
20240405;162407;3985.8;25;10045242423;S
20240405;162407;3985.4;39;10045242424;S
20240405;162407;3985.2;30;10045242425;S
20240405;162407;3985;10;10045242426;S
20240405;162407;3985;1;10045242427;S
20240405;162407;3985;10;10045242428;S
20240405;162407;3985;4;10045242429;S
20240405;162407;3984.8;38;10045242430;S
20240405;162407;3984.2;16;10045242431;S
20240405;162407;3984.2;50;10045242432;S
20240405;162407;3984;10;10045242433;S
