<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;181416;34.1;40;9894529311;B
20240319;181418;34.08;750;9894529574;S
20240319;181418;34.08;2880;9894529575;S
20240319;181418;34.075;1370;9894529576;S
20240319;181421;34.08;30;9894530303;S
20240319;181422;34.08;50;9894530490;B
20240319;181423;34.08;920;9894530589;B
20240319;181423;34.085;480;9894530590;B
20240319;181423;34.085;740;9894530591;B
20240319;181423;34.09;1000;9894530592;B
20240319;181423;34.1;520;9894530593;B
20240319;181423;34.105;1000;9894530594;B
20240319;181423;34.11;6660;9894530595;B
20240319;181423;34.11;2880;9894530596;B
20240319;181423;34.115;8000;9894530597;B
20240319;181423;34.115;1500;9894530598;B
20240319;181423;34.135;4810;9894530599;B
20240319;181423;34.145;11730;9894530600;B
20240319;181423;34.15;9960;9894530601;B
20240319;181423;34.15;400;9894530602;B
20240319;181423;34.15;500;9894530605;S
20240319;181423;34.15;500;9894530606;S
20240319;181423;34.15;1000;9894530607;S
20240319;181423;34.15;9400;9894530608;S
20240319;181423;34.15;8660;9894530609;S
20240319;181423;34.15;3000;9894530610;S
20240319;181423;34.15;9400;9894530611;S
20240319;181423;34.15;6640;9894530612;S
20240319;181423;34.15;500;9894530613;S
20240319;181423;34.15;1000;9894530614;S
20240319;181423;34.15;500;9894530615;S
20240319;181423;34.16;500;9894530617;B
20240319;181423;34.155;1000;9894530618;S
20240319;181423;34.155;500;9894530619;S
20240319;181424;34.16;10;9894530835;B
20240319;181425;34.16;500;9894531068;B
20240319;181427;34.155;500;9894531392;S
20240319;181427;34.155;310;9894531393;S
20240319;181432;34.16;20;9894532065;B
20240319;181435;34.155;190;9894532588;S
20240319;181435;34.155;470;9894532589;S
20240319;181435;34.155;30;9894532608;S
20240319;181435;34.155;470;9894532609;S
20240319;181435;34.155;500;9894532610;S
20240319;181435;34.155;30;9894532611;S
20240319;181435;34.155;970;9894532612;S
20240319;181435;34.155;30;9894532613;S
20240319;181435;34.155;470;9894532614;S
20240319;181435;34.155;30;9894532615;S
20240319;181435;34.155;240;9894532616;S
20240319;181435;34.15;230;9894532617;S
20240319;181435;34.15;720;9894532618;S
20240319;181448;34.16;20;9894534905;B
20240319;181502;34.155;110;9894536912;B
20240319;181502;34.15;1600;9894536913;S
20240319;181503;34.16;200;9894537083;B
20240319;181504;34.165;100;9894537183;B
20240319;181537;34.17;10;9894542719;B
20240319;181538;34.17;480;9894542906;B
20240319;181540;34.165;200;9894543227;S
20240319;181540;34.16;2300;9894543228;S
20240319;181540;34.16;1130;9894543229;S
20240319;181545;34.17;50;9894543966;B
20240319;181548;34.165;10;9894544360;B
20240319;181550;34.16;10;9894544683;S
20240319;181601;34.17;10;9894546426;B
20240319;181602;34.17;100;9894546625;B
20240319;181605;34.175;10;9894546982;B
20240319;181605;34.175;100;9894547083;B
20240319;181606;34.175;170;9894547117;B
20240319;181606;34.175;40;9894547118;B
20240319;181607;34.18;10;9894547379;B
20240319;181607;34.18;80;9894547380;B
20240319;181612;34.175;200;9894548117;B
20240319;181615;34.175;200;9894548626;B
20240319;181616;34.175;110;9894548695;B
20240319;181618;34.165;10;9894549159;S
20240319;181619;34.165;160;9894549205;S
20240319;181620;34.175;200;9894549462;B
20240319;181621;34.175;1370;9894549587;B
20240319;181621;34.175;200;9894549588;B
20240319;181621;34.175;50;9894549589;B
20240319;181626;34.18;200;9894550345;B
20240319;181626;34.175;300;9894550421;S
20240319;181632;34.18;10;9894551539;B
20240319;181636;34.18;10;9894552110;B
20240319;181636;34.18;40;9894552111;B
20240319;181636;34.18;150;9894552112;B
20240319;181643;34.18;50;9894553425;B
20240319;181646;34.175;10;9894553947;S
20240319;181647;34.185;10;9894554300;B
20240319;181647;34.185;800;9894554301;B
20240319;181647;34.185;970;9894554302;B
20240319;181647;34.185;710;9894554303;B
20240319;181647;34.19;10;9894554304;B
20240319;181647;34.19;2500;9894554305;B
20240319;181648;34.18;480;9894554483;B
20240319;181648;34.185;320;9894554484;B
20240319;181650;34.175;70;9894554859;S
20240319;181650;34.175;30;9894554860;S
20240319;181651;34.185;10;9894554970;B
20240319;181653;34.185;30;9894555341;B
20240319;181700;34.18;100;9894556502;B
20240319;181717;34.185;90;9894559391;B
20240319;181718;34.185;160;9894559483;B
20240319;181719;34.185;20;9894559663;B
20240319;181723;34.185;160;9894560244;B
20240319;181723;34.185;340;9894560245;B
20240319;181724;34.185;30;9894560583;B
20240319;181725;34.185;10;9894560807;B
20240319;181731;34.185;10;9894561930;B
20240319;181737;34.18;10;9894562811;S
20240319;181738;34.18;90;9894562955;S
20240319;181738;34.18;410;9894562956;S
20240319;181739;34.185;60;9894563182;B
20240319;181739;34.19;740;9894563183;B
20240319;181740;34.19;1300;9894563290;B
20240319;181743;34.185;30;9894563915;B
20240319;181743;34.19;20;9894563916;B
20240319;181743;34.19;790;9894563917;B
20240319;181743;34.19;10;9894563918;B
20240319;181743;34.195;10;9894563919;B
20240319;181743;34.195;1740;9894563920;B
20240319;181743;34.195;2220;9894563921;B
20240319;181743;34.195;690;9894563922;B
20240319;181744;34.195;200;9894564025;B
20240319;181745;34.195;20;9894564190;S
20240319;181756;34.195;180;9894565961;S
20240319;181756;34.195;200;9894565962;S
20240319;181756;34.195;90;9894565963;B
20240319;181757;34.195;930;9894565983;B
20240319;181757;34.2;10;9894565984;B
20240319;181757;34.2;100;9894565985;B
20240319;181757;34.2;10;9894565986;B
20240319;181757;34.2;2220;9894565987;B
20240319;181757;34.2;200;9894565988;B
20240319;181757;34.2;10;9894565989;B
20240319;181757;34.2;680;9894565990;B
20240319;181757;34.2;10;9894565995;S
20240319;181800;34.2;190;9894566473;S
20240319;181802;34.2;500;9894566795;S
20240319;181806;34.205;10;9894567308;B
20240319;181809;34.21;10;9894567777;B
20240319;181809;34.21;40;9894567778;B
20240319;181809;34.215;10;9894567779;B
20240319;181809;34.215;40;9894567780;B
20240319;181812;34.215;10;9894568199;B
20240319;181820;34.215;100;9894569429;B
20240319;181824;34.215;200;9894569988;B
20240319;181836;34.22;10;9894571929;B
20240319;181836;34.22;90;9894571930;B
20240319;181838;34.22;10;9894572098;B
20240319;181838;34.22;190;9894572099;B
20240319;181841;34.22;100;9894572573;B
20240319;181843;34.22;1160;9894572973;B
20240319;181843;34.22;10;9894572974;B
20240319;181843;34.22;740;9894572975;B
20240319;181844;34.22;20;9894573161;B
20240319;181844;34.22;10;9894573162;B
20240319;181844;34.22;70;9894573163;B
20240319;181844;34.225;100;9894573165;B
20240319;181844;34.225;10;9894573166;B
20240319;181844;34.225;2880;9894573167;B
20240319;181844;34.225;4000;9894573168;B
20240319;181844;34.23;140;9894573169;B
20240319;181844;34.23;10;9894573170;B
20240319;181844;34.23;5000;9894573171;B
20240319;181844;34.23;2220;9894573172;B
20240319;181844;34.23;11690;9894573173;B
20240319;181844;34.23;1000;9894573174;B
20240319;181844;34.235;9000;9894573175;B
20240319;181844;34.235;20000;9894573176;B
20240319;181844;34.235;10;9894573177;B
20240319;181844;34.235;2700;9894573178;B
20240319;181844;34.235;230;9894573179;B
20240319;181844;34.24;10;9894573180;B
20240319;181844;34.24;100;9894573181;S
20240319;181845;34.24;1760;9894573197;S
20240319;181849;34.245;10;9894573876;B
20240319;181849;34.245;490;9894573877;B
20240319;181852;34.245;200;9894574469;B
20240319;181852;34.245;690;9894574585;S
20240319;181852;34.24;1230;9894574586;S
20240319;181854;34.24;310;9894574824;S
20240319;181903;34.245;200;9894576229;B
20240319;181909;34.24;30;9894577225;S
20240319;181912;34.25;10;9894577887;B
20240319;181912;34.25;90;9894577888;B
20240319;181913;34.25;30;9894577991;B
20240319;181913;34.25;10;9894577992;B
20240319;181913;34.25;2460;9894577993;B
20240319;181914;34.25;40;9894578161;B
20240319;181914;34.25;10;9894578179;B
20240319;181920;34.245;240;9894579167;S
20240319;181920;34.24;760;9894579168;S
20240319;181924;34.245;10;9894579832;B
20240319;181928;34.245;30;9894580293;B
20240319;181935;34.245;1400;9894581419;B
20240319;181935;34.245;100;9894581439;B
20240319;181936;34.245;100;9894581577;B
20240319;181939;34.245;2000;9894582101;B
20240319;181941;34.24;70;9894582513;S
20240319;181944;34.24;10000;9894582933;S
20240319;181945;34.245;50;9894583023;B
20240319;181950;34.245;50;9894583749;B
20240319;181951;34.24;1000;9894583783;S
20240319;181951;34.245;70;9894583886;B
20240319;181952;34.245;20;9894583996;B
20240319;181952;34.245;80;9894583997;B
20240319;181953;34.245;50;9894584160;B
20240319;181956;34.245;10;9894584701;B
20240319;181959;34.245;2740;9894585073;B
20240319;181959;34.245;780;9894585074;B
20240319;181959;34.245;2880;9894585075;B
20240319;181959;34.245;1000;9894585076;B
20240319;181959;34.245;140;9894585077;B
20240319;181959;34.245;1000;9894585078;B
20240319;181959;34.25;950;9894585079;B
20240319;181959;34.25;20000;9894585080;B
20240319;181959;34.25;510;9894585081;B
20240319;182000;34.255;50;9894585236;B
20240319;182001;34.24;250;9894585450;S
20240319;182002;34.24;20;9894585510;S
20240319;182007;34.255;10;9894586403;B
20240319;182008;34.255;1380;9894586575;B
20240319;182008;34.255;10;9894586576;B
20240319;182008;34.255;2880;9894586577;B
20240319;182008;34.255;1810;9894586578;B
20240319;182008;34.255;11680;9894586579;B
20240319;182008;34.255;800;9894586580;B
20240319;182008;34.255;1000;9894586581;B
20240319;182008;34.26;1000;9894586582;B
20240319;182008;34.26;10;9894586583;B
20240319;182008;34.26;50;9894586584;B
20240319;182008;34.26;9380;9894586585;B
20240319;182013;34.245;300;9894587217;S
20240319;182019;34.25;10;9894589266;B
20240319;182019;34.25;1000;9894589267;B
20240319;182019;34.255;2880;9894589268;B
20240319;182019;34.255;800;9894589269;B
20240319;182019;34.255;1000;9894589270;B
20240319;182019;34.26;10620;9894589271;B
20240319;182019;34.26;10;9894589272;B
20240319;182019;34.26;300;9894589273;B
20240319;182019;34.26;500;9894589294;S
20240319;182020;34.26;1000;9894590277;S
20240319;182021;34.265;10;9894590302;B
20240319;182021;34.265;190;9894590303;B
20240319;182022;34.26;1880;9894591047;S
20240319;182022;34.245;70;9894591138;S
20240319;182023;34.255;20;9894591462;B
20240319;182025;34.25;500;9894591855;B
20240319;182026;34.25;10;9894592791;B
20240319;182028;34.245;950;9894593202;S
20240319;182028;34.245;150;9894593203;S
20240319;182028;34.245;610;9894593204;S
20240319;182028;34.245;200;9894593222;S
20240319;182035;34.25;100;9894595315;B
20240319;182037;34.245;100;9894595721;S
20240319;182041;34.245;500;9894597217;S
20240319;182041;34.245;600;9894597218;S
20240319;182046;34.25;10;9894598112;B
20240319;182050;34.245;990;9894599067;S
20240319;182050;34.245;50;9894599068;S
20240319;182102;34.245;100;9894602933;B
20240319;182104;34.245;200;9894603199;B
20240319;182105;34.245;10;9894603649;B
20240319;182108;34.245;50;9894603985;B
20240319;182108;34.245;550;9894603986;B
20240319;182111;34.24;100;9894604712;S
20240319;182120;34.25;30;9894606263;B
20240319;182121;34.25;20;9894606627;B
20240319;182124;34.25;840;9894607361;B
20240319;182124;34.25;800;9894607362;B
20240319;182124;34.25;10;9894607363;B
20240319;182124;34.25;10;9894607364;B
20240319;182124;34.25;10;9894607365;B
20240319;182124;34.25;10;9894607366;B
20240319;182124;34.255;1110;9894607367;B
20240319;182124;34.255;1000;9894607368;B
20240319;182124;34.255;10;9894607379;S
20240319;182124;34.255;10;9894607380;S
20240319;182124;34.255;10;9894607381;S
20240319;182124;34.255;10;9894607382;S
20240319;182129;34.26;10;9894608284;B
20240319;182141;34.26;3990;9894610699;B
20240319;182141;34.26;10;9894610700;B
20240319;182146;34.26;10;9894611540;B
20240319;182146;34.255;170;9894611939;S
20240319;182146;34.255;30;9894611940;S
20240319;182147;34.255;20;9894611976;S
20240319;182158;34.255;60;9894614564;B
20240319;182200;34.255;1030;9894614867;B
20240319;182200;34.255;800;9894614868;B
20240319;182200;34.26;2870;9894614869;B
20240319;182200;34.26;2880;9894614870;B
20240319;182200;34.26;900;9894614871;B
20240319;182200;34.26;100;9894614884;B
20240319;182200;34.26;2880;9894614885;B
20240319;182200;34.265;70;9894614886;B
20240319;182200;34.265;1000;9894614887;B
20240319;182200;34.265;3690;9894614888;B
20240319;182209;34.26;700;9894616961;B
20240319;182220;34.255;10;9894619147;B
20240319;182233;34.26;70;9894621874;B
20240319;182233;34.26;810;9894621875;B
20240319;182233;34.26;2000;9894621876;B
20240319;182233;34.26;500;9894621877;B
20240319;182233;34.26;1000;9894621878;B
20240319;182233;34.265;620;9894621879;B
20240319;182235;34.25;150;9894622256;S
20240319;182239;34.26;20;9894623069;B
20240319;182243;34.26;160;9894624130;B
20240319;182243;34.26;70;9894624131;B
20240319;182243;34.26;770;9894624132;B
20240319;182248;34.24;5000;9894625161;S
20240319;182256;34.255;10;9894626890;B
20240319;182258;34.24;10;9894627560;S
20240319;182302;34.255;10;9894628490;B
20240319;182307;34.255;820;9894629518;B
20240319;182307;34.255;1000;9894629519;B
20240319;182320;34.265;10;9894631150;B
20240319;182320;34.265;820;9894631151;B
20240319;182320;34.265;40;9894631152;B
20240319;182320;34.27;10;9894631153;B
20240319;182320;34.27;1000;9894631154;B
20240319;182320;34.27;2880;9894631155;B
20240319;182320;34.27;11670;9894631156;B
20240319;182320;34.27;480;9894631157;B
20240319;182320;34.275;13090;9894631158;B
20240319;182327;34.255;10;9894632132;S
20240319;182327;34.255;70;9894632179;S
20240319;182329;34.255;230;9894632371;S
20240319;182332;34.26;10;9894632852;B
20240319;182333;34.26;2880;9894633055;B
20240319;182333;34.265;1100;9894633056;B
20240319;182339;34.255;720;9894634103;S
20240319;182341;34.255;10;9894634401;S
20240319;182350;34.255;50;9894635617;S
20240319;182351;34.26;30;9894635781;B
20240319;182352;34.255;1090;9894635953;S
20240319;182352;34.255;30;9894635954;S
20240319;182353;34.255;880;9894636000;B
20240319;182353;34.255;40;9894636001;B
20240319;182353;34.26;2880;9894636002;B
20240319;182353;34.26;1200;9894636003;B
20240319;182357;34.255;10;9894636461;S
20240319;182401;34.255;90;9894636892;B
20240319;182401;34.255;800;9894636893;B
20240319;182401;34.26;2880;9894636894;B
20240319;182401;34.26;2360;9894636895;B
20240319;182401;34.26;1000;9894636896;B
20240319;182401;34.265;4860;9894636897;B
20240319;182401;34.27;800;9894636898;B
20240319;182401;34.275;6910;9894636899;B
20240319;182401;34.275;10;9894636900;B
20240319;182401;34.275;100;9894636901;B
20240319;182401;34.275;190;9894636902;B
20240319;182406;34.27;480;9894637541;B
20240319;182406;34.275;260;9894637544;B
20240319;182406;34.275;3840;9894637545;B
20240319;182406;34.275;800;9894637546;B
20240319;182406;34.28;10;9894637567;B
20240319;182406;34.28;10;9894637568;B
20240319;182406;34.285;10;9894637569;B
20240319;182406;34.285;1760;9894637570;B
20240319;182406;34.29;10;9894637571;B
20240319;182406;34.29;10;9894637572;B
20240319;182406;34.29;10;9894637573;B
20240319;182406;34.29;90;9894637574;B
20240319;182406;34.29;1200;9894637575;B
20240319;182406;34.29;1000;9894637576;B
20240319;182406;34.29;800;9894637577;B
20240319;182406;34.29;3200;9894637616;B
20240319;182406;34.29;2950;9894637617;B
20240319;182406;34.295;1010;9894637618;B
20240319;182406;34.28;140;9894637655;S
20240319;182410;34.29;10;9894638133;B
20240319;182415;34.285;20;9894638731;B
20240319;182416;34.285;20;9894638805;B
20240319;182416;34.29;80;9894638806;B
20240319;182418;34.28;10;9894639111;S
20240319;182427;34.285;10;9894640197;S
20240319;182430;34.275;60;9894640494;B
20240319;182430;34.275;180;9894640495;B
20240319;182440;34.28;150;9894641565;B
20240319;182447;34.275;10;9894642473;B
20240319;182447;34.275;90;9894642474;B
20240319;182448;34.275;300;9894642594;B
20240319;182449;34.28;4700;9894642642;B
20240319;182449;34.28;1400;9894642643;B
20240319;182449;34.28;1000;9894642644;B
20240319;182450;34.285;20000;9894642796;B
20240319;182453;34.285;20;9894643082;B
20240319;182456;34.28;10;9894643392;B
20240319;182503;34.275;300;9894644190;B
20240319;182503;34.275;840;9894644191;B
20240319;182503;34.28;860;9894644192;B
20240319;182509;34.28;100;9894644861;B
20240319;182519;34.265;30;9894646086;S
20240319;182525;34.265;250;9894647182;S
20240319;182527;34.275;1110;9894647426;B
20240319;182527;34.275;11670;9894647427;B
20240319;182527;34.275;220;9894647428;B
20240319;182536;34.275;10;9894648439;B
20240319;182536;34.275;830;9894648440;B
20240319;182536;34.28;10;9894648441;B
20240319;182536;34.28;500;9894648442;B
20240319;182536;34.28;11670;9894648443;B
20240319;182536;34.285;36980;9894648444;B
20240319;182543;34.265;300;9894649485;S
20240319;182551;34.265;220;9894650725;S
20240319;182551;34.26;1240;9894650726;S
20240319;182551;34.26;830;9894650727;S
20240319;182551;34.255;200;9894650728;S
20240319;182551;34.255;200;9894650729;S
20240319;182551;34.255;400;9894650730;S
20240319;182551;34.25;250;9894650731;S
20240319;182551;34.25;30;9894650732;S
20240319;182551;34.25;20;9894650733;S
20240319;182551;34.25;7000;9894650734;S
20240319;182551;34.25;80;9894650735;S
20240319;182551;34.245;10;9894650736;S
20240319;182551;34.245;700;9894650737;S
20240319;182551;34.24;20360;9894650738;S
20240319;182551;34.24;50;9894650739;S
20240319;182551;34.24;400;9894650740;S
20240319;182551;34.24;10;9894650741;S
20240319;182551;34.24;10;9894650742;S
20240319;182551;34.24;10;9894650743;S
