<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;212025;1295.6;1;11365068048;S
20241030;212025;1295.4;415;11365068049;S
20241030;212025;1295.2;1;11365068050;S
20241030;212025;1295.2;50;11365068051;S
20241030;212025;1295;2;11365068052;S
20241030;212025;1295;4;11365068053;S
20241030;212025;1295;1;11365068054;S
20241030;212025;1295;25;11365068055;S
20241030;212025;1295;25;11365068056;S
20241030;212025;1294.8;56;11365068057;S
20241030;212025;1294.8;2;11365068058;S
20241030;212025;1294.6;25;11365068059;S
20241030;212025;1294.6;25;11365068060;S
20241030;212025;1294.4;1;11365068061;S
20241030;212025;1294.4;1;11365068062;S
20241030;212025;1294.2;2;11365068063;S
20241030;212025;1294;15;11365068064;S
20241030;212025;1293.6;50;11365068065;S
20241030;212025;1293.4;2;11365068066;S
20241030;212025;1293.4;77;11365068067;S
20241030;212025;1293.2;13;11365068068;S
20241030;212026;1295;10;11365068085;S
20241030;212026;1295;25;11365068086;S
20241030;212026;1293.6;1;11365068087;S
20241030;212026;1293.4;14;11365068088;S
20241030;212031;1293.8;30;11365068209;S
20241030;212100;1297.4;39;11365069408;B
20241030;212100;1297.4;25;11365069409;B
20241030;212100;1297.6;2;11365069410;B
20241030;212100;1297.8;25;11365069411;B
20241030;212100;1299.2;2;11365069412;B
20241030;212100;1299.4;77;11365069413;B
20241030;212100;1299.6;46;11365069414;B
20241030;212100;1299.8;2;11365069415;B
20241030;212100;1300;1;11365069416;B
20241030;212100;1300;15;11365069417;B
20241030;212100;1300.4;2;11365069418;B
20241030;212100;1300.6;10;11365069419;B
20241030;212100;1301;12;11365069420;B
20241030;212100;1301;3;11365069421;B
20241030;212100;1301;5;11365069422;B
20241030;212100;1301;21;11365069423;B
20241030;212100;1301.4;2;11365069424;B
20241030;212100;1301.6;1;11365069425;B
20241030;212100;1301.6;5;11365069426;B
20241030;212100;1302.4;10;11365069427;B
20241030;212100;1302.4;28;11365069428;B
20241030;212100;1302.4;10;11365069429;B
20241030;212100;1303.2;5;11365069430;B
20241030;212100;1303.4;1;11365069431;B
20241030;212100;1303.4;5;11365069432;B
20241030;212100;1303.4;336;11365069433;B
20241030;212100;1300.8;2;11365069434;S
20241030;212101;1300.8;1;11365069466;S
20241030;212102;1301;2;11365069478;S
20241030;212102;1301;10;11365069479;S
20241030;212139;1300.6;10;11365070520;B
20241030;212144;1297.6;2;11365070723;S
20241030;212210;1299.4;1;11365071471;B
20241030;212233;1297.2;3;11365072055;S
20241030;212233;1297.2;2;11365072056;S
20241030;212249;1297.2;23;11365072519;S
20241030;212301;1297;2;11365072797;S
20241030;212306;1299;4;11365072900;B
20241030;212519;1298.2;1;11365077472;B
20241030;212610;1296.8;3;11365078664;S
20241030;212720;1296.8;2;11365080310;S
20241030;212720;1296.8;1;11365080311;S
20241030;212754;1296.6;5;11365081294;B
20241030;212754;1296.8;4;11365081295;B
20241030;212843;1295.4;11;11365082572;S
20241030;212850;1298.2;1;11365082736;B
20241030;212913;1298;1;11365083286;B
20241030;212921;1296.6;1;11365083501;S
20241030;212921;1296.6;1;11365083502;S
20241030;212921;1296;5;11365083503;S
20241030;212921;1295.8;2;11365083504;S
20241030;212921;1295.8;2;11365083505;S
20241030;212921;1295.8;9;11365083506;S
20241030;212937;1297.4;1;11365083843;B
20241030;213044;1297;4;11365085429;B
20241030;213106;1297;2;11365085988;B
20241030;213155;1297;3;11365087963;B
20241030;213159;1297;5;11365089378;B
20241030;213159;1297;5;11365089379;B
20241030;213159;1297;10;11365089380;B
20241030;213256;1297;1;11365102999;B
20241030;213301;1297;1;11365103600;B
20241030;213325;1295.6;5;11365104641;S
20241030;213430;1295.6;1;11365111938;B
20241030;213505;1295.6;1;11365112608;B
20241030;213525;1295.4;1;11365112912;S
20241030;213529;1295.4;4;11365112975;S
20241030;213529;1295.2;5;11365112976;S
20241030;213529;1295.2;25;11365112977;S
20241030;213529;1295;1;11365112978;S
20241030;213529;1295;1;11365112979;S
20241030;213529;1294;1;11365112980;S
20241030;213529;1294;3;11365112981;S
20241030;213544;1294.2;46;11365113156;S
20241030;213544;1294;25;11365113157;S
20241030;213544;1294;1;11365113158;S
20241030;213608;1293.2;2;11365113503;S
20241030;213639;1293;4;11365113948;S
20241030;213639;1293;6;11365113951;S
20241030;213639;1293;1;11365113952;S
20241030;213639;1293;1;11365113953;S
20241030;213639;1292.2;5;11365113954;S
20241030;213639;1292;7;11365113955;S
20241030;213639;1292;1;11365113956;S
20241030;213639;1292;1;11365113957;S
20241030;213639;1292;50;11365113958;S
20241030;213639;1292;1;11365113959;S
20241030;213639;1292;1;11365113960;S
20241030;213639;1291.6;3;11365113961;S
20241030;213639;1291.4;10;11365113962;S
20241030;213639;1291;1;11365113963;S
20241030;213639;1291;77;11365113964;S
20241030;213639;1291;52;11365113965;S
20241030;213639;1290.8;50;11365113966;S
20241030;213639;1290.8;1;11365113967;S
20241030;213639;1290;9;11365113968;S
20241030;213639;1290;23;11365113969;S
20241030;213639;1291;8;11365113977;S
20241030;213639;1290.6;25;11365113980;S
20241030;213640;1290.6;10;11365113985;S
20241030;213647;1290.2;26;11365114097;S
20241030;213744;1293.2;1;11365115219;B
20241030;213802;1290.6;3;11365115505;S
20241030;213802;1290.6;18;11365115506;S
20241030;213922;1292;9;11365116813;B
20241030;213931;1292;1;11365116921;B
20241030;213932;1291;1;11365116936;S
20241030;213932;1290.8;1;11365116937;S
20241030;213932;1290.6;1;11365116938;S
20241030;213932;1290.6;2;11365116939;S
20241030;213932;1290.4;1;11365116940;S
20241030;213932;1290.4;7;11365116941;S
20241030;213934;1292;1;11365116958;B
20241030;214024;1292;2;11365120808;B
20241030;214047;1292;1;11365122420;B
20241030;214059;1292;1;11365122567;B
20241030;214117;1292;1;11365122849;B
20241030;214121;1292;1;11365122919;B
20241030;214142;1291.2;1;11365123232;S
20241030;214156;1292;37;11365123448;B
20241030;214156;1292;1;11365123449;B
20241030;214156;1293.2;1;11365123450;B
20241030;214156;1293.2;13;11365123451;B
20241030;214329;1291.8;4;11365124711;S
20241030;214413;1294.6;5;11365125188;B
20241030;214513;1295.6;4;11365129687;B
20241030;214534;1294.6;1;11365131929;S
20241030;214534;1292.4;4;11365131930;S
20241030;214534;1291.4;1;11365131931;S
20241030;214534;1291.4;3;11365131932;S
20241030;214610;1294.2;1;11365132853;B
20241030;214610;1294.2;1;11365132854;B
20241030;214701;1292;4;11365136431;S
20241030;214713;1292;1;11365136724;S
20241030;214713;1291.4;1;11365136725;S
20241030;214713;1291.4;2;11365136726;S
20241030;214735;1294.2;1;11365137125;B
20241030;214747;1291.6;2;11365137377;S
20241030;214747;1291.4;3;11365137378;S
20241030;214811;1291.2;1;11365137878;S
20241030;214816;1291.2;11;11365138010;S
20241030;214843;1291.2;11;11365138527;S
20241030;214904;1292.6;1;11365139028;B
20241030;214906;1291.2;10;11365139085;S
20241030;214936;1292.4;1;11365139715;B
20241030;215131;1292.4;1;11365141672;B
20241030;215300;1292.8;3;11365143255;B
20241030;215300;1293;1;11365143256;B
20241030;215300;1293;1;11365143257;B
20241030;215305;1291.4;1;11365143396;S
20241030;215305;1291.2;3;11365143397;S
20241030;215349;1291.2;16;11365144423;S
20241030;215407;1292.6;1;11365144814;B
20241030;215424;1292.6;1;11365145079;B
20241030;215424;1292.6;1;11365145080;B
20241030;215732;1293.2;1;11365148743;B
20241030;215811;1293.4;1;11365149666;B
20241030;215811;1294.4;3;11365149667;B
20241030;215824;1294.2;4;11365149944;B
20241030;215900;1294.2;2;11365150607;B
20241030;215916;1294.2;1;11365150838;B
20241030;220018;1294.2;3;11365151777;S
20241030;220018;1294;1;11365151778;S
20241030;220247;1294.4;1;11365154760;B
20241030;220333;1295;1;11365155401;B
20241030;220412;1295.6;1;11365156393;B
20241030;220446;1295.6;3;11365157122;S
20241030;220457;1295.6;1;11365157416;B
20241030;220539;1295.6;1;11365158648;B
20241030;220605;1295.6;1;11365159431;B
20241030;220639;1295.6;1;11365160277;B
20241030;220924;1295;1;11365163320;S
20241030;221022;1295;1;11365164820;B
20241030;221038;1295;1;11365165022;B
20241030;221237;1294;1;11365167283;S
20241030;221237;1294;2;11365167284;S
20241030;221241;1295;3;11365167324;B
20241030;221241;1295;2;11365167325;B
20241030;221336;1295;1;11365168241;B
20241030;221401;1295;3;11365168757;B
20241030;221402;1294;1;11365168791;S
20241030;221402;1294;1;11365168792;S
20241030;221413;1294.8;1;11365169051;B
20241030;221654;1295;1;11365171770;B
20241030;221708;1295;1;11365172021;B
20241030;221708;1295;20;11365172022;B
20241030;221708;1295;40;11365172023;B
20241030;221708;1295;10;11365172024;B
20241030;221708;1295;42;11365172025;B
20241030;221737;1294;1;11365172421;S
20241030;221740;1294.8;1;11365172510;B
20241030;221840;1294.8;2;11365183945;B
20241030;221934;1294.6;5;11365187484;B
20241030;221943;1292.8;1;11365187605;S
20241030;221944;1294.6;1;11365187615;B
20241030;222008;1294.6;1;11365188179;B
20241030;222011;1292.8;4;11365188234;S
20241030;222011;1292.8;1;11365188235;S
20241030;222011;1292.2;1;11365188236;S
20241030;222011;1292.2;3;11365188237;S
20241030;222011;1292;20;11365188238;S
20241030;222011;1292;25;11365188239;S
20241030;222011;1291.6;4;11365188240;S
20241030;222011;1291.2;48;11365188241;S
20241030;222011;1291.2;2;11365188242;S
20241030;222011;1291;1;11365188243;S
20241030;222011;1291;3;11365188244;S
20241030;222011;1290.6;40;11365188245;S
20241030;222011;1290.2;2;11365188246;S
20241030;222140;1292;1;11365189412;S
20241030;222140;1292;1;11365189413;S
20241030;222140;1290.8;25;11365189414;S
20241030;222140;1290.4;5;11365189415;S
20241030;222140;1290.2;3;11365189416;S
20241030;222140;1290.2;6;11365189417;S
20241030;222140;1290;2;11365189418;S
20241030;222140;1290;1;11365189419;S
20241030;222140;1290;1;11365189420;S
20241030;222140;1290;50;11365189421;S
20241030;222140;1290;1;11365189422;S
20241030;222140;1290;1;11365189423;S
20241030;222140;1290;1;11365189424;S
20241030;222140;1290;1;11365189425;S
20241030;222140;1290;1;11365189426;S
20241030;222140;1290;1;11365189427;S
20241030;222140;1290;26;11365189428;S
20241030;222140;1290;1;11365189429;S
20241030;222140;1290;1;11365189430;S
20241030;222140;1290;1;11365189431;S
20241030;222140;1290;1;11365189432;S
20241030;222140;1290;20;11365189433;S
20241030;222140;1289.8;3;11365189434;S
20241030;222140;1289;1;11365189435;S
20241030;222154;1290.4;8;11365189708;S
20241030;222232;1292.2;4;11365190338;B
20241030;222254;1292;1;11365190703;B
20241030;222330;1289.2;1;11365191225;S
20241030;222330;1289.2;2;11365191226;S
20241030;222330;1289.2;1;11365191227;S
20241030;222418;1291.4;2;11365192048;B
20241030;222418;1291.4;25;11365192049;B
20241030;222418;1291.6;2;11365192050;B
20241030;222418;1291.8;3;11365192051;B
20241030;222720;1290;3;11365196774;S
20241030;222720;1289.4;2;11365196775;S
20241030;222720;1289.2;1;11365196776;S
20241030;222720;1289.2;25;11365196777;S
20241030;222720;1289;1;11365196778;S
20241030;222720;1289;1;11365196779;S
20241030;222720;1288.8;1;11365196780;S
20241030;222720;1288.2;1;11365196781;S
20241030;222720;1288.2;1;11365196782;S
20241030;222720;1288.2;1;11365196783;S
20241030;222720;1288;1;11365196784;S
20241030;222720;1288;1;11365196785;S
20241030;222720;1288;1;11365196786;S
20241030;222720;1287.8;10;11365196787;S
20241030;222720;1287.8;4;11365196788;S
20241030;222728;1288.2;1;11365196977;S
20241030;222754;1290.8;1;11365197679;B
20241030;222832;1288.4;1;11365198434;S
20241030;222832;1288.4;2;11365198435;S
20241030;222833;1288.4;1;11365198484;B
20241030;222835;1288.4;15;11365198517;B
20241030;222950;1288;1;11365199935;S
20241030;223001;1287.8;1;11365200107;S
20241030;223001;1287.4;69;11365200108;S
20241030;223133;1287.6;20;11365201736;S
20241030;223317;1288;2;11365203216;B
20241030;223320;1288;1;11365203288;B
20241030;223339;1288.4;1;11365203615;B
20241030;223340;1288.4;50;11365203625;B
20241030;223349;1288.4;1;11365203751;B
20241030;223351;1288;1;11365203768;S
20241030;223445;1288.4;3;11365204562;B
20241030;223502;1288;4;11365204876;S
20241030;223502;1288;1;11365204877;S
20241030;223502;1288;1;11365204878;S
20241030;223502;1288;10;11365204879;S
20241030;223504;1288.4;10;11365204906;B
20241030;223509;1288.4;3;11365204974;B
20241030;223516;1288.4;5;11365205303;B
20241030;223524;1288.4;1;11365205596;B
20241030;223531;1288.4;18;11365205849;B
20241030;223615;1288.2;1;11365206932;B
20241030;223650;1288.2;1;11365207562;B
20241030;223750;1288.2;5;11365208415;S
20241030;223803;1288;1;11365208750;S
20241030;223815;1288.4;3;11365209215;B
20241030;223819;1288.4;3;11365209292;B
20241030;223845;1288.2;3;11365209985;B
20241030;223935;1288.2;2;11365211043;B
20241030;224026;1288;350;11365212044;S
20241030;224132;1288;1;11365213415;B
20241030;224151;1288;1;11365213749;B
20241030;224241;1287.8;1;11365215155;S
20241030;224241;1287.8;1;11365215156;S
20241030;224246;1288;2;11365215220;B
20241030;224301;1288;250;11365215771;B
20241030;224302;1288;4;11365215865;B
20241030;224302;1288;30;11365215866;B
20241030;224344;1288;6;11365217120;S
20241030;224344;1288;1;11365217121;S
20241030;224344;1287.6;168;11365217122;S
20241030;224425;1287.8;1;11365222779;S
20241030;224425;1287.6;4;11365222780;S
20241030;224444;1287.6;87;11365223166;S
20241030;224444;1287.4;63;11365223167;S
20241030;224531;1287.6;1;11365224158;S
20241030;224540;1287.6;5;11365224356;S
20241030;224555;1287.6;4;11365224960;S
20241030;224555;1287.6;1;11365224961;S
20241030;224557;1288.2;1;11365224993;B
20241030;224611;1288;1;11365225490;B
20241030;224618;1287.6;3;11365225578;S
20241030;224752;1287.6;5;11365227769;S
20241030;224813;1288;1;11365228057;B
20241030;224856;1288;1;11365229167;B
20241030;224856;1288;9;11365229168;B
20241030;224900;1288;1;11365229231;B
20241030;224914;1287.6;11;11365229764;S
20241030;224914;1287.6;2;11365229765;S
20241030;224914;1287.6;16;11365229766;S
20241030;224914;1287.6;1;11365229767;S
20241030;224914;1287.6;1;11365229768;S
20241030;224914;1287.6;4;11365229769;S
20241030;224933;1287.4;17;11365230265;S
20241030;224933;1287.4;1;11365230266;S
20241030;224933;1287;40;11365230267;S
20241030;224933;1287;1;11365230268;S
20241030;224933;1287;10;11365230269;S
20241030;224933;1287;1;11365230270;S
20241030;224933;1287;3;11365230271;S
20241030;224933;1286.6;1;11365230272;S
20241030;224933;1286;20;11365230273;S
20241030;224933;1286;1;11365230274;S
20241030;224933;1286;1;11365230275;S
20241030;224933;1285.6;46;11365230276;S
20241030;224933;1285.4;231;11365230277;S
20241030;224934;1285.6;1;11365230296;S
20241030;224934;1285.6;5;11365230301;S
20241030;224959;1285.6;2;11365230879;S
20241030;225000;1287.4;1;11365230894;B
20241030;225011;1287.4;1;11365231154;B
20241030;225020;1287.4;1;11365231401;B
20241030;225055;1287;10;11365232379;B
20241030;225055;1287;1;11365232380;B
20241030;225055;1287.6;4;11365232381;B
20241030;225232;1286.8;2;11365234499;B
20241030;225234;1286.8;2;11365234543;B
20241030;225248;1286;4;11365234867;S
20241030;225305;1286;10;11365235452;B
20241030;225316;1286;5;11365235881;B
20241030;225325;1285.6;12;11365236056;B
20241030;225334;1285.6;1;11365236441;B
20241030;225335;1285.4;144;11365236538;S
20241030;225335;1285.4;22;11365236539;S
20241030;225335;1285.2;12;11365236540;S
20241030;225335;1285;1;11365236541;S
20241030;225335;1285;1;11365236542;S
20241030;225335;1285;1;11365236543;S
20241030;225335;1285;30;11365236544;S
20241030;225335;1285;3;11365236545;S
20241030;225335;1285;1;11365236546;S
20241030;225335;1285;20;11365236547;S
20241030;225335;1285;20;11365236548;S
20241030;225335;1285;1;11365236549;S
20241030;225335;1285;1;11365236550;S
20241030;225335;1285;5;11365236551;S
20241030;225335;1285;3;11365236552;S
20241030;225336;1285;20;11365236578;B
20241030;225349;1285;1;11365236793;B
20241030;225357;1285;1;11365236994;B
20241030;225400;1285;5;11365237036;B
20241030;225409;1284.8;5;11365237132;S
20241030;225409;1284.8;1;11365237133;S
20241030;225409;1284.6;2;11365237135;S
20241030;225409;1284.6;1;11365237136;S
20241030;225409;1284.6;50;11365237137;S
20241030;225409;1284.2;1;11365237142;S
20241030;225409;1284;1;11365237143;S
20241030;225410;1284.4;10;11365237156;B
20241030;225416;1284.4;6;11365237224;B
20241030;225423;1284.4;10;11365237355;B
20241030;225459;1284;10;11365238013;S
20241030;225517;1284.4;1;11365238336;B
20241030;225517;1284.4;1;11365238338;B
20241030;225520;1284;9;11365238372;S
20241030;225520;1284;1;11365238373;S
20241030;225520;1284;1;11365238374;S
20241030;225520;1284;1;11365238375;S
20241030;225520;1284;2;11365238376;S
20241030;225520;1284;1;11365238377;S
20241030;225520;1284;1;11365238378;S
20241030;225520;1284;26;11365238379;S
20241030;225520;1284;10;11365238380;S
20241030;225542;1283.6;1;11365238754;S
20241030;225542;1283.6;1;11365238755;S
20241030;225542;1283.6;1;11365238756;S
20241030;225542;1283.6;10;11365238757;S
20241030;225542;1283.4;1;11365238758;S
20241030;225542;1283.4;19;11365238759;S
20241030;225542;1283.2;1;11365238760;S
20241030;225542;1283.2;1;11365238761;S
20241030;225542;1283.2;77;11365238762;S
20241030;225542;1283.2;1;11365238763;S
20241030;225542;1283;2;11365238764;S
20241030;225542;1283;1;11365238765;S
20241030;225542;1283;10;11365238766;S
20241030;225542;1283;3;11365238767;S
20241030;225542;1283;1;11365238768;S
20241030;225542;1283;2;11365238769;S
20241030;225542;1283;1;11365238770;S
20241030;225542;1283;5;11365238771;S
20241030;225542;1283;5;11365238772;S
20241030;225542;1283;1;11365238773;S
20241030;225542;1283;29;11365238774;S
20241030;225542;1283;14;11365238777;S
20241030;225558;1283.2;9;11365239001;S
20241030;225558;1283;97;11365239002;S
20241030;225558;1283;3;11365239003;S
20241030;225558;1283;1;11365239004;S
20241030;225615;1282.8;1;11365239220;S
