<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;173830;136.29;470;11332481060;B
20241023;173830;136.29;10000;11332481061;B
20241023;173830;136.29;10000;11332481062;B
20241023;173830;136.3;10;11332481063;B
20241023;173830;136.3;470;11332481064;B
20241023;173830;136.3;1000;11332481065;B
20241023;173830;136.32;10;11332481066;B
20241023;173830;136.32;470;11332481067;B
20241023;173830;136.32;320;11332481068;B
20241023;173830;136.3;500;11332481069;S
20241023;173830;136.3;3000;11332481070;S
20241023;173830;136.31;400;11332481072;B
20241023;173831;136.32;2310;11332481097;B
20241023;173831;136.32;1900;11332481098;B
20241023;173831;136.33;100;11332481099;B
20241023;173831;136.33;690;11332481100;B
20241023;173832;136.33;1000;11332481114;B
20241023;173833;136.31;500;11332481191;S
20241023;173834;136.31;10;11332481320;S
20241023;173835;136.32;20;11332481344;S
20241023;173837;136.3;50;11332481492;S
20241023;173844;136.31;20;11332481874;B
20241023;173844;136.31;80;11332481875;B
20241023;173845;136.3;500;11332481961;S
20241023;173847;136.26;20;11332482069;S
20241023;173849;136.27;50;11332482142;B
20241023;173851;136.24;10;11332482580;S
20241023;173857;136.25;10;11332482931;B
20241023;173857;136.25;10;11332482940;B
20241023;173858;136.24;200;11332483100;S
20241023;173858;136.23;10;11332483101;S
20241023;173858;136.22;20;11332483102;S
20241023;173858;136.22;270;11332483103;S
20241023;173859;136.23;30;11332483188;B
20241023;173859;136.22;50;11332483192;S
20241023;173902;136.23;10;11332483372;B
20241023;173903;136.23;10;11332483391;B
20241023;173903;136.23;90;11332483417;B
20241023;173904;136.23;10;11332483472;B
20241023;173906;136.22;10;11332483727;S
20241023;173908;136.23;850;11332483818;B
20241023;173908;136.23;1000;11332483819;B
20241023;173908;136.23;150;11332483820;B
20241023;173909;136.22;70;11332483856;S
20241023;173909;136.21;50;11332483857;S
20241023;173909;136.2;680;11332483858;S
20241023;173911;136.2;500;11332483947;S
20241023;173912;136.21;10;11332484039;B
20241023;173914;136.2;10;11332484094;S
20241023;173919;136.21;10;11332484322;B
20241023;173920;136.2;40;11332484335;S
20241023;173922;136.21;10;11332484485;B
20241023;173923;136.2;500;11332484559;S
20241023;173924;136.21;10;11332484562;B
20241023;173928;136.2;550;11332484807;S
20241023;173932;136.2;10;11332485044;S
20241023;173934;136.21;10;11332485145;B
20241023;173935;136.21;50;11332485204;B
20241023;173935;136.21;10;11332485205;B
20241023;173935;136.21;20;11332485206;B
20241023;173935;136.21;100;11332485207;B
20241023;173936;136.21;500;11332485297;S
20241023;173941;136.21;10;11332485645;S
20241023;173949;136.21;500;11332486040;S
20241023;174002;136.21;500;11332486959;S
20241023;174002;136.22;10;11332486960;B
20241023;174002;136.22;10;11332486961;B
20241023;174006;136.23;10;11332487257;B
20241023;174006;136.23;10;11332487296;B
20241023;174010;136.23;10;11332487441;B
20241023;174014;136.22;40;11332487750;S
20241023;174014;136.22;460;11332487751;S
20241023;174019;136.22;50;11332488046;S
20241023;174026;136.23;50;11332488411;B
20241023;174027;136.22;490;11332488458;S
20241023;174027;136.22;10;11332488459;S
20241023;174039;136.22;10;11332489064;S
20241023;174039;136.22;10;11332489065;S
20241023;174039;136.21;70;11332489087;S
20241023;174040;136.21;500;11332489098;S
20241023;174044;136.22;10;11332489663;B
20241023;174049;136.22;10;11332489962;B
20241023;174049;136.22;10;11332489963;S
20241023;174050;136.22;390;11332490069;S
20241023;174050;136.22;10;11332490070;S
20241023;174050;136.21;50;11332490071;S
20241023;174052;136.22;10;11332490176;S
20241023;174052;136.22;390;11332490207;S
20241023;174052;136.21;110;11332490208;S
20241023;174053;136.23;40;11332490223;B
20241023;174053;136.23;10;11332490224;B
20241023;174054;136.22;70;11332490295;S
20241023;174055;136.23;940;11332490356;B
20241023;174055;136.23;180;11332490365;B
20241023;174055;136.24;10;11332490366;B
20241023;174055;136.24;340;11332490367;B
20241023;174055;136.24;410;11332490404;B
20241023;174104;136.25;10;11332490916;B
20241023;174104;136.26;10;11332490917;B
20241023;174104;136.27;20;11332490918;B
20241023;174104;136.28;230;11332490919;B
20241023;174104;136.29;10;11332490920;B
20241023;174104;136.29;220;11332490921;B
20241023;174104;136.29;180;11332490930;B
20241023;174105;136.26;400;11332490944;S
20241023;174105;136.25;100;11332490945;S
20241023;174106;136.26;400;11332491003;S
20241023;174106;136.25;300;11332491004;S
20241023;174106;136.25;660;11332491005;S
20241023;174108;136.26;10;11332491122;B
20241023;174113;136.26;10;11332491397;B
20241023;174116;136.26;10;11332491592;S
20241023;174116;136.25;10;11332491593;S
20241023;174118;136.24;240;11332491669;S
20241023;174118;136.23;10;11332491670;S
20241023;174118;136.22;250;11332491671;S
20241023;174126;136.23;10;11332492304;B
20241023;174126;136.24;10;11332492305;B
20241023;174130;136.22;10;11332492522;S
20241023;174130;136.22;10;11332492576;S
20241023;174130;136.22;10;11332492577;S
20241023;174130;136.21;480;11332492578;S
20241023;174134;136.22;10;11332492756;B
20241023;174140;136.21;400;11332493198;S
20241023;174143;136.21;500;11332493344;S
20241023;174145;136.22;10;11332493520;B
20241023;174150;136.21;20;11332493891;S
20241023;174151;136.21;20;11332494028;S
20241023;174155;136.22;10;11332494267;B
20241023;174156;136.21;500;11332494305;S
20241023;174156;136.22;10;11332494320;B
20241023;174207;136.21;660;11332495397;S
20241023;174207;136.21;30;11332495398;S
20241023;174207;136.21;100;11332495407;B
20241023;174208;136.2;500;11332495481;S
20241023;174212;136.21;10;11332495588;B
20241023;174218;136.21;40;11332495872;B
20241023;174221;136.2;500;11332496036;S
20241023;174224;136.21;160;11332496183;B
20241023;174224;136.21;10;11332496184;B
20241023;174224;136.22;150;11332496185;B
20241023;174234;136.21;500;11332496696;S
20241023;174239;136.22;10;11332497316;B
20241023;174244;136.21;10;11332497591;B
20241023;174244;136.23;10;11332497592;B
20241023;174246;136.2;500;11332497718;S
20241023;174247;136.23;340;11332497724;B
20241023;174247;136.23;340;11332497725;B
20241023;174252;136.24;10;11332498062;B
20241023;174252;136.25;20;11332498107;B
20241023;174252;136.25;400;11332498108;B
20241023;174252;136.25;1100;11332498109;B
20241023;174252;136.26;340;11332498110;B
20241023;174252;136.26;400;11332498111;B
20241023;174252;136.26;400;11332498112;B
20241023;174252;136.27;2310;11332498113;B
20241023;174252;136.27;400;11332498114;B
20241023;174252;136.28;10;11332498115;B
20241023;174252;136.28;10;11332498116;B
20241023;174252;136.28;400;11332498117;B
20241023;174252;136.28;1840;11332498118;B
20241023;174252;136.29;1000;11332498119;B
20241023;174252;136.29;470;11332498120;B
20241023;174252;136.29;10;11332498121;B
20241023;174252;136.29;1140;11332498122;B
20241023;174252;136.3;3000;11332498123;B
20241023;174252;136.3;10;11332498124;B
20241023;174252;136.3;470;11332498125;B
20241023;174252;136.3;1700;11332498127;S
20241023;174252;136.3;1400;11332498129;S
20241023;174252;136.31;100;11332498130;B
20241023;174254;136.31;20;11332498224;B
20241023;174257;136.31;1880;11332498417;B
20241023;174259;136.31;120;11332498648;S
20241023;174259;136.31;380;11332498649;S
20241023;174300;136.31;20;11332498671;S
20241023;174302;136.32;50;11332498760;B
20241023;174312;136.31;500;11332499352;S
20241023;174312;136.32;10;11332499377;B
20241023;174316;136.31;1000;11332499685;S
20241023;174316;136.31;80;11332499716;S
20241023;174316;136.3;1000;11332499717;S
20241023;174316;136.3;360;11332499718;S
20241023;174317;136.3;830;11332499924;S
20241023;174317;136.3;400;11332499935;S
20241023;174317;136.3;1330;11332499986;S
20241023;174318;136.3;10;11332500061;S
20241023;174321;136.3;1000;11332500476;S
20241023;174325;136.3;500;11332500735;S
20241023;174328;136.3;10;11332500964;S
20241023;174332;136.3;600;11332502184;S
20241023;174337;136.3;500;11332502511;S
20241023;174338;136.31;2310;11332502608;B
20241023;174338;136.31;1000;11332502609;B
20241023;174338;136.31;1000;11332502610;B
20241023;174338;136.31;500;11332502611;B
20241023;174340;136.32;10;11332502765;B
20241023;174344;136.31;40;11332503009;S
20241023;174346;136.32;220;11332503169;B
20241023;174346;136.32;10;11332503170;B
20241023;174346;136.32;20;11332503171;B
20241023;174346;136.32;2310;11332503172;B
20241023;174346;136.32;1000;11332503173;B
20241023;174346;136.32;20;11332503174;B
20241023;174346;136.33;830;11332503175;B
20241023;174346;136.33;10;11332503176;B
20241023;174346;136.34;250;11332503177;B
20241023;174346;136.34;10;11332503178;B
20241023;174346;136.34;910;11332503179;B
20241023;174346;136.34;470;11332503180;B
20241023;174346;136.35;470;11332503181;B
20241023;174346;136.35;620;11332503182;B
20241023;174346;136.35;20;11332503183;B
20241023;174346;136.35;1330;11332503184;B
20241023;174346;136.36;70;11332503185;B
20241023;174346;136.36;10;11332503186;B
20241023;174346;136.36;100;11332503187;B
20241023;174346;136.36;470;11332503188;B
20241023;174346;136.36;850;11332503189;B
20241023;174350;136.32;400;11332503395;S
20241023;174350;136.32;10;11332503396;S
20241023;174350;136.32;10;11332503397;S
20241023;174350;136.31;80;11332503398;S
20241023;174354;136.35;60;11332503635;B
20241023;174403;136.32;400;11332504221;S
20241023;174403;136.31;70;11332504222;S
20241023;174403;136.31;30;11332504223;S
20241023;174405;136.32;10;11332504466;S
20241023;174412;136.32;390;11332504843;S
20241023;174413;136.31;370;11332504887;S
20241023;174413;136.31;10;11332504888;S
20241023;174413;136.31;10;11332504889;S
20241023;174413;136.31;10;11332504890;S
20241023;174413;136.31;10;11332504891;S
20241023;174413;136.31;90;11332504892;S
20241023;174413;136.31;10;11332504893;S
20241023;174413;136.31;10;11332504894;S
20241023;174413;136.31;110;11332504895;S
20241023;174413;136.3;350;11332504896;S
20241023;174413;136.31;10;11332504915;S
20241023;174413;136.32;10;11332504947;B
20241023;174415;136.31;390;11332505075;S
20241023;174415;136.3;110;11332505076;S
20241023;174424;136.3;10;11332505650;S
20241023;174428;136.3;500;11332505897;S
20241023;174429;136.31;10;11332505932;B
20241023;174430;136.3;5000;11332506003;S
20241023;174435;136.3;10;11332506243;S
20241023;174437;136.3;50;11332506361;S
20241023;174437;136.3;350;11332506367;S
20241023;174440;136.31;20;11332506571;B
20241023;174441;136.3;500;11332506592;S
20241023;174444;136.3;1290;11332506778;S
20241023;174445;136.31;10;11332506819;B
20241023;174451;136.31;90;11332507171;B
20241023;174453;136.3;500;11332507310;S
20241023;174501;136.31;10;11332507761;B
20241023;174502;136.31;130;11332507784;B
20241023;174502;136.31;10;11332507791;B
20241023;174506;136.3;500;11332508033;S
20241023;174516;136.3;10;11332508516;S
20241023;174519;136.3;40;11332508635;S
20241023;174519;136.3;500;11332508640;S
20241023;174523;136.3;10;11332508958;S
20241023;174527;136.3;910;11332509186;S
20241023;174528;136.3;150;11332509212;S
20241023;174531;136.3;500;11332509343;S
20241023;174533;136.3;30;11332509380;S
20241023;174533;136.31;10;11332509418;B
20241023;174542;136.31;980;11332509865;B
20241023;174542;136.31;10;11332509866;B
20241023;174542;136.31;50;11332509867;B
20241023;174542;136.31;400;11332509868;B
20241023;174542;136.32;260;11332509869;B
20241023;174543;136.31;150;11332509914;B
20241023;174544;136.31;260;11332509935;B
20241023;174544;136.3;500;11332509942;S
20241023;174557;136.3;500;11332510683;S
20241023;174601;136.3;20;11332510900;S
20241023;174603;136.3;500;11332511031;S
20241023;174604;136.3;120;11332511114;S
20241023;174608;136.31;10;11332511346;B
20241023;174609;136.31;10;11332511365;B
20241023;174609;136.3;500;11332511534;S
20241023;174612;136.3;10;11332511654;S
20241023;174613;136.31;50;11332511719;B
20241023;174614;136.3;6320;11332511772;S
20241023;174614;136.3;200;11332511773;S
20241023;174614;136.3;10;11332511774;S
20241023;174614;136.3;430;11332511775;S
20241023;174614;136.3;600;11332511776;S
20241023;174614;136.3;130;11332511777;S
20241023;174615;136.3;10;11332511798;B
20241023;174622;136.3;100;11332512210;B
20241023;174622;136.29;500;11332512211;S
20241023;174624;136.29;150;11332512289;B
20241023;174625;136.28;10;11332512313;S
20241023;174625;136.28;10;11332512314;S
20241023;174625;136.28;10;11332512315;S
20241023;174625;136.28;10;11332512316;S
20241023;174625;136.28;10;11332512317;S
20241023;174625;136.28;10;11332512318;S
20241023;174625;136.28;10;11332512319;S
20241023;174626;136.28;10;11332512380;S
20241023;174626;136.28;10;11332512381;S
20241023;174626;136.28;10;11332512382;S
20241023;174626;136.28;10;11332512383;S
20241023;174626;136.28;10;11332512384;S
20241023;174626;136.28;20;11332512385;S
20241023;174628;136.29;50;11332512518;B
20241023;174632;136.28;60;11332512671;S
20241023;174632;136.27;10;11332512672;S
20241023;174632;136.27;10;11332512673;S
20241023;174632;136.27;10;11332512674;S
20241023;174632;136.27;10;11332512675;S
20241023;174632;136.27;10;11332512676;S
20241023;174632;136.27;10;11332512677;S
20241023;174632;136.27;10;11332512678;S
20241023;174632;136.27;10;11332512679;S
20241023;174632;136.27;10;11332512680;S
20241023;174632;136.27;10;11332512681;S
20241023;174632;136.26;10;11332512703;S
20241023;174632;136.26;10;11332512704;S
20241023;174632;136.26;10;11332512705;S
20241023;174632;136.26;10;11332512706;S
20241023;174632;136.26;10;11332512707;S
20241023;174632;136.26;10;11332512708;S
20241023;174632;136.26;10;11332512709;S
20241023;174632;136.26;10;11332512710;S
20241023;174632;136.26;10;11332512711;S
20241023;174632;136.26;10;11332512712;S
20241023;174632;136.26;10;11332512713;S
20241023;174632;136.26;10;11332512714;S
20241023;174632;136.26;10;11332512715;S
20241023;174632;136.26;10;11332512716;S
20241023;174632;136.26;10;11332512717;S
20241023;174635;136.26;10;11332512885;S
20241023;174635;136.26;10;11332512886;S
20241023;174635;136.26;10;11332512887;S
20241023;174635;136.26;470;11332512888;S
20241023;174640;136.26;100;11332513203;B
20241023;174642;136.26;90;11332513295;B
20241023;174648;136.25;10;11332513581;S
20241023;174648;136.24;490;11332513582;S
20241023;174650;136.23;150;11332513802;S
20241023;174653;136.24;10;11332513957;B
20241023;174700;136.23;500;11332514426;S
20241023;174707;136.23;10;11332515055;S
20241023;174707;136.24;10;11332515058;B
20241023;174707;136.24;40;11332515059;B
20241023;174708;136.24;10;11332515118;B
20241023;174709;136.23;50;11332515165;S
20241023;174710;136.24;20;11332515221;B
20241023;174713;136.23;500;11332515344;S
20241023;174716;136.23;60;11332515528;S
20241023;174720;136.24;10;11332515768;B
20241023;174726;136.23;500;11332516086;S
20241023;174738;136.23;500;11332517050;S
20241023;174741;136.23;10;11332517198;S
20241023;174742;136.23;10;11332517259;S
20241023;174751;136.23;500;11332517732;S
20241023;174752;136.24;70;11332517819;B
20241023;174759;136.23;80;11332518207;S
20241023;174804;136.23;500;11332518576;S
20241023;174805;136.23;10;11332518623;S
20241023;174816;136.24;10;11332519179;B
20241023;174816;136.23;10;11332519206;S
20241023;174816;136.23;500;11332519225;S
20241023;174818;136.23;430;11332519339;S
20241023;174818;136.23;750;11332519340;S
20241023;174818;136.23;120;11332519341;S
20241023;174818;136.23;10;11332519342;S
20241023;174821;136.21;10;11332519567;S
20241023;174821;136.21;20;11332519568;S
20241023;174829;136.21;380;11332519971;S
20241023;174829;136.21;30;11332519972;S
20241023;174829;136.2;90;11332519973;S
20241023;174831;136.2;10;11332520059;S
20241023;174841;136.21;10;11332520698;B
20241023;174841;136.21;400;11332520699;B
20241023;174841;136.22;1000;11332520700;B
20241023;174841;136.22;400;11332520701;B
20241023;174841;136.22;40;11332520702;B
20241023;174842;136.22;190;11332520724;S
20241023;174842;136.2;210;11332520725;S
20241023;174842;136.2;10;11332520726;S
20241023;174842;136.2;10;11332520727;S
20241023;174842;136.2;10;11332520728;S
