<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;193101;2711;10;2033124590351287321;B
20241107;193102;2711;9;2033124590351287322;B
20241107;193104;2711;25;2033124590351287323;B
20241107;193114;2711;1;2033124590351287324;S
20241107;193114;2711.5;3;2033124590351287325;B
20241107;193115;2711.5;15;2033124590351287326;B
20241107;193120;2711.5;5;2033124590351287327;B
20241107;193121;2712;1;2033124590351287328;B
20241107;193121;2712;9;2033124590351287329;B
20241107;193121;2712;10;2033124590351287330;B
20241107;193121;2712;1;2033124590351287331;B
20241107;193121;2712;1;2033124590351287332;B
20241107;193121;2712;70;2033124590351287333;B
20241107;193121;2712;1;2033124590351287334;B
20241107;193121;2712;3;2033124590351287335;B
20241107;193122;2712;1;2033124590351287336;B
20241107;193122;2712;1;2033124590351287337;B
20241107;193122;2712;40;2033124590351287338;B
20241107;193122;2712;2;2033124590351287339;B
20241107;193123;2711.5;2;2033124590351287340;S
20241107;193124;2712;10;2033124590351287341;B
20241107;193133;2712;1;2033124590351287342;B
20241107;193133;2712;1;2033124590351287343;B
20241107;193133;2712;4;2033124590351287344;B
20241107;193133;2712.5;2;2033124590351287345;B
20241107;193133;2712.5;25;2033124590351287346;B
20241107;193133;2712.5;1;2033124590351287347;B
20241107;193133;2712.5;210;2033124590351287348;B
20241107;193133;2712.5;15;2033124590351287349;B
20241107;193134;2712.5;10;2033124590351287350;B
20241107;193135;2711.5;2;2033124590351287351;S
20241107;193136;2711.5;1;2033124590351287352;S
20241107;193138;2711.5;10;2033124590351287353;S
20241107;193138;2711;5;2033124590351287354;S
20241107;193138;2712;1;2033124590351287355;B
20241107;193138;2712.5;29;2033124590351287356;B
20241107;193149;2711;1;2033124590351287357;S
20241107;193151;2711;1;2033124590351287358;S
20241107;193152;2711;3;2033124590351287359;S
20241107;193152;2711;5;2033124590351287360;S
20241107;193152;2711;30;2033124590351287361;S
20241107;193152;2711;30;2033124590351287362;S
20241107;193152;2711;40;2033124590351287363;S
20241107;193152;2711;29;2033124590351287364;S
20241107;193154;2710.5;1;2033124590351287365;S
20241107;193155;2710.5;4;2033124590351287366;S
20241107;193157;2710.5;5;2033124590351287367;S
20241107;193208;2711.5;10;2033124590351287368;B
20241107;193209;2711;40;2033124590351287369;S
20241107;193209;2711;55;2033124590351287370;S
20241107;193211;2711;59;2033124590351287371;S
20241107;193218;2711;2;2033124590351287372;S
20241107;193222;2711;5;2033124590351287373;S
20241107;193226;2711.5;4;2033124590351287374;B
20241107;193228;2711.5;2;2033124590351287375;B
20241107;193233;2711;19;2033124590351287376;S
20241107;193240;2711;26;2033124590351287377;B
20241107;193240;2711.5;5;2033124590351287378;B
20241107;193240;2711.5;79;2033124590351287379;B
20241107;193240;2710.5;1;2033124590351287380;S
20241107;193248;2711;1;2033124590351287381;B
20241107;193248;2711.5;7;2033124590351287382;B
20241107;193253;2711.5;5;2033124590351287383;B
20241107;193258;2710.5;1;2033124590351287384;S
20241107;193304;2710.5;1;2033124590351287385;S
20241107;193313;2711.5;10;2033124590351287386;B
20241107;193313;2711.5;8;2033124590351287387;B
20241107;193313;2711.5;1;2033124590351287388;B
20241107;193325;2712;2;2033124590351287389;B
20241107;193325;2712.5;2;2033124590351287390;B
20241107;193325;2712.5;4;2033124590351287391;B
20241107;193327;2712.5;1;2033124590351287392;B
20241107;193327;2712.5;3;2033124590351287393;B
20241107;193329;2712;15;2033124590351287394;B
20241107;193329;2712.5;12;2033124590351287395;B
20241107;193329;2712.5;40;2033124590351287396;B
20241107;193329;2712.5;63;2033124590351287397;B
20241107;193338;2711.5;8;2033124590351287398;S
20241107;193338;2711.5;9;2033124590351287399;S
20241107;193338;2711.5;1;2033124590351287400;S
20241107;193341;2711.5;5;2033124590351287401;B
20241107;193349;2711.5;5;2033124590351287402;B
20241107;193351;2711.5;9;2033124590351287403;B
20241107;193351;2712;1;2033124590351287404;B
20241107;193354;2711;1;2033124590351287405;S
20241107;193355;2711;7;2033124590351287406;S
20241107;193400;2711;10;2033124590351287407;S
20241107;193408;2711;5;2033124590351287408;S
20241107;193408;2711;2;2033124590351287409;S
20241107;193419;2712;1;2033124590351287410;B
20241107;193437;2711;3;2033124590351287411;S
20241107;193439;2711;7;2033124590351287412;S
20241107;193439;2710.5;3;2033124590351287413;S
20241107;193441;2712;2;2033124590351287414;B
20241107;193442;2712;1;2033124590351287415;B
20241107;193454;2712;2;2033124590351287416;B
20241107;193503;2711;2;2033124590351287417;S
20241107;193503;2711;1;2033124590351287418;S
20241107;193503;2711;1;2033124590351287419;S
20241107;193503;2711;1;2033124590351287420;S
20241107;193505;2712;5;2033124590351287421;B
20241107;193506;2712;5;2033124590351287422;B
20241107;193511;2712;5;2033124590351287423;B
20241107;193514;2711;1;2033124590351287424;S
20241107;193517;2711.5;21;2033124590351287425;B
20241107;193520;2711;1;2033124590351287426;S
20241107;193521;2712;1;2033124590351287427;B
20241107;193530;2711;26;2033124590351287428;S
20241107;193534;2711;4;2033124590351287429;S
20241107;193534;2711;1;2033124590351287430;S
20241107;193540;2711.5;5;2033124590351287431;B
20241107;193600;2711;4;2033124590351287432;S
20241107;193600;2711;1;2033124590351287433;S
20241107;193600;2711;2;2033124590351287434;S
20241107;193600;2711;5;2033124590351287435;S
20241107;193612;2710.5;2;2033124590351287436;S
20241107;193612;2710.5;3;2033124590351287437;S
20241107;193612;2710.5;10;2033124590351287438;S
20241107;193612;2710.5;2;2033124590351287439;S
20241107;193612;2710.5;5;2033124590351287440;S
20241107;193612;2710.5;33;2033124590351287441;S
20241107;193619;2710;1;2033124590351287442;S
20241107;193619;2710;1;2033124590351287443;S
20241107;193619;2710;1;2033124590351287444;S
20241107;193619;2711;2;2033124590351287445;B
20241107;193620;2710;25;2033124590351287446;S
20241107;193621;2710;5;2033124590351287447;S
20241107;193635;2710;2;2033124590351287448;S
20241107;193638;2710;1;2033124590351287449;S
20241107;193639;2710;1;2033124590351287450;S
20241107;193642;2710.5;20;2033124590351287451;S
20241107;193643;2711.5;1;2033124590351287452;B
20241107;193644;2712;24;2033124590351287453;B
20241107;193644;2712;10;2033124590351287454;B
20241107;193644;2712;1;2033124590351287455;B
20241107;193644;2712;5;2033124590351287456;B
20241107;193644;2711.5;2;2033124590351287457;S
20241107;193646;2711.5;2;2033124590351287458;S
20241107;193646;2711.5;1;2033124590351287459;S
20241107;193646;2711.5;2;2033124590351287460;S
20241107;193646;2711.5;3;2033124590351287461;S
20241107;193646;2711.5;3;2033124590351287462;S
20241107;193646;2711.5;3;2033124590351287463;S
20241107;193646;2711.5;3;2033124590351287464;S
20241107;193646;2711.5;5;2033124590351287465;S
20241107;193646;2711.5;1;2033124590351287466;S
20241107;193646;2711.5;2;2033124590351287467;S
20241107;193646;2711.5;2;2033124590351287468;S
20241107;193646;2711.5;3;2033124590351287469;S
20241107;193646;2711.5;1;2033124590351287470;S
20241107;193646;2711.5;1;2033124590351287471;S
20241107;193646;2711.5;1;2033124590351287472;S
20241107;193647;2711.5;1;2033124590351287473;S
20241107;193648;2711.5;4;2033124590351287474;S
20241107;193648;2711.5;16;2033124590351287475;S
20241107;193649;2712;45;2033124590351287476;B
20241107;193649;2712;1;2033124590351287477;B
20241107;193649;2712;11;2033124590351287478;B
20241107;193649;2712;43;2033124590351287479;B
20241107;193659;2711.5;2;2033124590351287480;B
20241107;193709;2711;10;2033124590351287481;B
20241107;193721;2711.5;2;2033124590351287482;B
20241107;193721;2711.5;1;2033124590351287483;B
20241107;193726;2711;1;2033124590351287484;B
20241107;193726;2711;40;2033124590351287485;B
20241107;193726;2711.5;35;2033124590351287486;B
20241107;193726;2711.5;34;2033124590351287487;B
20241107;193726;2711.5;20;2033124590351287488;B
20241107;193746;2710;1;2033124590351287489;S
20241107;193748;2710;1;2033124590351287490;S
20241107;193750;2710;2;2033124590351287491;S
20241107;193750;2710;1;2033124590351287492;S
20241107;193754;2710;5;2033124590351287493;S
20241107;193754;2710;1;2033124590351287494;S
20241107;193754;2710;20;2033124590351287495;S
20241107;193754;2710;10;2033124590351287496;S
20241107;193754;2710;1;2033124590351287497;S
20241107;193754;2710;1;2033124590351287498;S
20241107;193754;2710;2;2033124590351287499;S
20241107;193754;2710;19;2033124590351287500;S
20241107;193759;2709.5;2;2033124590351287501;S
20241107;193800;2710;20;2033124590351287502;B
20241107;193807;2709;6;2033124590351287503;S
20241107;193807;2709;9;2033124590351287504;S
20241107;193807;2709;10;2033124590351287505;S
20241107;193807;2709;3;2033124590351287506;S
20241107;193807;2709;4;2033124590351287507;S
20241107;193808;2709;1;2033124590351287508;S
20241107;193808;2708.5;1;2033124590351287509;S
20241107;193812;2708.5;4;2033124590351287510;S
20241107;193812;2708.5;19;2033124590351287511;S
20241107;193812;2708.5;10;2033124590351287512;S
20241107;193814;2708.5;10;2033124590351287513;S
20241107;193814;2708;5;2033124590351287514;S
20241107;193814;2708;10;2033124590351287515;S
20241107;193815;2708;2;2033124590351287516;S
20241107;193815;2708;6;2033124590351287517;S
20241107;193821;2708;19;2033124590351287518;S
20241107;193821;2708;5;2033124590351287519;S
20241107;193821;2708;5;2033124590351287520;S
20241107;193823;2708;6;2033124590351287521;B
20241107;193823;2708.5;5;2033124590351287522;B
20241107;193823;2708.5;4;2033124590351287523;B
20241107;193827;2708;1;2033124590351287524;S
20241107;193828;2708;1;2033124590351287525;S
20241107;193843;2708.5;3;2033124590351287526;B
20241107;193846;2708;1;2033124590351287527;S
20241107;193901;2708;7;2033124590351287528;S
20241107;193901;2708;5;2033124590351287529;S
20241107;193901;2708;38;2033124590351287530;S
20241107;193901;2708;1;2033124590351287531;S
20241107;193902;2708;1;2033124590351287532;S
20241107;193902;2708;1;2033124590351287533;S
20241107;193905;2708;2;2033124590351287534;S
20241107;193909;2708;1;2033124590351287535;S
20241107;193911;2708;4;2033124590351287536;S
20241107;193911;2708;3;2033124590351287537;S
20241107;193916;2708;1;2033124590351287538;B
20241107;193918;2707.5;2;2033124590351287539;S
20241107;193918;2707.5;1;2033124590351287540;S
20241107;193919;2707.5;1;2033124590351287541;S
20241107;193919;2707.5;9;2033124590351287542;S
20241107;193919;2707.5;17;2033124590351287543;S
20241107;193921;2708;1;2033124590351287544;B
20241107;193921;2708;1;2033124590351287545;B
20241107;193923;2707.5;20;2033124590351287546;S
20241107;193924;2708;1;2033124590351287547;B
20241107;193931;2707.5;10;2033124590351287548;S
20241107;193940;2707.5;10;2033124590351287549;S
20241107;193946;2707.5;50;2033124590351287550;S
20241107;193953;2707.5;10;2033124590351287551;S
20241107;193955;2707.5;1;2033124590351287552;S
20241107;193956;2707.5;40;2033124590351287553;S
20241107;193958;2707.5;73;2033124590351287554;S
20241107;194005;2707;5;2033124590351287555;S
20241107;194005;2707;1;2033124590351287556;S
20241107;194005;2707;5;2033124590351287557;S
20241107;194005;2707;1;2033124590351287558;S
20241107;194005;2707;1;2033124590351287559;S
20241107;194005;2706.5;12;2033124590351287560;S
20241107;194006;2707.5;5;2033124590351287561;B
20241107;194014;2707;9;2033124590351287562;B
20241107;194014;2707;1;2033124590351287563;B
20241107;194014;2707.5;40;2033124590351287564;B
20241107;194014;2707.5;5;2033124590351287565;B
20241107;194014;2707.5;2;2033124590351287566;B
20241107;194024;2707.5;50;2033124590351287567;S
20241107;194025;2707.5;13;2033124590351287568;S
20241107;194030;2707.5;20;2033124590351287569;S
20241107;194030;2707.5;60;2033124590351287570;S
20241107;194030;2707;5;2033124590351287571;S
20241107;194037;2706.5;2;2033124590351287572;S
20241107;194037;2706.5;2;2033124590351287573;S
20241107;194037;2706.5;2;2033124590351287574;S
20241107;194038;2706.5;1;2033124590351287575;S
20241107;194043;2707.5;2;2033124590351287576;B
20241107;194044;2706.5;2;2033124590351287577;S
20241107;194044;2706;2;2033124590351287578;S
20241107;194053;2706.5;1;2033124590351287579;B
20241107;194115;2707;5;2033124590351287580;B
20241107;194121;2706;1;2033124590351287581;S
20241107;194127;2706.5;3;2033124590351287582;S
20241107;194127;2706.5;2;2033124590351287583;S
20241107;194127;2706.5;3;2033124590351287584;S
20241107;194127;2706.5;3;2033124590351287585;S
20241107;194127;2706.5;2;2033124590351287586;S
20241107;194127;2706.5;3;2033124590351287587;S
20241107;194127;2706.5;4;2033124590351287588;S
20241107;194127;2706.5;4;2033124590351287589;S
20241107;194127;2706.5;3;2033124590351287590;S
20241107;194127;2706.5;4;2033124590351287591;S
20241107;194127;2706.5;3;2033124590351287592;S
20241107;194127;2706.5;3;2033124590351287593;S
20241107;194127;2706.5;3;2033124590351287594;S
20241107;194127;2706.5;2;2033124590351287595;S
20241107;194127;2706.5;4;2033124590351287596;S
20241107;194127;2706;4;2033124590351287597;S
20241107;194131;2706.5;5;2033124590351287598;S
20241107;194134;2706.5;5;2033124590351287599;S
20241107;194142;2706.5;23;2033124590351287600;S
20241107;194150;2706.5;5;2033124590351287601;S
20241107;194157;2706.5;2;2033124590351287602;S
20241107;194159;2706.5;10;2033124590351287603;B
20241107;194201;2706.5;2;2033124590351287604;B
20241107;194207;2706;3;2033124590351287605;S
20241107;194207;2706;1;2033124590351287606;S
20241107;194210;2706;2;2033124590351287607;S
20241107;194210;2706;1;2033124590351287608;S
20241107;194210;2706;1;2033124590351287609;S
20241107;194211;2706;7;2033124590351287610;S
20241107;194216;2706;11;2033124590351287611;S
20241107;194216;2706;15;2033124590351287612;S
20241107;194223;2706;1;2033124590351287613;B
20241107;194229;2705.5;1;2033124590351287614;S
20241107;194237;2705.5;13;2033124590351287615;S
20241107;194237;2705.5;7;2033124590351287616;S
20241107;194247;2705.5;3;2033124590351287617;S
20241107;194247;2705.5;2;2033124590351287618;S
20241107;194248;2705.5;1;2033124590351287619;S
20241107;194250;2705.5;4;2033124590351287620;S
20241107;194250;2705;1;2033124590351287621;S
20241107;194251;2705;1;2033124590351287622;S
20241107;194302;2706;1;2033124590351287623;B
20241107;194303;2705.5;1;2033124590351287624;S
20241107;194306;2705.5;3;2033124590351287625;S
20241107;194306;2705.5;15;2033124590351287626;S
20241107;194311;2705.5;25;2033124590351287627;S
20241107;194311;2705;13;2033124590351287628;S
20241107;194316;2705.5;10;2033124590351287629;B
20241107;194325;2705.5;40;2033124590351287630;B
20241107;194325;2705.5;60;2033124590351287631;B
20241107;194325;2705.5;40;2033124590351287632;B
20241107;194332;2706;1;2033124590351287633;B
20241107;194335;2706;5;2033124590351287634;B
20241107;194337;2706;1;2033124590351287635;B
20241107;194340;2706;3;2033124590351287636;B
20241107;194340;2706;2;2033124590351287637;B
20241107;194340;2706;1;2033124590351287638;B
20241107;194340;2705.5;1;2033124590351287639;S
20241107;194346;2706;10;2033124590351287640;S
20241107;194346;2705.5;40;2033124590351287641;S
20241107;194346;2705.5;5;2033124590351287642;S
20241107;194346;2705.5;6;2033124590351287643;S
20241107;194346;2705;10;2033124590351287644;S
20241107;194346;2705;2;2033124590351287645;S
20241107;194346;2705;2;2033124590351287646;S
20241107;194353;2706;1;2033124590351287647;B
20241107;194355;2706;5;2033124590351287648;S
20241107;194358;2706;8;2033124590351287649;S
20241107;194400;2706.5;4;2033124590351287650;B
20241107;194400;2706.5;1;2033124590351287651;B
20241107;194408;2706;66;2033124590351287652;S
20241107;194408;2706;20;2033124590351287653;S
20241107;194422;2706;1;2033124590351287654;B
20241107;194424;2705.5;1;2033124590351287655;B
20241107;194433;2705.5;5;2033124590351287656;S
20241107;194436;2705.5;1;2033124590351287657;S
20241107;194437;2706;1;2033124590351287658;B
20241107;194437;2706;3;2033124590351287659;B
20241107;194503;2705;2;2033124590351287660;S
20241107;194503;2705;2;2033124590351287661;S
