<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240925;174247;686;150;11228358027;B
20240925;174248;686;50;11228358172;B
20240925;174248;686;38;11228358175;B
20240925;174248;686;50;11228358183;B
20240925;174249;686;1;11228358264;B
20240925;174249;686;50;11228358266;B
20240925;174249;686;38;11228358267;B
20240925;174249;686;1;11228358281;B
20240925;174249;686;58;11228358284;B
20240925;174250;686.6;10;11228358361;B
20240925;174250;686.6;1;11228358362;B
20240925;174250;686.6;12;11228358363;B
20240925;174253;686.6;22;11228358667;B
20240925;174256;686.2;5;11228359063;S
20240925;174257;686.6;1;11228359163;B
20240925;174257;686.6;1;11228359206;B
20240925;174258;686;34;11228359254;S
20240925;174300;686.4;32;11228359533;B
20240925;174301;686.6;23;11228359650;B
20240925;174303;686.6;3;11228359779;B
20240925;174314;686.4;18;11228361475;B
20240925;174314;686.6;5;11228361476;B
20240925;174318;686;16;11228362034;S
20240925;174318;686;25;11228362035;S
20240925;174318;685.8;47;11228362036;S
20240925;174325;686.4;24;11228362688;B
20240925;174336;686.4;1;11228364154;B
20240925;174336;686.4;18;11228364155;B
20240925;174336;686.6;1;11228364156;B
20240925;174336;686.6;3;11228364157;B
20240925;174348;686.8;23;11228365437;B
20240925;174359;686.6;23;11228367033;B
20240925;174405;686.6;2;11228367683;B
20240925;174405;686.6;3;11228367684;B
20240925;174405;686.6;39;11228367685;B
20240925;174405;686.8;25;11228367686;B
20240925;174405;686.8;18;11228367687;B
20240925;174405;686.8;303;11228367688;B
20240925;174411;686.8;12;11228368652;B
20240925;174411;687;11;11228368653;B
20240925;174412;686.8;4;11228368741;B
20240925;174413;686.8;14;11228368799;B
20240925;174413;687;12;11228368800;B
20240925;174413;686.4;15;11228368828;S
20240925;174422;686.8;23;11228370355;B
20240925;174434;687;23;11228372003;B
20240925;174445;687;24;11228373783;B
20240925;174453;687;35;11228374782;B
20240925;174457;686.8;23;11228375325;B
20240925;174509;686.8;10;11228377255;B
20240925;174509;687;13;11228377256;B
20240925;174515;686.8;46;11228378261;B
20240925;174520;686.6;23;11228379043;B
20240925;174522;686.6;2;11228379376;B
20240925;174522;686.6;12;11228379377;B
20240925;174532;686.8;23;11228380654;B
20240925;174536;686.8;2;11228381221;B
20240925;174544;686.8;18;11228382361;B
20240925;174544;686.8;5;11228382362;B
20240925;174555;686.8;15;11228384052;B
20240925;174555;686.8;9;11228384053;B
20240925;174606;687;23;11228385474;B
20240925;174611;687;2;11228386169;B
20240925;174612;686.8;1;11228386226;S
20240925;174618;686.8;21;11228387693;B
20240925;174618;686.8;1;11228387694;B
20240925;174618;686.8;1;11228387695;B
20240925;174629;686.8;23;11228389947;B
20240925;174632;686.6;1;11228390181;S
20240925;174636;686.4;10;11228390684;S
20240925;174639;686.6;54;11228391042;B
20240925;174639;686.6;20;11228391043;B
20240925;174639;686.6;20;11228391044;B
20240925;174639;686.8;26;11228391045;B
20240925;174639;686.8;22;11228391046;B
20240925;174639;686.8;50;11228391047;B
20240925;174639;686.8;8;11228391048;B
20240925;174641;686.8;23;11228391292;B
20240925;174653;686.6;20;11228392606;B
20240925;174653;686.8;3;11228392607;B
20240925;174701;686.6;1;11228393613;B
20240925;174705;686.6;9;11228393931;B
20240925;174705;686.6;14;11228393932;B
20240925;174716;686.8;24;11228395030;B
20240925;174727;686.6;23;11228396181;B
20240925;174739;686.4;1;11228397909;B
20240925;174739;686.6;22;11228397910;B
20240925;174750;686.8;23;11228399059;B
20240925;174802;686.8;22;11228400375;B
20240925;174802;686.8;1;11228400376;B
20240925;174803;686.6;114;11228400528;B
20240925;174813;686.8;23;11228401375;B
20240925;174825;686.8;1;11228402357;B
20240925;174825;686.8;17;11228402358;B
20240925;174825;687;5;11228402359;B
20240925;174837;686.8;24;11228403499;B
20240925;174848;686.8;23;11228404792;B
20240925;174852;687;52;11228405368;B
20240925;174852;687;23;11228405369;B
20240925;174853;686.8;6;11228405672;B
20240925;174853;687;44;11228405673;B
20240925;174856;687;55;11228405993;B
20240925;174857;687;50;11228406104;B
20240925;174900;687;23;11228406475;B
20240925;174911;687;5;11228408213;B
20240925;174911;687.4;18;11228408214;B
20240925;174913;687;15;11228408380;S
20240925;174913;687;40;11228408381;S
20240925;174917;687;45;11228408892;B
20240925;174917;687.4;15;11228408893;B
20240925;174917;687.6;40;11228408894;B
20240925;174918;687.6;155;11228409053;B
20240925;174923;687.6;5;11228409677;B
20240925;174923;687.6;16;11228409678;B
20240925;174923;687.8;2;11228409679;B
20240925;174925;687.4;4;11228410321;S
20240925;174929;687.4;1;11228410723;S
20240925;174935;687.8;13;11228411341;B
20240925;174935;687.8;1;11228411342;B
20240925;174935;687.8;9;11228411343;B
20240925;174936;687.8;6;11228411423;B
20240925;174936;688;114;11228411424;B
20240925;174936;688;44;11228411425;B
20240925;174936;688;24;11228411507;B
20240925;174936;688;8;11228411508;B
20240925;174942;688;32;11228412414;B
20240925;174942;688;50;11228412415;B
20240925;174942;688;37;11228412416;B
20240925;174943;688;26;11228412478;S
20240925;174945;688;10;11228412703;S
20240925;174946;688.2;24;11228412727;B
20240925;174947;688.2;160;11228412855;B
20240925;174957;688.2;20;11228414997;B
20240925;174957;688.2;1;11228414998;B
20240925;174957;688.2;2;11228414999;B
20240925;174959;688.2;3;11228415312;B
20240925;174959;688.4;2;11228415313;B
20240925;175005;688.4;1;11228416424;B
20240925;175009;688.4;23;11228416984;B
20240925;175018;688.4;1;11228418221;B
20240925;175021;688.4;23;11228418552;B
20240925;175023;688.2;18;11228418969;S
20240925;175030;688.4;25;11228419728;B
20240925;175030;688.4;10;11228419729;B
20240925;175030;688.4;10;11228419730;B
20240925;175030;688.4;55;11228419731;B
20240925;175030;688.4;10;11228419732;B
20240925;175032;688.6;23;11228419969;B
20240925;175042;688.6;4;11228420985;B
20240925;175044;688.6;23;11228421220;B
20240925;175054;688.6;12;11228422699;B
20240925;175056;688.6;55;11228422870;B
20240925;175056;688.6;23;11228422900;B
20240925;175107;688.6;24;11228424416;B
20240925;175112;688.4;43;11228425124;S
20240925;175113;688.6;1;11228425196;B
20240925;175116;688.4;18;11228425457;S
20240925;175118;688.4;18;11228425665;S
20240925;175118;688.6;23;11228425705;B
20240925;175121;688.4;2;11228425927;S
20240925;175123;688.4;6;11228426122;S
20240925;175127;688.4;2;11228426669;S
20240925;175130;688.4;10;11228427047;B
20240925;175130;688.4;13;11228427048;B
20240925;175141;688.2;1;11228429176;B
20240925;175141;688.2;22;11228429177;B
20240925;175143;688;10;11228429474;S
20240925;175144;687.8;1;11228429641;B
20240925;175148;687.4;10;11228430394;B
20240925;175148;687.6;10;11228430395;B
20240925;175148;687.6;10;11228430396;B
20240925;175148;687.8;145;11228430397;B
20240925;175148;688;24;11228430398;B
20240925;175153;687.8;23;11228431217;B
20240925;175154;687;17;11228431362;S
20240925;175159;687;50;11228432139;S
20240925;175204;687.6;23;11228432737;B
20240925;175210;687;21;11228433498;S
20240925;175213;687;35;11228434617;S
20240925;175217;687;23;11228435138;B
20240925;175228;687;1;11228436287;B
20240925;175228;687;23;11228436288;B
20240925;175231;686.4;10;11228436638;S
20240925;175231;686.4;10;11228436639;S
20240925;175231;686.2;20;11228436640;S
20240925;175231;686;16;11228436641;S
20240925;175231;685.8;44;11228436642;S
20240925;175239;686.6;11;11228437892;B
20240925;175239;686.8;12;11228437893;B
20240925;175242;685.8;10;11228438400;S
20240925;175242;685.6;40;11228438401;S
20240925;175251;686.4;5;11228440018;B
20240925;175251;686.6;18;11228440019;B
20240925;175302;686.6;17;11228441372;B
20240925;175302;686.8;6;11228441373;B
20240925;175314;686.8;3;11228443538;B
20240925;175314;687;20;11228443539;B
20240925;175323;687;29;11228445004;B
20240925;175326;687;23;11228445502;B
20240925;175329;687;19;11228446287;B
20240925;175337;687;24;11228447768;B
20240925;175348;687;23;11228449424;B
20240925;175400;687;23;11228451037;B
20240925;175401;687;25;11228451180;B
20240925;175412;687.6;23;11228452737;B
20240925;175423;687.6;2;11228453757;B
20240925;175423;687.8;21;11228453758;B
20240925;175435;688;23;11228454718;B
20240925;175447;687.8;23;11228455860;B
20240925;175458;687.6;24;11228457604;B
20240925;175509;687.6;19;11228459121;B
20240925;175509;687.6;4;11228459122;B
20240925;175521;687.6;21;11228460340;B
20240925;175521;687.6;2;11228460341;B
20240925;175532;687.6;23;11228461524;B
20240925;175544;687.8;23;11228462755;B
20240925;175556;687.8;23;11228463858;B
20240925;175606;687.8;1;11228464990;B
20240925;175608;687.8;23;11228465557;B
20240925;175619;687.8;24;11228467449;B
20240925;175630;687.8;5;11228469300;B
20240925;175630;688;18;11228469301;B
20240925;175641;688;7;11228470469;B
20240925;175641;688;28;11228470470;B
20240925;175642;688;20;11228470578;B
20240925;175642;688;3;11228470579;B
20240925;175653;687.8;9;11228472436;B
20240925;175653;688;10;11228472437;B
20240925;175653;688;4;11228472438;B
20240925;175705;687.8;23;11228473951;B
20240925;175717;687.8;13;11228475469;B
20240925;175717;687.8;10;11228475470;B
20240925;175728;687.8;24;11228477211;B
20240925;175731;687;1;11228477938;S
20240925;175731;687;1;11228477939;S
20240925;175731;687;14;11228477940;S
20240925;175731;687;2;11228477941;S
20240925;175731;686.8;11;11228477942;S
20240925;175731;686.8;21;11228477943;S
20240925;175739;687.4;21;11228479625;B
20240925;175739;687.4;1;11228479626;B
20240925;175739;687.4;1;11228479627;B
20240925;175751;687.2;3;11228481193;B
20240925;175751;687.4;20;11228481194;B
20240925;175803;687.2;3;11228482459;B
20240925;175803;687.4;5;11228482460;B
20240925;175803;687.6;2;11228482461;B
20240925;175803;687.6;13;11228482462;B
20240925;175814;687.4;3;11228483341;B
20240925;175814;687.6;20;11228483342;B
20240925;175826;687.4;2;11228484473;B
20240925;175826;687.6;5;11228484474;B
20240925;175826;687.6;16;11228484475;B
20240925;175838;687.8;11;11228485586;B
20240925;175838;687.8;12;11228485587;B
20240925;175849;687.6;24;11228486762;B
20240925;175900;687.6;1;11228488446;B
20240925;175900;687.6;1;11228488447;B
20240925;175900;687.6;21;11228488448;B
20240925;175906;687.6;2;11228489006;B
20240925;175912;687.6;23;11228489489;B
20240925;175923;687.4;23;11228491245;B
20240925;175935;687.4;2;11228493681;B
20240925;175935;687.6;21;11228493682;B
20240925;175946;686.8;11;11228494723;S
20240925;175946;686.8;14;11228494724;S
20240925;175947;686.8;2;11228494732;B
20240925;175947;687.8;13;11228494733;B
20240925;175947;687.8;8;11228494734;B
20240925;175959;687.8;4;11228495611;B
20240925;175959;687.8;19;11228495612;B
20240925;180010;687.8;5;11228496679;B
20240925;180010;687.8;19;11228496680;B
20240925;180011;687.6;38;11228496751;B
20240925;180021;687.4;23;11228497987;B
20240925;180027;687.4;2;11228498278;B
20240925;180031;687.4;2;11228498533;B
20240925;180033;687.6;23;11228498708;B
20240925;180042;686.6;1;11228499366;S
20240925;180042;686.6;1;11228499367;S
20240925;180042;686.6;18;11228499368;S
20240925;180044;687.4;12;11228499476;B
20240925;180044;687.6;11;11228499477;B
20240925;180056;687.4;1;11228500267;B
20240925;180056;687.4;18;11228500268;B
20240925;180056;687.4;4;11228500269;B
20240925;180101;687.4;1;11228500671;B
20240925;180101;687.4;1;11228500672;B
20240925;180101;687.4;2;11228500700;B
20240925;180107;687.4;3;11228501199;B
20240925;180107;687.4;5;11228501200;B
20240925;180107;687.6;15;11228501201;B
20240925;180116;686.8;1;11228501750;S
20240925;180116;686.8;19;11228501751;S
20240925;180119;687.2;1;11228502088;B
20240925;180119;687.4;22;11228502089;B
20240925;180131;687.2;5;11228503438;B
20240925;180131;687.4;19;11228503439;B
20240925;180133;686.8;3;11228503605;S
20240925;180142;687.2;5;11228504300;B
20240925;180142;687.4;18;11228504301;B
20240925;180154;687.2;5;11228505801;B
20240925;180154;687.4;18;11228505802;B
20240925;180205;687.2;5;11228506777;B
20240925;180205;687.2;4;11228506778;B
20240925;180205;687.4;5;11228506779;B
20240925;180205;687.4;9;11228506780;B
20240925;180217;687.2;5;11228508428;B
20240925;180217;687.2;4;11228508429;B
20240925;180217;687.4;14;11228508430;B
20240925;180229;687.2;4;11228510035;B
20240925;180229;687.4;19;11228510036;B
20240925;180238;687.4;1;11228510616;B
20240925;180240;687.4;24;11228510687;B
20240925;180245;687.2;1;11228510992;B
20240925;180251;686.8;13;11228511879;S
20240925;180251;687.2;4;11228511943;B
20240925;180251;687.4;19;11228511944;B
20240925;180255;687.2;10;11228512282;B
20240925;180303;687.4;14;11228513008;B
20240925;180303;687.4;4;11228513009;B
20240925;180303;687.4;5;11228513010;B
20240925;180315;687.4;5;11228514346;B
20240925;180315;687.4;4;11228514347;B
20240925;180315;687.4;10;11228514348;B
20240925;180315;687.4;4;11228514349;B
20240925;180326;687.6;4;11228515572;B
20240925;180326;688.2;19;11228515573;B
20240925;180334;688.2;1;11228516203;B
20240925;180338;688.4;23;11228516473;B
20240925;180350;688.2;5;11228517699;B
20240925;180350;688.4;18;11228517700;B
20240925;180401;688.2;5;11228519282;B
20240925;180401;688.2;4;11228519283;B
20240925;180401;688.4;4;11228519284;B
20240925;180401;688.4;4;11228519285;B
20240925;180401;688.4;7;11228519286;B
20240925;180412;688.2;5;11228521117;B
20240925;180412;688.2;4;11228521118;B
20240925;180412;688.4;14;11228521119;B
20240925;180424;688.2;4;11228522291;B
20240925;180424;688.2;5;11228522292;B
20240925;180424;688.4;14;11228522293;B
20240925;180435;688.2;4;11228523283;B
20240925;180435;688.2;5;11228523284;B
20240925;180435;688.4;14;11228523285;B
20240925;180447;688.2;4;11228524418;B
20240925;180447;688.4;19;11228524419;B
20240925;180454;688.4;10;11228524919;B
20240925;180458;688.4;4;11228525236;B
20240925;180458;688.4;4;11228525237;B
20240925;180458;688.4;15;11228525238;B
20240925;180510;688.2;5;11228526296;B
20240925;180510;688.2;4;11228526297;B
20240925;180510;688.2;4;11228526298;B
20240925;180510;688.4;93;11228526299;B
20240925;180511;688.6;23;11228526328;B
20240925;180522;688.4;5;11228527512;B
20240925;180522;688.4;4;11228527513;B
20240925;180522;688.4;4;11228527514;B
20240925;180522;688.6;11;11228527515;B
20240925;180533;688.4;4;11228528243;B
20240925;180533;688.4;5;11228528244;B
20240925;180533;688.4;4;11228528245;B
20240925;180533;688.6;10;11228528246;B
20240925;180545;688.4;5;11228529067;B
20240925;180545;688.4;4;11228529068;B
20240925;180545;688.6;6;11228529069;B
20240925;180545;688.6;8;11228529070;B
20240925;180550;688.6;20;11228529574;B
20240925;180556;688.6;22;11228530183;B
20240925;180556;688.6;1;11228530184;B
20240925;180558;688.4;48;11228530281;S
20240925;180558;688.2;1;11228530282;S
20240925;180558;688.2;24;11228530283;S
20240925;180558;688;7;11228530284;S
20240925;180608;688.2;4;11228531016;B
20240925;180608;688.2;7;11228531017;B
20240925;180608;688.4;12;11228531018;B
20240925;180620;688.2;4;11228531766;B
20240925;180620;688.2;5;11228531767;B
20240925;180620;688.2;5;11228531768;B
20240925;180620;688.2;1;11228531769;B
20240925;180620;688.4;8;11228531770;B
20240925;180622;688.2;1;11228531930;B
20240925;180631;688.2;3;11228532593;B
20240925;180631;688.2;5;11228532594;B
20240925;180631;688.2;4;11228532595;B
20240925;180631;688.4;12;11228532596;B
20240925;180642;687.6;1;11228533906;S
20240925;180642;687.6;1;11228533907;S
20240925;180642;687.6;23;11228533908;S
20240925;180642;687.6;40;11228533909;S
20240925;180642;687.4;100;11228533910;S
20240925;180642;687.2;35;11228533911;S
20240925;180642;688.2;5;11228533963;B
20240925;180642;688.2;4;11228533964;B
20240925;180642;688.2;14;11228533965;B
20240925;180654;688;14;11228535796;B
20240925;180654;688;4;11228535797;B
20240925;180654;688;4;11228535798;B
20240925;180654;688;1;11228535799;B
20240925;180706;688;4;11228536848;B
20240925;180706;688;4;11228536849;B
20240925;180706;688;4;11228536850;B
20240925;180706;688.2;1;11228536851;B
20240925;180706;688.2;5;11228536852;B
20240925;180706;688.2;1;11228536853;B
20240925;180706;688.2;4;11228536854;B
20240925;180717;688.2;4;11228537765;B
20240925;180717;688.2;4;11228537766;B
20240925;180717;688.2;5;11228537767;B
20240925;180717;688.4;10;11228537768;B
20240925;180729;688.2;5;11228542058;B
20240925;180729;688.2;4;11228542059;B
20240925;180729;688.2;4;11228542060;B
20240925;180729;688.2;4;11228542061;B
20240925;180729;688.4;6;11228542062;B
20240925;180730;688.4;1;11228542656;B
20240925;180739;688;1;11228545853;S
20240925;180739;687.8;12;11228545854;S
20240925;180739;687.6;17;11228545855;S
20240925;180741;688.2;5;11228546552;B
20240925;180741;688.2;4;11228546553;B
20240925;180741;688.2;12;11228546554;B
20240925;180741;688.2;2;11228546555;B
20240925;180749;687.6;8;11228549445;S
20240925;180752;688.2;5;11228549865;B
20240925;180752;688.2;4;11228549866;B
20240925;180752;688.2;5;11228549867;B
20240925;180752;688.2;10;11228549868;B
20240925;180803;688.2;5;11228552873;B
20240925;180803;688.2;5;11228552874;B
20240925;180803;688.2;4;11228552875;B
20240925;180803;688.2;1;11228552876;B
