<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;225823;20105;1;2024680293805335846;B
20241023;225823;20105;1;2024680293805335847;B
20241023;225823;20105;2;2024680293805335848;B
20241023;225823;20105;1;2024680293805335849;B
20241023;225823;20105;1;2024680293805335850;B
20241023;225823;20105;1;2024680293805335851;B
20241023;225823;20107;2;2024680293805335852;B
20241023;225823;20105;1;2024680293805335853;B
20241023;225823;20105;1;2024680293805335854;B
20241023;225823;20105;2;2024680293805335855;B
20241023;225823;20105;1;2024680293805335856;B
20241023;225823;20105;1;2024680293805335857;B
20241023;225823;20105;11;2024680293805335858;B
20241023;225823;20105;1;2024680293805335859;B
20241023;225823;20105;1;2024680293805335860;B
20241023;225823;20105;1;2024680293805335861;B
20241023;225823;20107;4;2024680293805335862;B
20241023;225823;20107;1;2024680293805335863;B
20241023;225823;20107;1;2024680293805335864;B
20241023;225823;20107;1;2024680293805335865;B
20241023;225824;20107;1;2024680293805335866;B
20241023;225824;20107;1;2024680293805335867;B
20241023;225824;20104;1;2024680293805335868;B
20241023;225824;20104;2;2024680293805335869;B
20241023;225824;20103;1;2024680293805335870;B
20241023;225824;20103;3;2024680293805335871;B
20241023;225824;20105;3;2024680293805335872;B
20241023;225824;20105;1;2024680293805335873;B
20241023;225824;20104;1;2024680293805335874;B
20241023;225824;20104;1;2024680293805335875;B
20241023;225824;20104;3;2024680293805335876;B
20241023;225824;20104;1;2024680293805335877;B
20241023;225824;20104;1;2024680293805335878;B
20241023;225824;20104;1;2024680293805335879;B
20241023;225824;20104;1;2024680293805335880;B
20241023;225824;20104;1;2024680293805335881;B
20241023;225824;20104;1;2024680293805335882;B
20241023;225824;20104;7;2024680293805335883;B
20241023;225824;20104;1;2024680293805335884;B
20241023;225824;20104;2;2024680293805335885;B
20241023;225824;20104;2;2024680293805335886;B
20241023;225824;20107;1;2024680293805335887;B
20241023;225824;20107;33;2024680293805335888;B
20241023;225824;20107;1;2024680293805335889;B
20241023;225824;20107;1;2024680293805335890;B
20241023;225824;20107;1;2024680293805335891;B
20241023;225824;20105;1;2024680293805335892;B
20241023;225824;20104;1;2024680293805335893;B
20241023;225824;20104;1;2024680293805335894;B
20241023;225824;20105;2;2024680293805335895;B
20241023;225824;20105;2;2024680293805335896;B
20241023;225824;20105;1;2024680293805335897;B
20241023;225824;20107;1;2024680293805335898;B
20241023;225824;20107;1;2024680293805335899;B
20241023;225824;20107;1;2024680293805335900;B
20241023;225824;20107;1;2024680293805335901;B
20241023;225824;20107;4;2024680293805335902;B
20241023;225824;20107;1;2024680293805335903;B
20241023;225824;20107;1;2024680293805335904;B
20241023;225824;20107;2;2024680293805335905;B
20241023;225824;20107;1;2024680293805335906;B
20241023;225824;20107;1;2024680293805335907;B
20241023;225824;20104;1;2024680293805335908;B
20241023;225824;20104;1;2024680293805335909;B
20241023;225824;20104;3;2024680293805335910;B
20241023;225824;20104;1;2024680293805335911;B
20241023;225824;20104;1;2024680293805335912;B
20241023;225824;20104;3;2024680293805335913;B
20241023;225824;20104;1;2024680293805335914;B
20241023;225824;20104;1;2024680293805335915;B
20241023;225824;20104;1;2024680293805335916;B
20241023;225824;20104;1;2024680293805335917;B
20241023;225824;20104;1;2024680293805335918;B
20241023;225824;20104;1;2024680293805335919;B
20241023;225824;20104;1;2024680293805335920;B
20241023;225824;20104;3;2024680293805335921;B
20241023;225824;20105;1;2024680293805335922;B
20241023;225824;20107;3;2024680293805335923;B
20241023;225824;20106;1;2024680293805335924;B
20241023;225824;20105;9;2024680293805335925;B
20241023;225824;20105;3;2024680293805335926;B
20241023;225824;20105;2;2024680293805335927;B
20241023;225824;20106;1;2024680293805335928;B
20241023;225824;20104;1;2024680293805335929;B
20241023;225824;20106;1;2024680293805335930;B
20241023;225824;20106;2;2024680293805335931;B
20241023;225824;20106;1;2024680293805335932;B
20241023;225824;20106;1;2024680293805335933;B
20241023;225824;20105;6;2024680293805335934;B
20241023;225824;20106;1;2024680293805335935;B
20241023;225824;20106;1;2024680293805335936;B
20241023;225824;20106;9;2024680293805335937;B
20241023;225824;20106;1;2024680293805335938;B
20241023;225824;20106;1;2024680293805335939;B
20241023;225824;20106;1;2024680293805335940;B
20241023;225824;20106;2;2024680293805335941;B
20241023;225824;20106;3;2024680293805335942;B
20241023;225824;20105;1;2024680293805335943;B
20241023;225824;20106;1;2024680293805335944;B
20241023;225824;20106;1;2024680293805335945;B
20241023;225824;20106;2;2024680293805335946;B
20241023;225824;20106;1;2024680293805335947;B
20241023;225824;20105;25;2024680293805335948;B
20241023;225824;20106;1;2024680293805335949;B
20241023;225824;20106;1;2024680293805335950;B
20241023;225824;20106;1;2024680293805335951;B
20241023;225824;20106;1;2024680293805335952;B
20241023;225824;20106;1;2024680293805335953;B
20241023;225824;20105;4;2024680293805335954;B
20241023;225824;20106;1;2024680293805335955;B
20241023;225824;20106;1;2024680293805335956;B
20241023;225824;20106;1;2024680293805335957;B
20241023;225824;20106;1;2024680293805335958;B
20241023;225824;20106;1;2024680293805335959;B
20241023;225825;20105;2;2024680293805335960;B
20241023;225825;20106;1;2024680293805335961;B
20241023;225825;20106;5;2024680293805335962;B
20241023;225825;20105;1;2024680293805335963;B
20241023;225825;20106;1;2024680293805335964;B
20241023;225825;20106;4;2024680293805335965;B
20241023;225825;20105;1;2024680293805335966;B
20241023;225825;20106;1;2024680293805335967;B
20241023;225833;20106;2;2024680293805335969;B
20241023;225834;20102;2;2024680293805335970;S
20241023;225834;20102;10;2024680293805335971;S
20241023;225834;20102;1;2024680293805335972;S
20241023;225834;20101;3;2024680293805335973;S
20241023;225834;20101;2;2024680293805335974;S
20241023;225834;20101;2;2024680293805335975;S
20241023;225834;20101;12;2024680293805335976;S
20241023;225835;20105;2;2024680293805335977;B
20241023;225835;20106;2;2024680293805335978;B
20241023;225835;20106;12;2024680293805335979;B
20241023;225835;20106;40;2024680293805335980;B
20241023;225835;20107;4;2024680293805335981;B
20241023;225850;20097;12;2024680293805335982;S
20241023;225850;20097;2;2024680293805335983;S
20241023;225850;20097;2;2024680293805335984;S
20241023;225850;20097;20;2024680293805335985;S
20241023;225854;20097;1;2024680293805335986;B
20241023;225910;20096;1;2024680293805335987;B
20241023;225910;20097;1;2024680293805335988;B
20241023;225913;20097;11;2024680293805335989;B
20241023;225914;20097;8;2024680293805335990;B
20241023;225914;20097;6;2024680293805335991;B
20241023;225914;20097;5;2024680293805335992;B
20241023;225915;20095;12;2024680293805335993;S
20241023;225915;20095;12;2024680293805335994;S
20241023;225915;20095;20;2024680293805335995;S
20241023;225915;20095;6;2024680293805335996;S
20241023;225917;20097;1;2024680293805335997;B
20241023;225918;20097;2;2024680293805335998;B
20241023;225919;20097;2;2024680293805335999;B
20241023;225919;20097;1;2024680293805336000;B
20241023;225919;20097;1;2024680293805336001;B
20241023;225919;20097;1;2024680293805336006;S
20241023;225935;20098;1;2024680293805336007;B
20241023;225935;20099;1;2024680293805336012;B
20241023;225935;20100;3;2024680293805336017;B
20241023;225938;20097;10;2024680293805336018;S
20241023;225938;20097;40;2024680293805336019;S
20241023;225939;20100;5;2024680293805336020;B
20241023;225946;20100;2;2024680293805336021;B
20241023;225946;20105;8;2024680293805336022;B
20241023;225951;20101;12;2024680293805336028;S
20241023;225951;20101;14;2024680293805336029;S
20241023;225952;20100;1;2024680293805336031;S
20241023;230000;20105;2;2024680293805336035;B
20241023;230000;20105;1;2024680293805336040;B
20241023;230000;20105;2;2024680293805336045;B
20241023;230006;20100;1;2024680293805336047;S
20241023;230011;20097;10;2024680293805336048;S
20241023;230016;20097;10;2024680293805336049;S
20241023;230058;20090;2;2024680293805336050;S
20241023;230058;20090;1;2024680293805336051;S
20241023;230058;20090;1;2024680293805336052;S
20241023;230058;20090;1;2024680293805336053;S
20241023;230058;20090;2;2024680293805336054;S
20241023;230058;20089;13;2024680293805336055;S
20241023;230117;20087;1;2024680293805336056;S
20241023;230117;20086;39;2024680293805336061;S
20241023;230124;20090;2;2024680293805336062;B
20241023;230124;20091;2;2024680293805336063;B
20241023;230124;20092;2;2024680293805336064;B
20241023;230124;20092;10;2024680293805336065;B
20241023;230124;20092;4;2024680293805336066;B
20241023;230124;20092;1;2024680293805336067;B
20241023;230124;20092;1;2024680293805336068;B
20241023;230124;20092;1;2024680293805336069;B
20241023;230124;20092;4;2024680293805336070;B
20241023;230124;20092;2;2024680293805336071;B
20241023;230124;20092;2;2024680293805336072;B
20241023;230124;20092;1;2024680293805336073;B
20241023;230124;20092;2;2024680293805336074;B
20241023;230124;20092;2;2024680293805336075;B
20241023;230124;20092;3;2024680293805336076;B
20241023;230124;20092;1;2024680293805336077;B
20241023;230124;20092;1;2024680293805336078;B
20241023;230124;20097;2;2024680293805336079;B
20241023;230124;20097;1;2024680293805336080;B
20241023;230124;20097;2;2024680293805336081;B
20241023;230124;20097;3;2024680293805336082;B
20241023;230124;20097;1;2024680293805336083;B
20241023;230124;20097;1;2024680293805336084;B
20241023;230124;20097;1;2024680293805336085;B
20241023;230124;20097;1;2024680293805336086;B
20241023;230124;20097;2;2024680293805336087;B
20241023;230124;20097;1;2024680293805336088;B
20241023;230124;20097;1;2024680293805336089;B
20241023;230124;20097;5;2024680293805336090;B
20241023;230124;20097;2;2024680293805336091;B
20241023;230124;20097;1;2024680293805336092;B
20241023;230124;20097;39;2024680293805336093;B
20241023;230124;20097;2;2024680293805336094;B
20241023;230124;20097;1;2024680293805336095;B
20241023;230124;20097;1;2024680293805336096;B
20241023;230124;20097;1;2024680293805336097;B
20241023;230124;20097;1;2024680293805336098;B
20241023;230124;20097;1;2024680293805336099;B
20241023;230124;20097;2;2024680293805336100;B
20241023;230124;20097;1;2024680293805336101;B
20241023;230124;20097;7;2024680293805336102;B
20241023;230124;20097;1;2024680293805336103;B
20241023;230124;20097;2;2024680293805336104;B
20241023;230124;20097;1;2024680293805336105;B
20241023;230124;20097;2;2024680293805336106;B
20241023;230124;20097;1;2024680293805336107;B
20241023;230124;20097;1;2024680293805336108;B
20241023;230124;20097;1;2024680293805336109;B
20241023;230124;20097;3;2024680293805336110;B
20241023;230124;20097;3;2024680293805336111;B
20241023;230124;20097;1;2024680293805336112;B
20241023;230124;20097;3;2024680293805336113;B
20241023;230124;20097;2;2024680293805336114;B
20241023;230124;20098;2;2024680293805336115;B
20241023;230124;20098;1;2024680293805336116;B
20241023;230124;20098;2;2024680293805336117;B
20241023;230124;20098;1;2024680293805336118;B
20241023;230124;20098;1;2024680293805336119;B
20241023;230124;20098;1;2024680293805336120;B
20241023;230124;20098;1;2024680293805336121;B
20241023;230124;20098;12;2024680293805336122;B
20241023;230124;20098;2;2024680293805336123;B
20241023;230124;20098;2;2024680293805336124;B
20241023;230124;20098;3;2024680293805336125;B
20241023;230124;20098;8;2024680293805336126;B
20241023;230124;20098;3;2024680293805336127;B
20241023;230124;20098;1;2024680293805336128;B
20241023;230124;20098;1;2024680293805336129;B
20241023;230124;20098;1;2024680293805336130;B
20241023;230124;20098;3;2024680293805336131;B
20241023;230124;20098;2;2024680293805336132;B
20241023;230124;20098;1;2024680293805336133;B
20241023;230124;20098;12;2024680293805336134;B
20241023;230124;20098;2;2024680293805336135;B
20241023;230124;20098;2;2024680293805336136;B
20241023;230124;20098;1;2024680293805336137;B
20241023;230124;20098;1;2024680293805336138;B
20241023;230124;20098;2;2024680293805336139;B
20241023;230124;20098;2;2024680293805336140;B
20241023;230124;20099;9;2024680293805336141;B
20241023;230124;20099;1;2024680293805336142;B
20241023;230124;20099;2;2024680293805336143;B
20241023;230124;20099;1;2024680293805336144;B
20241023;230124;20099;1;2024680293805336145;B
20241023;230124;20099;3;2024680293805336146;B
20241023;230124;20099;1;2024680293805336147;B
20241023;230124;20099;1;2024680293805336148;B
20241023;230124;20099;1;2024680293805336149;B
20241023;230124;20099;2;2024680293805336150;B
20241023;230124;20099;1;2024680293805336151;B
20241023;230124;20099;2;2024680293805336152;B
20241023;230124;20099;1;2024680293805336153;B
20241023;230124;20099;1;2024680293805336154;B
20241023;230124;20099;2;2024680293805336155;B
20241023;230124;20099;1;2024680293805336156;B
20241023;230124;20099;12;2024680293805336157;B
20241023;230124;20099;2;2024680293805336158;B
20241023;230124;20099;1;2024680293805336159;B
20241023;230124;20099;2;2024680293805336160;B
20241023;230124;20099;2;2024680293805336161;B
20241023;230124;20099;1;2024680293805336162;B
20241023;230124;20099;2;2024680293805336163;B
20241023;230124;20099;2;2024680293805336164;B
20241023;230124;20099;2;2024680293805336165;B
20241023;230124;20099;2;2024680293805336166;B
20241023;230124;20099;1;2024680293805336167;B
20241023;230124;20099;2;2024680293805336168;B
20241023;230124;20099;2;2024680293805336169;B
20241023;230124;20099;2;2024680293805336170;B
20241023;230124;20099;3;2024680293805336171;B
20241023;230124;20099;1;2024680293805336172;B
20241023;230124;20099;2;2024680293805336173;B
20241023;230124;20099;2;2024680293805336174;B
20241023;230124;20099;5;2024680293805336175;B
20241023;230124;20099;2;2024680293805336176;B
20241023;230124;20099;2;2024680293805336177;B
20241023;230124;20099;1;2024680293805336178;B
20241023;230124;20099;2;2024680293805336179;B
20241023;230124;20099;2;2024680293805336180;B
20241023;230124;20099;1;2024680293805336181;B
20241023;230124;20099;1;2024680293805336182;B
20241023;230124;20099;1;2024680293805336183;B
20241023;230124;20099;1;2024680293805336184;B
20241023;230124;20099;1;2024680293805336185;B
20241023;230124;20099;1;2024680293805336186;B
20241023;230124;20099;1;2024680293805336187;B
20241023;230124;20099;4;2024680293805336188;B
20241023;230124;20099;1;2024680293805336189;B
20241023;230124;20099;2;2024680293805336190;B
20241023;230124;20099;2;2024680293805336191;B
20241023;230124;20099;2;2024680293805336192;B
20241023;230124;20099;1;2024680293805336193;B
20241023;230124;20099;1;2024680293805336194;B
20241023;230124;20099;1;2024680293805336195;B
20241023;230124;20099;4;2024680293805336196;B
20241023;230124;20099;1;2024680293805336197;B
20241023;230124;20099;1;2024680293805336198;B
20241023;230124;20099;2;2024680293805336199;B
20241023;230124;20099;1;2024680293805336200;B
20241023;230124;20099;1;2024680293805336201;B
20241023;230124;20099;2;2024680293805336202;B
20241023;230124;20099;1;2024680293805336203;B
