<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;213235;0.02371;50000;10118738252;B
20240415;213237;0.023705;100000;10118738286;S
20240415;213242;0.023705;40000;10118738351;S
20240415;213245;0.023705;1100000;10118738425;S
20240415;213248;0.02371;200000;10118738497;B
20240415;213249;0.02371;10000;10118738513;B
20240415;213249;0.02371;10000;10118738531;B
20240415;213249;0.02371;120000;10118738532;B
20240415;213251;0.023705;200000;10118738860;S
20240415;213253;0.023705;970000;10118738964;S
20240415;213253;0.023705;12580000;10118738965;S
20240415;213253;0.023705;100000;10118738966;S
20240415;213253;0.023705;10000;10118738967;S
20240415;213253;0.023705;420000;10118738968;S
20240415;213253;0.023705;7330000;10118738969;S
20240415;213254;0.023705;2670000;10118738977;S
20240415;213254;0.0237;19550000;10118738978;S
20240415;213256;0.023705;10000;10118738995;B
20240415;213307;0.023705;10000;10118739236;B
20240415;213310;0.023705;330000;10118739298;B
20240415;213311;0.023705;10000;10118739310;B
20240415;213312;0.023705;30000;10118739325;B
20240415;213314;0.023705;610000;10118739367;B
20240415;213314;0.023705;1890000;10118739368;B
20240415;213315;0.023705;60000;10118739388;B
20240415;213315;0.023705;50000;10118739402;B
20240415;213315;0.023705;50000;10118739404;B
20240415;213323;0.023705;50000;10118739534;B
20240415;213325;0.023705;50000;10118739567;B
20240415;213326;0.023705;50000;10118739596;B
20240415;213333;0.023705;10000;10118740143;B
20240415;213335;0.0237;10000;10118740175;S
20240415;213335;0.0237;100000;10118740176;S
20240415;213339;0.023705;180000;10118740260;B
20240415;213341;0.023705;2000000;10118740295;B
20240415;213342;0.023705;20000;10118740317;B
20240415;213349;0.023705;10000;10118740424;B
20240415;213349;0.023705;30000;10118740425;B
20240415;213351;0.023705;10000;10118740473;B
20240415;213351;0.023705;50000;10118740474;B
20240415;213355;0.023705;10000;10118740866;B
20240415;213356;0.023705;80000;10118741172;B
20240415;213358;0.023705;20000;10118741593;B
20240415;213406;0.0237;50000;10118743138;S
20240415;213407;0.023705;1000000;10118743351;B
20240415;213412;0.023705;1190000;10118744228;B
20240415;213413;0.0237;10000;10118744518;S
20240415;213431;0.0237;2000000;10118748103;S
20240415;213433;0.023705;20000;10118748367;B
20240415;213436;0.023705;2000000;10118749032;B
20240415;213437;0.0237;10000;10118749388;S
20240415;213439;0.0237;270000;10118749591;S
20240415;213442;0.023705;20000;10118750213;B
20240415;213442;0.0237;20000;10118750260;S
20240415;213446;0.023705;100000;10118751129;B
20240415;213446;0.023705;10000;10118751142;B
20240415;213447;0.023705;1790000;10118751214;B
20240415;213447;0.023705;10000;10118751286;B
20240415;213448;0.0237;10000;10118751368;S
20240415;213452;0.023705;100000;10118752211;B
20240415;213456;0.023705;10000;10118752953;B
20240415;213505;0.023705;10000;10118753478;B
20240415;213507;0.023705;10000;10118753516;B
20240415;213510;0.023705;10000;10118753584;B
20240415;213513;0.023705;10000;10118753644;B
20240415;213514;0.023705;1670000;10118753662;B
20240415;213514;0.023705;330000;10118753663;B
20240415;213519;0.023705;100000;10118753743;B
20240415;213519;0.023705;200000;10118753747;B
20240415;213519;0.023705;60000;10118753752;B
20240415;213520;0.023705;20000;10118753756;B
20240415;213521;0.0237;50000;10118753771;S
20240415;213528;0.0237;10000;10118754200;S
20240415;213533;0.023705;180000;10118754329;B
20240415;213534;0.02371;100000;10118754383;B
20240415;213535;0.023705;20000;10118754416;S
20240415;213543;0.023705;1000000;10118754708;S
20240415;213543;0.02371;20000;10118754713;B
20240415;213548;0.02371;50000;10118754874;B
20240415;213548;0.02371;10000;10118754879;B
20240415;213554;0.02371;10000;10118755244;B
20240415;213554;0.023705;30000;10118755273;S
20240415;213559;0.02371;20000;10118755381;B
20240415;213601;0.023705;100000;10118755461;S
20240415;213603;0.02371;10000;10118755510;B
20240415;213603;0.02371;20000;10118755524;B
20240415;213604;0.02371;40000;10118755533;B
20240415;213607;0.02371;10000;10118755591;B
20240415;213610;0.02371;20000;10118755628;B
20240415;213617;0.023705;10000;10118755782;S
20240415;213618;0.02371;20000;10118755789;B
20240415;213622;0.023705;10000;10118755927;S
20240415;213624;0.023705;10000;10118755997;S
20240415;213625;0.02371;1730000;10118756013;B
20240415;213625;0.023705;3000000;10118756022;S
20240415;213628;0.02371;300000;10118756252;B
20240415;213631;0.02371;390000;10118756313;B
20240415;213639;0.02371;80000;10118756521;B
20240415;213645;0.02371;20000;10118756663;B
20240415;213648;0.02371;10000;10118756734;B
20240415;213652;0.02371;10000;10118756801;B
20240415;213657;0.02371;80000;10118756951;B
20240415;213706;0.02371;10000;10118757115;B
20240415;213707;0.023705;80000;10118757131;S
20240415;213707;0.02371;5000000;10118757132;B
20240415;213707;0.02371;44080000;10118757165;B
20240415;213707;0.02371;1000000;10118757166;B
20240415;213707;0.02371;1000000;10118757167;B
20240415;213708;0.02371;10000;10118757180;B
20240415;213713;0.023705;50000;10118757301;S
20240415;213716;0.02371;10000;10118757344;B
20240415;213716;0.023705;80000;10118757347;S
20240415;213716;0.02371;10000;10118757360;B
20240415;213719;0.02371;11350000;10118757407;B
20240415;213719;0.02371;1000000;10118757408;B
20240415;213719;0.023715;3230000;10118757409;B
20240415;213722;0.023705;430000;10118757462;S
20240415;213722;0.023705;370000;10118757463;S
20240415;213724;0.023715;10000;10118757542;B
20240415;213725;0.023705;90000;10118757556;S
20240415;213730;0.023715;20000;10118757707;B
20240415;213735;0.023705;100000;10118757790;S
20240415;213738;0.023705;10000;10118757846;S
20240415;213740;0.023715;250000;10118757891;B
20240415;213740;0.023715;690000;10118757892;B
20240415;213740;0.023715;2830000;10118757893;B
20240415;213742;0.023715;10000;10118757918;B
20240415;213748;0.023705;6000000;10118758009;S
20240415;213749;0.023705;100000;10118758032;S
20240415;213750;0.023715;10000;10118758053;B
20240415;213751;0.023715;190000;10118758055;B
20240415;213752;0.023705;5910000;10118758074;S
20240415;213752;0.023705;10000;10118758075;S
20240415;213752;0.023705;20000;10118758076;S
20240415;213752;0.023705;10000;10118758077;S
20240415;213752;0.023705;1000000;10118758078;S
20240415;213752;0.023705;10000;10118758079;S
20240415;213752;0.023705;10000;10118758080;S
20240415;213752;0.023705;1000000;10118758081;S
20240415;213752;0.023705;1030000;10118758082;S
20240415;213752;0.023715;100000;10118758090;B
20240415;213756;0.023715;10000;10118758154;B
20240415;213756;0.023705;10000;10118758161;S
20240415;213756;0.023705;10000;10118758162;S
20240415;213756;0.023705;80000;10118758163;S
20240415;213759;0.023715;180000;10118758222;B
20240415;213759;0.023715;270000;10118758223;B
20240415;213759;0.023715;10000;10118758227;B
20240415;213759;0.023705;110000;10118758231;S
20240415;213804;0.023715;10000;10118758359;B
20240415;213808;0.023705;200000;10118758420;S
20240415;213810;0.023705;110000;10118758474;S
20240415;213810;0.023715;210000;10118758475;B
20240415;213813;0.023715;30000;10118758569;B
20240415;213814;0.023715;10000;10118758570;B
20240415;213820;0.023705;100000;10118758650;S
20240415;213826;0.023715;20000;10118758795;B
20240415;213827;0.023715;40000;10118758873;B
20240415;213828;0.023705;300000;10118758880;S
20240415;213829;0.023705;100000;10118758898;S
20240415;213831;0.023715;10000;10118758933;B
20240415;213847;0.023715;1500000;10118759348;B
20240415;213857;0.023705;40000;10118759590;S
20240415;213859;0.02371;190000;10118759691;B
20240415;213906;0.023705;10000;10118759801;S
20240415;213909;0.023705;10000;10118759860;S
20240415;213910;0.02371;10000;10118759879;B
20240415;213914;0.023705;10000;10118759941;S
20240415;213915;0.023705;120000;10118759956;S
20240415;213917;0.02371;300000;10118759996;B
20240415;213918;0.023705;100000;10118760012;S
20240415;213918;0.023705;2750000;10118760014;S
20240415;213918;0.023705;1250000;10118760015;S
20240415;213920;0.023705;10000;10118760074;S
20240415;213933;0.02371;10000;10118760263;B
20240415;213933;0.023705;10000;10118760264;S
20240415;213934;0.02371;20000;10118760287;B
20240415;213935;0.02371;10000;10118760302;B
20240415;213938;0.023705;10000;10118760383;S
20240415;213940;0.02371;10000;10118760437;B
20240415;213941;0.023705;1210000;10118760461;S
20240415;213943;0.023705;10000;10118760642;S
20240415;213943;0.023705;1330000;10118760650;S
20240415;213947;0.02371;10000;10118760708;B
20240415;213948;0.023705;120000;10118760712;S
20240415;213949;0.02371;100000;10118760715;B
20240415;213953;0.023705;10000;10118760773;S
20240415;213953;0.023705;9990000;10118760774;S
20240415;213958;0.02371;10000;10118760855;B
20240415;214000;0.02371;10000;10118760899;B
20240415;214005;0.02371;10000;10118761028;B
20240415;214007;0.02371;310000;10118761047;B
20240415;214007;0.02371;390000;10118761048;B
20240415;214007;0.023705;10000;10118761050;S
20240415;214010;0.023705;30000;10118761083;S
20240415;214011;0.02371;10000;10118761095;B
20240415;214013;0.023705;10000;10118761109;S
20240415;214018;0.023705;50000;10118761316;S
20240415;214018;0.023705;500000;10118761317;S
20240415;214018;0.023705;60000;10118761318;S
20240415;214026;0.02371;10000;10118761501;B
20240415;214033;0.02371;580000;10118761616;B
20240415;214036;0.02371;20000;10118761694;B
20240415;214037;0.02371;80000;10118761704;B
20240415;214043;0.023705;30000;10118761815;S
20240415;214045;0.023705;10000;10118761839;S
20240415;214045;0.023705;30000;10118761840;S
20240415;214045;0.0237;9960000;10118761841;S
20240415;214046;0.02371;20000;10118761871;B
20240415;214048;0.023705;60000;10118761887;S
20240415;214050;0.02371;50000;10118761913;B
20240415;214051;0.023705;100000;10118761921;S
20240415;214053;0.02371;10000;10118761953;B
20240415;214058;0.02371;10000;10118762085;B
20240415;214058;0.02371;20000;10118762086;B
20240415;214100;0.02371;20000;10118762167;B
20240415;214101;0.023705;50000;10118762184;S
20240415;214102;0.023705;10000;10118762204;B
20240415;214114;0.0237;20000;10118762435;S
20240415;214115;0.023705;10000;10118762458;B
20240415;214116;0.023705;20000;10118762477;B
20240415;214121;0.023705;10000;10118762551;B
20240415;214121;0.023705;500000;10118762552;B
20240415;214121;0.02371;70000;10118762553;B
20240415;214123;0.02371;500000;10118762595;B
20240415;214123;0.02371;320000;10118762603;B
20240415;214130;0.02371;10000;10118762841;B
20240415;214137;0.023705;10000;10118762983;B
20240415;214141;0.023705;190000;10118763056;B
20240415;214141;0.02371;110000;10118763057;B
20240415;214142;0.0237;100000;10118763069;S
20240415;214144;0.0237;10000;10118763097;S
20240415;214146;0.02371;50000;10118763111;B
20240415;214148;0.0237;17820000;10118763182;S
20240415;214148;0.0237;10000000;10118763183;S
20240415;214148;0.0237;10000;10118763184;S
20240415;214148;0.0237;840000;10118763185;S
20240415;214148;0.0237;90000;10118763186;S
20240415;214148;0.0237;340000;10118763187;S
20240415;214148;0.0237;4000000;10118763188;S
20240415;214148;0.0237;20000;10118763189;S
20240415;214148;0.0237;5060000;10118763190;S
20240415;214148;0.0237;10000;10118763191;S
20240415;214148;0.0237;200000;10118763192;S
20240415;214148;0.0237;10000;10118763193;S
20240415;214148;0.0237;4000000;10118763194;S
20240415;214148;0.0237;10000;10118763195;S
20240415;214148;0.0237;10000;10118763196;S
20240415;214148;0.0237;1000000;10118763197;S
20240415;214148;0.0237;2500000;10118763198;S
20240415;214148;0.0237;4980000;10118763199;S
20240415;214154;0.023705;20000;10118763306;B
20240415;214155;0.023705;560000;10118763325;B
20240415;214156;0.023705;10000;10118763338;B
20240415;214156;0.023705;10000;10118763360;B
20240415;214157;0.023705;40000;10118763369;B
20240415;214157;0.023705;10000;10118763372;B
20240415;214201;0.023705;250000;10118763426;B
20240415;214202;0.023705;10000;10118763444;B
20240415;214203;0.023705;20000;10118763463;B
20240415;214203;0.0237;20000;10118763467;S
20240415;214204;0.023705;70000;10118763475;B
20240415;214204;0.023705;730000;10118763476;B
20240415;214204;0.023705;10000;10118763480;B
20240415;214205;0.023705;10000;10118763494;B
20240415;214214;0.023705;100000;10118763623;B
20240415;214216;0.023705;210000;10118763646;B
20240415;214219;0.023705;800000;10118763693;B
20240415;214222;0.0237;1700000;10118763734;S
20240415;214224;0.023705;5000000;10118763760;B
20240415;214225;0.023705;20000;10118763775;B
20240415;214231;0.023705;10000;10118763864;B
20240415;214233;0.023705;30000;10118763905;B
20240415;214235;0.023705;10000;10118763937;B
20240415;214236;0.023705;30000;10118763960;B
20240415;214238;0.0237;10000;10118763971;S
20240415;214240;0.0237;50000;10118764001;S
20240415;214248;0.023705;20000;10118764139;B
20240415;214251;0.023705;10000;10118764194;B
20240415;214255;0.023705;10000;10118764266;B
20240415;214257;0.023705;2630000;10118764299;B
20240415;214257;0.023705;500000;10118764300;B
20240415;214257;0.023705;340000;10118764301;B
20240415;214257;0.023705;580000;10118764302;B
20240415;214258;0.023705;1800000;10118764309;B
20240415;214301;0.023705;800000;10118764362;B
20240415;214301;0.023705;800000;10118764365;B
20240415;214302;0.023705;40000;10118764367;B
20240415;214304;0.0237;40000;10118764382;S
20240415;214304;0.0237;10000;10118764383;S
20240415;214304;0.0237;3000000;10118764384;S
20240415;214304;0.0237;200000;10118764385;S
20240415;214304;0.0237;220000;10118764386;S
20240415;214304;0.0237;5000000;10118764387;S
20240415;214304;0.0237;50000;10118764388;S
20240415;214304;0.0237;840000;10118764389;S
20240415;214304;0.0237;10000;10118764390;S
20240415;214304;0.0237;630000;10118764391;S
20240415;214304;0.023695;2320000;10118764402;S
20240415;214306;0.023705;60000;10118764434;B
20240415;214310;0.023695;10000;10118764566;S
20240415;214312;0.023705;10000;10118764583;B
20240415;214327;0.023705;910000;10118764927;B
20240415;214327;0.023705;1000000;10118764928;B
20240415;214327;0.023705;420000;10118764929;B
20240415;214328;0.023705;10000;10118764938;B
20240415;214329;0.023705;10000;10118764964;B
20240415;214332;0.023705;4370000;10118764985;B
20240415;214332;0.023705;630000;10118764986;B
20240415;214333;0.023705;10000;10118764994;B
20240415;214338;0.023705;50000;10118765054;B
20240415;214340;0.023705;10000;10118765097;B
20240415;214340;0.023705;300000;10118765100;B
20240415;214340;0.02371;300000;10118765101;B
20240415;214340;0.023705;10000;10118765135;B
20240415;214341;0.023705;200000;10118765163;B
20240415;214349;0.023705;80000;10118765383;B
20240415;214349;0.0237;30000;10118765399;S
20240415;214349;0.0237;10000;10118765400;S
20240415;214349;0.023695;1200000;10118765401;S
20240415;214349;0.023695;20000;10118765402;S
20240415;214349;0.023695;50000;10118765403;S
20240415;214349;0.023695;7690000;10118765404;S
20240415;214350;0.023705;10000;10118765421;B
20240415;214350;0.023705;700000;10118765425;B
20240415;214350;0.023705;1300000;10118765426;B
20240415;214402;0.023705;100000;10118765603;B
20240415;214402;0.023705;2200000;10118765614;B
20240415;214404;0.023705;20000;10118765662;B
20240415;214410;0.023705;3000000;10118765755;B
20240415;214412;0.023705;150000;10118765781;B
20240415;214414;0.023705;20000;10118765792;B
20240415;214417;0.023705;10000;10118765843;B
20240415;214423;0.023705;250000;10118765943;B
20240415;214424;0.0237;130000;10118765964;S
20240415;214430;0.0237;40000;10118766102;S
20240415;214432;0.023705;1300000;10118766143;B
20240415;214433;0.023705;20000;10118766176;B
20240415;214433;0.023705;4210000;10118766202;B
20240415;214433;0.023705;790000;10118766203;B
20240415;214435;0.0237;10000;10118766316;S
20240415;214436;0.023705;30000;10118766326;B
20240415;214438;0.023705;180000;10118766352;B
20240415;214438;0.023705;10000;10118766353;B
20240415;214438;0.02371;10000;10118766354;B
20240415;214440;0.02371;10000;10118766389;B
20240415;214440;0.02371;20000;10118766392;B
20240415;214446;0.0237;30000;10118766485;S
20240415;214446;0.0237;10000;10118766486;S
20240415;214447;0.0237;10000;10118766530;S
