<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;220356;135.41;60;11403336348;S
20241108;220356;135.39;590;11403336349;S
20241108;220357;135.44;40;11403336363;B
20241108;220400;135.44;30;11403336410;B
20241108;220400;135.44;30;11403336413;B
20241108;220400;135.44;30;11403336416;B
20241108;220400;135.44;30;11403336421;B
20241108;220401;135.44;30;11403336426;B
20241108;220401;135.44;30;11403336431;B
20241108;220401;135.44;30;11403336434;B
20241108;220401;135.44;30;11403336447;B
20241108;220401;135.44;30;11403336452;B
20241108;220401;135.44;30;11403336455;B
20241108;220402;135.44;30;11403336460;B
20241108;220402;135.45;30;11403336464;B
20241108;220402;135.47;30;11403336486;B
20241108;220402;135.47;30;11403336531;B
20241108;220403;135.47;30;11403336549;B
20241108;220404;135.47;10;11403336566;B
20241108;220404;135.47;30;11403336574;B
20241108;220404;135.47;30;11403336593;B
20241108;220406;135.47;30;11403336609;B
20241108;220406;135.47;30;11403336613;B
20241108;220411;135.47;30;11403336688;B
20241108;220411;135.47;10;11403336695;B
20241108;220411;135.47;20;11403336696;B
20241108;220411;135.48;30;11403336697;B
20241108;220412;135.48;30;11403336751;B
20241108;220414;135.47;10;11403336779;B
20241108;220414;135.48;20;11403336780;B
20241108;220414;135.47;30;11403336788;B
20241108;220414;135.47;30;11403336794;B
20241108;220414;135.47;30;11403336796;B
20241108;220414;135.47;30;11403336798;B
20241108;220415;135.47;30;11403336799;B
20241108;220416;135.47;10;11403336818;B
20241108;220419;135.42;10;11403336870;S
20241108;220419;135.41;70;11403336883;S
20241108;220420;135.46;10;11403336892;B
20241108;220430;135.46;610;11403337198;B
20241108;220430;135.46;1290;11403337199;B
20241108;220430;135.47;320;11403337200;B
20241108;220441;135.46;10;11403337459;S
20241108;220441;135.47;10;11403337463;B
20241108;220446;135.46;10;11403337539;S
20241108;220453;135.46;90;11403337667;S
20241108;220453;135.46;10;11403337668;S
20241108;220455;135.45;50;11403337773;B
20241108;220508;135.41;10;11403338136;S
20241108;220527;135.42;200;11403338725;S
20241108;220538;135.42;40;11403338897;S
20241108;220538;135.42;10;11403338940;S
20241108;220539;135.45;30;11403338975;B
20241108;220546;135.43;150;11403339103;S
20241108;220547;135.43;50;11403339119;S
20241108;220547;135.42;1080;11403339120;S
20241108;220547;135.42;70;11403339121;S
20241108;220555;135.43;1000;11403339294;S
20241108;220605;135.42;10;11403339546;S
20241108;220615;135.43;10;11403339748;B
20241108;220622;135.43;300;11403339943;B
20241108;220622;135.42;1000;11403339952;S
20241108;220623;135.42;10;11403339978;S
20241108;220626;135.43;10;11403340025;B
20241108;220627;135.42;1440;11403340034;S
20241108;220627;135.42;50;11403340047;S
20241108;220627;135.42;750;11403340048;S
20241108;220627;135.41;1490;11403340049;S
20241108;220627;135.41;10;11403340050;S
20241108;220627;135.41;10;11403340051;S
20241108;220627;135.41;390;11403340052;S
20241108;220627;135.4;4450;11403340053;S
20241108;220627;135.4;500;11403340054;S
20241108;220627;135.4;10;11403340055;S
20241108;220627;135.4;390;11403340056;S
20241108;220629;135.38;40;11403340094;S
20241108;220637;135.38;30;11403340363;S
20241108;220638;135.38;10;11403340365;S
20241108;220640;135.39;70;11403340399;B
20241108;220641;135.4;70;11403340428;B
20241108;220643;135.4;10;11403340452;B
20241108;220643;135.38;490;11403340469;S
20241108;220649;135.38;690;11403340577;S
20241108;220701;135.39;10;11403340798;B
20241108;220701;135.39;360;11403340799;B
20241108;220701;135.39;1330;11403340800;B
20241108;220704;135.39;10;11403340872;S
20241108;220704;135.39;2000;11403340873;S
20241108;220704;135.37;90;11403340874;S
20241108;220704;135.37;370;11403340875;S
20241108;220704;135.36;100;11403340876;S
20241108;220704;135.36;370;11403340877;S
20241108;220704;135.35;60;11403340878;S
20241108;220704;135.39;340;11403340879;B
20241108;220708;135.39;1660;11403340966;S
20241108;220708;135.38;350;11403340967;S
20241108;220708;135.37;350;11403340968;S
20241108;220708;135.36;900;11403340969;S
20241108;220708;135.35;1230;11403340970;S
20241108;220708;135.35;1000;11403340971;S
20241108;220708;135.35;50;11403340972;S
20241108;220708;135.35;2000;11403340973;B
20241108;220708;135.35;800;11403340974;B
20241108;220708;135.35;1000;11403340975;B
20241108;220708;135.35;660;11403340976;B
20241108;220709;135.39;10;11403340991;B
20241108;220712;135.39;40;11403341033;B
20241108;220715;135.39;1280;11403341115;B
20241108;220715;135.39;290;11403341116;B
20241108;220715;135.39;130;11403341117;B
20241108;220729;135.37;10;11403341510;B
20241108;220729;135.38;20;11403341511;B
20241108;220734;135.37;100;11403341607;S
20241108;220743;135.39;40;11403341720;B
20241108;220745;135.38;690;11403341790;S
20241108;220746;135.4;10;11403341856;B
20241108;220749;135.39;10;11403341922;S
20241108;220751;135.4;20;11403341961;B
20241108;220751;135.39;150;11403341972;S
20241108;220752;135.39;10;11403342015;S
20241108;220756;135.39;1000;11403342087;S
20241108;220757;135.39;10;11403342095;S
20241108;220757;135.39;200;11403342114;S
20241108;220758;135.39;10;11403342122;S
20241108;220758;135.4;10;11403342129;B
20241108;220758;135.4;10;11403342134;B
20241108;220759;135.4;10;11403342138;B
20241108;220759;135.4;10;11403342148;B
20241108;220759;135.4;10;11403342161;B
20241108;220759;135.4;10;11403342165;B
20241108;220759;135.4;10;11403342176;B
20241108;220759;135.4;10;11403342179;B
20241108;220759;135.4;10;11403342180;B
20241108;220800;135.39;50;11403342189;S
20241108;220800;135.4;10;11403342190;B
20241108;220800;135.4;10;11403342194;B
20241108;220800;135.4;10;11403342198;B
20241108;220800;135.4;10;11403342206;B
20241108;220800;135.4;10;11403342207;B
20241108;220800;135.4;10;11403342221;B
20241108;220801;135.4;10;11403342231;B
20241108;220801;135.4;10;11403342234;B
20241108;220801;135.4;10;11403342235;B
20241108;220801;135.4;10;11403342237;B
20241108;220801;135.4;10;11403342241;B
20241108;220801;135.4;10;11403342243;B
20241108;220801;135.4;10;11403342246;B
20241108;220802;135.4;10;11403342248;B
20241108;220802;135.4;10;11403342249;B
20241108;220802;135.4;10;11403342256;B
20241108;220802;135.4;10;11403342257;B
20241108;220802;135.4;10;11403342261;B
20241108;220802;135.4;10;11403342264;B
20241108;220802;135.39;120;11403342265;S
20241108;220803;135.4;10;11403342268;B
20241108;220803;135.4;10;11403342269;B
20241108;220803;135.4;10;11403342271;B
20241108;220803;135.4;10;11403342276;B
20241108;220803;135.4;10;11403342277;B
20241108;220803;135.4;10;11403342280;B
20241108;220803;135.4;10;11403342282;B
20241108;220804;135.4;10;11403342283;B
20241108;220804;135.4;10;11403342284;B
20241108;220804;135.4;10;11403342285;B
20241108;220804;135.4;10;11403342288;B
20241108;220804;135.4;10;11403342291;B
20241108;220804;135.4;10;11403342295;B
20241108;220804;135.4;10;11403342308;B
20241108;220805;135.4;10;11403342310;B
20241108;220805;135.4;10;11403342312;B
20241108;220805;135.4;10;11403342314;B
20241108;220805;135.4;10;11403342317;B
20241108;220805;135.4;10;11403342322;B
20241108;220805;135.4;10;11403342332;B
20241108;220806;135.4;10;11403342336;B
20241108;220806;135.4;10;11403342338;B
20241108;220806;135.4;10;11403342340;B
20241108;220806;135.4;10;11403342342;B
20241108;220806;135.4;10;11403342344;B
20241108;220806;135.4;10;11403342349;B
20241108;220807;135.4;10;11403342351;B
20241108;220807;135.4;10;11403342353;B
20241108;220807;135.4;10;11403342392;B
20241108;220807;135.4;10;11403342397;B
20241108;220807;135.4;10;11403342404;B
20241108;220807;135.4;10;11403342407;B
20241108;220808;135.4;10;11403342408;B
20241108;220808;135.4;10;11403342409;B
20241108;220808;135.4;10;11403342412;B
20241108;220808;135.4;10;11403342416;B
20241108;220808;135.4;10;11403342422;B
20241108;220808;135.4;10;11403342429;B
20241108;220809;135.4;10;11403342430;B
20241108;220809;135.4;10;11403342434;B
20241108;220809;135.4;10;11403342436;B
20241108;220810;135.4;10;11403342442;B
20241108;220810;135.4;10;11403342443;B
20241108;220810;135.4;10;11403342447;B
20241108;220810;135.4;10;11403342453;B
20241108;220810;135.4;10;11403342455;B
20241108;220811;135.4;10;11403342461;B
20241108;220811;135.4;10;11403342465;B
20241108;220811;135.4;10;11403342468;B
20241108;220811;135.4;10;11403342471;B
20241108;220811;135.4;10;11403342472;B
20241108;220812;135.4;10;11403342489;B
20241108;220812;135.4;10;11403342492;B
20241108;220812;135.4;10;11403342499;B
20241108;220812;135.4;10;11403342500;B
20241108;220812;135.4;10;11403342516;B
20241108;220812;135.4;10;11403342517;B
20241108;220812;135.4;10;11403342519;B
20241108;220813;135.4;10;11403342520;B
20241108;220813;135.4;10;11403342523;B
20241108;220813;135.4;130;11403342524;B
20241108;220813;135.4;10;11403342526;B
20241108;220813;135.4;10;11403342531;B
20241108;220813;135.4;10;11403342533;B
20241108;220816;135.4;30;11403342583;B
20241108;220816;135.4;10;11403342584;B
20241108;220819;135.4;760;11403342669;B
20241108;220819;135.4;70;11403342670;B
20241108;220823;135.39;110;11403342768;S
20241108;220832;135.4;210;11403343012;B
20241108;220834;135.39;230;11403343057;S
20241108;220838;135.39;520;11403343122;B
20241108;220838;135.4;470;11403343123;B
20241108;220847;135.39;160;11403343342;S
20241108;220900;135.39;30;11403343699;S
20241108;220904;135.4;10;11403343787;B
20241108;220915;135.4;100;11403343996;B
20241108;220915;135.4;100;11403343998;B
20241108;220915;135.4;100;11403344002;B
20241108;220915;135.4;100;11403344006;B
20241108;220916;135.4;100;11403344008;B
20241108;220916;135.4;60;11403344010;B
20241108;220916;135.4;40;11403344011;B
20241108;220916;135.4;100;11403344013;B
20241108;220916;135.4;100;11403344017;B
20241108;220916;135.4;100;11403344019;B
20241108;220916;135.42;100;11403344020;B
20241108;220916;135.42;200;11403344021;B
20241108;220916;135.43;100;11403344027;B
20241108;220916;135.43;10;11403344028;B
20241108;220916;135.43;100;11403344029;B
20241108;220917;135.43;100;11403344034;B
20241108;220917;135.43;100;11403344037;B
20241108;220917;135.43;100;11403344040;B
20241108;220917;135.43;100;11403344044;B
20241108;220917;135.43;100;11403344045;B
20241108;220917;135.43;100;11403344054;B
20241108;220918;135.43;100;11403344055;B
20241108;220918;135.43;100;11403344057;B
20241108;220918;135.43;100;11403344058;B
20241108;220918;135.43;100;11403344061;B
20241108;220918;135.43;100;11403344063;B
20241108;220918;135.43;100;11403344065;B
20241108;220918;135.43;100;11403344069;B
20241108;220919;135.43;100;11403344071;B
20241108;220919;135.43;70;11403344074;B
20241108;220919;135.44;30;11403344075;B
20241108;220919;135.45;100;11403344081;B
20241108;220919;135.45;100;11403344088;B
20241108;220919;135.45;100;11403344090;B
20241108;220919;135.45;100;11403344098;B
20241108;220919;135.45;100;11403344103;B
20241108;220919;135.45;20;11403344105;B
20241108;220919;135.46;80;11403344106;B
20241108;220920;135.46;100;11403344113;B
20241108;220920;135.46;100;11403344115;B
20241108;220920;135.46;100;11403344118;B
20241108;220920;135.46;50;11403344121;B
20241108;220920;135.47;50;11403344122;B
20241108;220923;135.44;290;11403344183;S
20241108;220923;135.42;600;11403344184;S
20241108;220923;135.45;10;11403344192;S
20241108;220923;135.42;730;11403344193;S
20241108;220923;135.42;290;11403344194;S
20241108;220923;135.42;970;11403344195;S
20241108;220924;135.46;100;11403344206;B
20241108;220924;135.46;100;11403344209;B
20241108;220924;135.46;100;11403344211;B
20241108;220924;135.46;100;11403344214;B
20241108;220924;135.46;100;11403344217;B
20241108;220924;135.46;100;11403344219;B
20241108;220925;135.46;100;11403344223;B
20241108;220925;135.46;100;11403344225;B
20241108;220925;135.46;100;11403344228;B
20241108;220925;135.46;70;11403344233;B
20241108;220925;135.47;30;11403344234;B
20241108;220925;135.47;100;11403344240;B
20241108;220925;135.47;100;11403344246;B
20241108;220926;135.47;100;11403344253;B
20241108;220926;135.47;100;11403344255;B
20241108;220926;135.47;100;11403344263;B
20241108;220932;135.47;100;11403344358;B
20241108;220932;135.47;100;11403344363;B
20241108;220933;135.47;100;11403344373;B
20241108;220939;135.47;60;11403344471;B
20241108;220945;135.47;20;11403344592;B
20241108;220945;135.48;80;11403344600;B
20241108;220948;135.43;520;11403344648;S
20241108;220948;135.42;170;11403344649;S
20241108;220956;135.48;10;11403344847;B
20241108;221008;135.48;100;11403345041;B
20241108;221010;135.48;500;11403345080;B
20241108;221017;135.46;10;11403345193;B
20241108;221019;135.42;270;11403345232;S
20241108;221029;135.46;10;11403345352;B
20241108;221030;135.46;10;11403345360;B
20241108;221030;135.46;10;11403345371;B
20241108;221030;135.46;10;11403345375;B
20241108;221030;135.46;10;11403345376;B
20241108;221031;135.46;10;11403345382;B
20241108;221031;135.46;10;11403345389;B
20241108;221031;135.46;10;11403345391;B
20241108;221031;135.46;10;11403345393;B
20241108;221031;135.46;10;11403345394;B
20241108;221031;135.46;10;11403345396;B
20241108;221031;135.46;10;11403345397;B
20241108;221032;135.46;10;11403345398;B
20241108;221032;135.46;10;11403345408;B
20241108;221032;135.46;10;11403345410;B
20241108;221032;135.46;10;11403345414;B
20241108;221032;135.46;10;11403345418;B
20241108;221032;135.46;10;11403345427;B
20241108;221032;135.46;10;11403345428;B
20241108;221032;135.46;1160;11403345429;B
20241108;221033;135.46;10;11403345433;B
20241108;221033;135.46;10;11403345438;B
20241108;221033;135.46;10;11403345441;B
20241108;221033;135.46;10;11403345443;B
20241108;221033;135.46;10;11403345444;B
20241108;221033;135.46;10;11403345447;B
20241108;221033;135.46;10;11403345450;B
20241108;221034;135.46;10;11403345453;B
20241108;221034;135.46;10;11403345458;B
20241108;221034;135.46;10;11403345475;B
20241108;221034;135.46;10;11403345478;B
20241108;221034;135.46;10;11403345481;B
20241108;221034;135.46;10;11403345482;B
20241108;221034;135.46;10;11403345483;B
20241108;221035;135.46;10;11403345487;B
20241108;221035;135.46;100;11403345492;B
20241108;221035;135.46;10;11403345493;B
20241108;221050;135.45;10;11403345701;B
20241108;221050;135.47;140;11403345702;B
20241108;221053;135.47;190;11403345768;B
20241108;221058;135.45;10;11403345866;S
20241108;221100;135.47;70;11403345892;B
20241108;221100;135.47;10;11403345896;B
20241108;221100;135.47;10;11403345897;B
20241108;221100;135.47;10;11403345898;B
20241108;221101;135.47;130;11403345900;B
20241108;221101;135.47;10;11403345901;B
20241108;221101;135.47;10;11403345903;B
20241108;221101;135.47;10;11403345904;B
20241108;221101;135.47;10;11403345906;B
20241108;221101;135.47;10;11403345935;B
20241108;221101;135.47;10;11403345936;B
20241108;221101;135.47;10;11403345938;B
20241108;221102;135.47;10;11403345943;B
20241108;221102;135.47;10;11403345944;B
20241108;221102;135.47;10;11403345945;B
20241108;221102;135.47;10;11403345946;B
20241108;221102;135.47;10;11403345951;B
20241108;221103;135.47;10;11403345965;B
20241108;221103;135.47;10;11403345975;B
20241108;221103;135.47;20;11403345979;B
20241108;221104;135.47;10;11403345986;B
20241108;221104;135.47;10;11403345991;B
20241108;221104;135.47;10;11403346009;B
20241108;221105;135.47;10;11403346014;B
20241108;221105;135.47;30;11403346019;B
20241108;221105;135.47;10;11403346020;B
20241108;221113;135.47;10;11403346168;B
20241108;221127;135.46;10;11403346481;B
20241108;221133;135.46;130;11403346562;B
20241108;221141;135.45;30;11403346683;S
20241108;221144;135.45;110;11403346711;S
20241108;221144;135.45;80;11403346712;S
20241108;221150;135.45;920;11403346843;S
20241108;221150;135.45;10;11403346847;B
20241108;221157;135.45;10;11403346929;B
20241108;221157;135.45;10;11403346933;B
20241108;221157;135.45;10;11403346935;B
20241108;221158;135.45;10;11403346938;B
20241108;221158;135.45;10;11403346947;B
20241108;221158;135.45;10;11403346950;B
20241108;221207;135.44;30;11403347091;S
20241108;221207;135.43;400;11403347092;S
20241108;221207;135.42;400;11403347093;S
20241108;221213;135.45;10;11403347207;B
20241108;221213;135.45;20;11403347208;B
20241108;221215;135.45;20;11403347222;B
