<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;190915;231.32;1730;10217408150;S
20240426;190915;231.32;90;10217408151;S
20240426;190915;231.32;620;10217408152;S
20240426;190915;231.34;2060;10217408153;B
20240426;190915;231.22;100;10217408180;S
20240426;190917;231.21;10;10217408292;S
20240426;190919;231.33;130;10217408429;B
20240426;190921;231.29;10;10217408559;S
20240426;190921;231.28;10;10217408560;S
20240426;190921;231.33;10;10217408619;B
20240426;190922;231.33;360;10217408688;B
20240426;190922;231.33;120;10217408689;B
20240426;190922;231.34;20;10217408690;B
20240426;190923;231.27;10;10217408696;S
20240426;190923;231.26;10;10217408697;S
20240426;190923;231.25;10;10217408698;S
20240426;190923;231.24;10;10217408699;S
20240426;190923;231.23;10;10217408700;S
20240426;190923;231.22;10;10217408701;S
20240426;190923;231.22;40;10217408702;S
20240426;190923;231.34;20;10217408714;B
20240426;190923;231.2;20;10217408746;S
20240426;190923;231.19;80;10217408747;S
20240426;190924;231.21;20;10217408778;B
20240426;190924;231.21;80;10217408779;B
20240426;190924;231.34;30;10217408846;B
20240426;190925;231.3;10;10217408908;B
20240426;190930;231.29;10;10217409160;B
20240426;190930;231.29;10;10217409194;B
20240426;190934;231.29;80;10217409432;B
20240426;190934;231.3;20;10217409433;B
20240426;190935;231.3;30;10217409493;B
20240426;190936;231.3;40;10217409506;B
20240426;190936;231.3;10;10217409507;B
20240426;190936;231.3;50;10217409508;B
20240426;190937;231.3;50;10217409591;B
20240426;190937;231.31;50;10217409592;B
20240426;190938;231.29;10;10217409670;S
20240426;190938;231.3;100;10217409690;B
20240426;190939;231.31;100;10217409703;B
20240426;190939;231.32;100;10217409714;B
20240426;190940;231.3;100;10217409790;B
20240426;190940;231.3;40;10217409824;B
20240426;190940;231.34;460;10217409825;B
20240426;190941;231.33;50;10217409868;B
20240426;190941;231.33;100;10217409872;B
20240426;190942;231.33;1260;10217409943;B
20240426;190942;231.34;20;10217409944;B
20240426;190942;231.34;770;10217409945;B
20240426;190942;231.34;800;10217409946;B
20240426;190942;231.34;120;10217409947;B
20240426;190942;231.35;330;10217409948;B
20240426;190942;231.35;50;10217409949;B
20240426;190942;231.42;100;10217409950;B
20240426;190942;231.43;340;10217409951;B
20240426;190942;231.44;10;10217409952;B
20240426;190942;231.44;10;10217409953;B
20240426;190942;231.45;10;10217409954;B
20240426;190942;231.46;120;10217409955;B
20240426;190942;231.47;10;10217409956;B
20240426;190942;231.47;400;10217409957;B
20240426;190942;231.48;30;10217409958;B
20240426;190942;231.48;10;10217409959;B
20240426;190942;231.49;10;10217409960;B
20240426;190942;231.5;100;10217409961;B
20240426;190942;231.5;10;10217409962;B
20240426;190942;231.5;240;10217409963;B
20240426;190943;231.36;100;10217409972;S
20240426;190943;231.49;140;10217409985;B
20240426;190943;231.36;10;10217409988;S
20240426;190944;231.49;100;10217410029;B
20240426;190944;231.49;100;10217410057;B
20240426;190949;231.34;120;10217410338;S
20240426;190949;231.33;120;10217410339;S
20240426;190950;231.43;770;10217410360;B
20240426;190951;231.35;10;10217410420;S
20240426;190951;231.34;10;10217410421;S
20240426;190952;231.34;80;10217410464;B
20240426;190952;231.37;340;10217410465;B
20240426;190952;231.39;80;10217410466;B
20240426;190952;231.33;30;10217410484;S
20240426;190952;231.33;100;10217410490;S
20240426;190955;231.22;100;10217410694;B
20240426;190956;231.23;10;10217410724;S
20240426;190956;231.22;10;10217410725;S
20240426;190956;231.21;10;10217410726;S
20240426;190956;231.2;10;10217410727;S
20240426;190956;231.19;10;10217410728;S
20240426;190956;231.13;40;10217410729;B
20240426;190956;231.13;10;10217410730;B
20240426;190957;231.29;10;10217410779;S
20240426;190957;231.3;10;10217410780;S
20240426;190958;231.3;10;10217410814;S
20240426;190958;231.31;440;10217410825;B
20240426;190958;231.31;20;10217410827;B
20240426;190959;231.29;10;10217410876;S
20240426;190959;231.29;40;10217410907;B
20240426;191000;231.28;10;10217410965;S
20240426;191001;231.27;10;10217411015;S
20240426;191003;231.26;10;10217411163;S
20240426;191004;231.25;10;10217411169;S
20240426;191004;231.27;100;10217411206;B
20240426;191004;231.29;60;10217411207;B
20240426;191004;231.29;110;10217411208;B
20240426;191004;231.29;30;10217411209;B
20240426;191004;231.3;100;10217411210;B
20240426;191004;231.31;40;10217411211;B
20240426;191004;231.31;440;10217411212;B
20240426;191005;231.25;10;10217411256;S
20240426;191005;231.24;10;10217411257;S
20240426;191005;231.2;10;10217411258;S
20240426;191005;231.2;10;10217411259;S
20240426;191005;231.17;110;10217411260;S
20240426;191005;231.16;10;10217411261;S
20240426;191005;231.16;120;10217411262;S
20240426;191005;231.15;790;10217411263;S
20240426;191007;231.17;10;10217411375;S
20240426;191008;231.16;10;10217411426;S
20240426;191009;231.14;20;10217411451;S
20240426;191010;231.25;260;10217411547;B
20240426;191010;231.25;340;10217411548;B
20240426;191010;231.25;80;10217411549;B
20240426;191011;231.26;560;10217411565;B
20240426;191011;231.26;150;10217411590;B
20240426;191011;231.26;40;10217411608;B
20240426;191012;231.2;30;10217411658;S
20240426;191012;231.18;110;10217411659;S
20240426;191012;231.17;340;10217411660;S
20240426;191012;231.16;10;10217411661;S
20240426;191012;231.15;1320;10217411662;S
20240426;191012;231.14;190;10217411663;S
20240426;191012;231.23;340;10217411667;B
20240426;191012;231.23;660;10217411668;B
20240426;191014;231.25;110;10217411793;B
20240426;191014;231.25;660;10217411794;B
20240426;191014;231.26;80;10217411795;B
20240426;191014;231.26;50;10217411825;B
20240426;191017;231.26;20;10217412131;B
20240426;191018;231.22;10;10217412157;S
20240426;191018;231.21;340;10217412158;S
20240426;191018;231.21;110;10217412159;S
20240426;191018;231.18;180;10217412160;S
20240426;191018;231.17;460;10217412161;S
20240426;191026;231.2;90;10217412677;S
20240426;191026;231.19;10;10217412678;S
20240426;191026;231.18;110;10217412679;S
20240426;191026;231.18;340;10217412680;S
20240426;191026;231.17;860;10217412681;S
20240426;191026;231.16;1250;10217412682;S
20240426;191026;231.16;10;10217412683;S
20240426;191026;231.14;290;10217412684;S
20240426;191026;231.13;70;10217412685;S
20240426;191026;231.12;10;10217412686;S
20240426;191026;231.12;1060;10217412687;S
20240426;191026;231.13;10;10217412699;S
20240426;191026;231.12;20;10217412700;S
20240426;191027;231.15;10;10217412723;S
20240426;191027;231.14;10;10217412724;S
20240426;191027;231.13;10;10217412725;S
20240426;191027;231.13;70;10217412726;B
20240426;191028;231.15;10;10217412744;S
20240426;191028;231.14;10;10217412745;S
20240426;191028;231.14;80;10217412763;B
20240426;191029;231.14;100;10217412784;B
20240426;191030;231.13;10;10217412814;S
20240426;191030;231.12;170;10217412815;S
20240426;191030;231.12;110;10217412816;S
20240426;191030;231.08;250;10217412817;S
20240426;191030;231.08;10;10217412818;S
20240426;191030;231.05;50;10217412819;S
20240426;191030;231.05;340;10217412820;S
20240426;191030;231.04;60;10217412821;S
20240426;191031;231.07;100;10217412841;B
20240426;191031;231.1;30;10217412842;B
20240426;191031;231.13;70;10217412843;B
20240426;191032;231.04;20;10217412878;S
20240426;191035;231.04;1000;10217412947;S
20240426;191037;231.11;30;10217412989;B
20240426;191038;231.04;50;10217413010;S
20240426;191039;231.11;10;10217413027;B
20240426;191040;231.04;120;10217413053;S
20240426;191040;231.04;10;10217413054;S
20240426;191040;231.01;10;10217413055;S
20240426;191040;231.01;110;10217413056;S
20240426;191040;231;100;10217413057;S
20240426;191040;231;50;10217413058;S
20240426;191040;231.1;110;10217413115;B
20240426;191040;231.11;30;10217413116;B
20240426;191041;231;100;10217413159;S
20240426;191042;231.11;10;10217413188;B
20240426;191050;231.07;10;10217413516;S
20240426;191050;231.06;10;10217413517;S
20240426;191050;231.05;10;10217413518;S
20240426;191050;231.04;10;10217413519;S
20240426;191050;231.03;10;10217413520;S
20240426;191050;231.03;50;10217413521;B
20240426;191050;231.09;10;10217413538;S
20240426;191050;231.09;10;10217413539;S
20240426;191050;231.08;10;10217413540;S
20240426;191050;231.03;70;10217413541;S
20240426;191050;231.02;110;10217413542;S
20240426;191050;231.01;100;10217413543;S
20240426;191050;231.03;20;10217413545;B
20240426;191051;231.03;80;10217413546;B
20240426;191051;231.1;110;10217413547;B
20240426;191051;231.1;270;10217413548;B
20240426;191051;231.04;10;10217413567;S
20240426;191051;231.03;10;10217413568;S
20240426;191051;231.03;80;10217413569;B
20240426;191052;231.1;50;10217413585;B
20240426;191052;231.06;10;10217413587;S
20240426;191052;231.05;10;10217413588;S
20240426;191052;231.04;10;10217413589;S
20240426;191052;231.03;10;10217413590;S
20240426;191052;231.03;60;10217413591;B
20240426;191053;231.06;10;10217413603;S
20240426;191053;231.05;10;10217413604;S
20240426;191053;231.04;10;10217413605;S
20240426;191053;231.03;10;10217413606;S
20240426;191053;231.03;10;10217413607;S
20240426;191053;231.03;10;10217413608;B
20240426;191053;231.03;40;10217413609;B
20240426;191053;231.04;10;10217413616;S
20240426;191053;231.03;10;10217413617;S
20240426;191053;231.02;10;10217413618;S
20240426;191053;231.02;10;10217413619;S
20240426;191053;231.02;320;10217413620;S
20240426;191053;231.01;40;10217413621;S
20240426;191054;231.08;10;10217413642;S
20240426;191054;231.08;10;10217413643;S
20240426;191054;231.07;10;10217413644;S
20240426;191054;231.06;10;10217413645;S
20240426;191054;231.05;10;10217413646;S
20240426;191055;231.03;50;10217413658;B
20240426;191056;231.03;10;10217413680;S
20240426;191057;231.05;50;10217413725;B
20240426;191058;231.04;10;10217413738;S
20240426;191058;231.04;10;10217413739;S
20240426;191058;231.04;10;10217413740;S
20240426;191058;231.03;10;10217413741;S
20240426;191058;231.02;10;10217413742;S
20240426;191058;231.02;30;10217413743;S
20240426;191058;231.01;70;10217413744;S
20240426;191059;231.02;10;10217413761;S
20240426;191059;231.01;140;10217413762;S
20240426;191100;231.02;10;10217413792;S
20240426;191100;231.02;20;10217413793;S
20240426;191100;231.01;120;10217413794;S
20240426;191100;231.01;10;10217413796;S
20240426;191101;231.01;20;10217413811;S
20240426;191101;231.01;20;10217413817;S
20240426;191102;231.02;10;10217413837;S
20240426;191105;231.01;100;10217413894;S
20240426;191106;231.02;110;10217413914;S
20240426;191106;231.01;150;10217413915;S
20240426;191106;231.01;10;10217413923;S
20240426;191107;231.01;30;10217413936;S
20240426;191108;231.05;20;10217413968;B
20240426;191110;231.05;20;10217414015;B
20240426;191111;231.05;10;10217414029;B
20240426;191111;231.05;30;10217414030;B
20240426;191111;231.05;30;10217414031;B
20240426;191111;231.06;30;10217414032;B
20240426;191111;231.06;100;10217414036;B
20240426;191111;231.02;110;10217414058;S
20240426;191111;231.01;390;10217414059;S
20240426;191112;231.05;100;10217414079;B
20240426;191114;231.05;10;10217414121;B
20240426;191115;231.01;10;10217414128;S
20240426;191115;231.01;90;10217414129;B
20240426;191115;231.03;340;10217414130;B
20240426;191115;231.03;110;10217414131;B
20240426;191115;231.04;1260;10217414132;B
20240426;191115;231.06;30;10217414133;B
20240426;191116;231.02;20;10217414162;B
20240426;191116;231.02;80;10217414165;B
20240426;191116;231.05;10;10217414171;B
20240426;191116;231.06;90;10217414172;B
20240426;191116;231.04;20;10217414179;S
20240426;191116;231.01;110;10217414180;S
20240426;191116;231;150;10217414181;S
20240426;191116;231;50;10217414182;S
20240426;191116;231;810;10217414183;S
20240426;191120;230.99;10;10217414288;B
20240426;191120;230.95;80;10217414299;S
20240426;191122;230.99;90;10217414341;B
20240426;191122;231;110;10217414342;B
20240426;191123;231;100;10217414371;B
20240426;191124;231;10;10217414383;B
20240426;191124;231;100;10217414391;B
20240426;191124;231;100;10217414392;B
20240426;191125;231;100;10217414396;B
20240426;191125;231;100;10217414397;B
20240426;191125;231;100;10217414399;B
20240426;191125;231;100;10217414403;B
20240426;191125;231;380;10217414404;B
20240426;191125;231;200;10217414405;B
20240426;191125;231;20;10217414412;B
20240426;191125;231.05;10;10217414413;B
20240426;191125;231.05;70;10217414414;B
20240426;191126;231.06;100;10217414418;B
20240426;191126;231.06;100;10217414422;B
20240426;191126;231.04;100;10217414425;B
20240426;191129;231;50;10217414495;S
20240426;191129;231;50;10217414496;S
20240426;191132;231;10;10217414593;B
20240426;191132;231;40;10217414594;B
20240426;191133;230.99;20;10217414595;S
20240426;191135;230.97;190;10217414643;S
20240426;191137;231;50;10217414684;B
20240426;191137;231;1000;10217414697;B
20240426;191139;231;250;10217414718;B
20240426;191143;231;20;10217414817;B
20240426;191143;230.97;50;10217414835;S
20240426;191143;230.97;10;10217414836;S
20240426;191145;230.97;40;10217414903;B
20240426;191148;231;90;10217414978;B
20240426;191149;231;50;10217414996;B
20240426;191149;231;100;10217414997;B
20240426;191149;231;10;10217414998;B
20240426;191149;231;10;10217414999;B
20240426;191149;231.01;170;10217415000;B
20240426;191149;231.01;30;10217415006;B
20240426;191149;231.01;600;10217415007;B
20240426;191149;231.04;360;10217415008;B
20240426;191149;231.04;350;10217415009;B
20240426;191149;231.04;100;10217415010;B
20240426;191149;231.04;100;10217415014;B
20240426;191149;231.04;100;10217415018;B
20240426;191149;231.04;670;10217415022;B
20240426;191149;231.05;5750;10217415023;B
20240426;191149;231.05;10;10217415024;B
20240426;191149;231.05;40;10217415025;B
20240426;191149;231.06;650;10217415026;B
20240426;191149;231.06;30;10217415027;B
20240426;191149;231.07;10;10217415028;B
20240426;191149;231.1;10;10217415029;B
20240426;191149;231.1;90;10217415030;B
20240426;191149;231.1;10;10217415031;B
20240426;191150;231.1;100;10217415034;B
20240426;191150;231.1;50;10217415035;B
20240426;191150;231.1;130;10217415036;B
20240426;191150;231.1;110;10217415037;B
20240426;191150;231.11;590;10217415038;B
20240426;191150;231.13;1500;10217415039;B
20240426;191150;231.13;1000;10217415040;B
20240426;191150;231.14;10;10217415041;B
20240426;191150;231.15;630;10217415042;B
20240426;191150;231.16;110;10217415043;B
20240426;191150;231.17;30;10217415044;B
20240426;191150;231.17;70;10217415045;B
20240426;191150;231.23;120;10217415046;B
20240426;191150;231.23;250;10217415060;S
20240426;191151;231.26;20;10217415068;B
20240426;191151;231.29;60;10217415069;B
20240426;191151;231.3;10;10217415070;B
20240426;191151;231.3;10;10217415071;B
20240426;191151;231.32;100;10217415072;B
20240426;191151;231.32;10;10217415073;B
20240426;191151;231.23;30;10217415076;S
20240426;191151;231.22;70;10217415077;S
20240426;191154;231.32;20;10217415136;B
20240426;191154;231.23;10;10217415137;S
20240426;191154;231.23;90;10217415138;B
20240426;191154;231.22;10;10217415141;S
20240426;191155;231.32;70;10217415166;B
20240426;191155;231.32;10;10217415167;B
20240426;191156;231.22;30;10217415197;S
20240426;191156;231.22;10;10217415205;S
20240426;191157;231.27;100;10217415228;B
20240426;191157;231.3;100;10217415229;B
20240426;191157;231.31;300;10217415230;B
20240426;191203;231.29;10;10217415549;B
20240426;191203;231.22;10;10217415559;S
20240426;191207;231.28;100;10217415789;B
20240426;191208;231.29;40;10217415845;B
20240426;191208;231.3;10;10217415846;B
20240426;191208;231.3;50;10217415847;B
20240426;191210;231.24;10;10217415933;S
20240426;191210;231.25;100;10217415953;S
20240426;191210;231.24;90;10217415954;S
20240426;191210;231.22;340;10217415955;S
20240426;191210;231.17;210;10217415956;S
20240426;191211;231.28;100;10217416055;S
20240426;191212;231.24;100;10217416082;B
20240426;191212;231.24;100;10217416091;B
20240426;191212;231.24;200;10217416096;B
20240426;191212;231.26;100;10217416097;B
20240426;191212;231.3;110;10217416098;B
20240426;191212;231.31;200;10217416099;B
20240426;191212;231.31;210;10217416100;B
