<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;203848;4366.2;1;10379209388;S
20240515;203848;4366.2;1;10379209389;S
20240515;203848;4366.2;1;10379209390;S
20240515;203848;4366.2;5;10379209391;S
20240515;203848;4366.2;1;10379209392;S
20240515;203848;4366.2;1;10379209394;S
20240515;203848;4366.2;3;10379209395;S
20240515;203848;4366.2;2;10379209399;S
20240515;203848;4366.2;1;10379209400;S
20240515;203848;4366.2;1;10379209401;S
20240515;203848;4366.2;6;10379209402;S
20240515;203848;4366.2;3;10379209403;S
20240515;203848;4366.2;1;10379209404;S
20240515;203848;4366.2;2;10379209405;S
20240515;203848;4366.2;1;10379209406;S
20240515;203848;4366.2;1;10379209407;S
20240515;203848;4366.2;1;10379209408;S
20240515;203848;4366.2;1;10379209409;S
20240515;203848;4366.2;1;10379209410;S
20240515;203848;4366.2;15;10379209411;S
20240515;203848;4366.2;1;10379209412;S
20240515;203848;4366.2;1;10379209413;S
20240515;203848;4366.2;6;10379209414;S
20240515;203848;4366.2;1;10379209415;S
20240515;203848;4366.2;2;10379209416;S
20240515;203848;4366.2;1;10379209417;S
20240515;203848;4366.2;12;10379209418;S
20240515;203848;4366.2;3;10379209419;S
20240515;203848;4366.2;3;10379209420;S
20240515;203848;4366.2;1;10379209421;S
20240515;203848;4366.2;1;10379209422;S
20240515;203848;4366.2;1;10379209423;S
20240515;203848;4368.4;10;10379209424;B
20240515;203848;4366;5;10379209425;S
20240515;203848;4365.8;2;10379209451;S
20240515;203848;4365.8;3;10379209452;S
20240515;203848;4365.2;8;10379209453;S
20240515;203848;4365.2;1;10379209454;S
20240515;203848;4365.2;1;10379209455;S
20240515;203848;4365.2;1;10379209456;S
20240515;203848;4365.2;1;10379209457;S
20240515;203848;4365.2;1;10379209458;S
20240515;203848;4365.2;1;10379209459;S
20240515;203848;4365.2;6;10379209460;S
20240515;203848;4365.2;3;10379209461;S
20240515;203848;4365.2;1;10379209462;S
20240515;203848;4365.2;1;10379209463;S
20240515;203848;4365.2;1;10379209464;S
20240515;203848;4365.2;2;10379209465;S
20240515;203848;4365.2;1;10379209466;S
20240515;203848;4365.2;12;10379209467;S
20240515;203848;4365.2;1;10379209468;S
20240515;203848;4365.2;1;10379209469;S
20240515;203848;4365.2;1;10379209470;S
20240515;203848;4365.2;1;10379209471;S
20240515;203848;4365.2;1;10379209472;S
20240515;203848;4365.2;1;10379209473;S
20240515;203848;4365.2;1;10379209475;S
20240515;203848;4365.2;1;10379209476;S
20240515;203848;4365.2;1;10379209477;S
20240515;203848;4365.2;1;10379209478;S
20240515;203848;4365.2;9;10379209479;S
20240515;203848;4365;1;10379209480;S
20240515;203848;4365;1;10379209481;S
20240515;203848;4365;8;10379209482;S
20240515;203848;4365;11;10379209483;S
20240515;203848;4365;1;10379209484;S
20240515;203848;4365;1;10379209485;S
20240515;203848;4365;1;10379209486;S
20240515;203848;4365;7;10379209487;S
20240515;203848;4365;1;10379209488;S
20240515;203848;4365;2;10379209489;S
20240515;203848;4365;1;10379209490;S
20240515;203848;4365;1;10379209491;S
20240515;203848;4365;2;10379209492;S
20240515;203848;4365;1;10379209493;S
20240515;203848;4365;2;10379209494;S
20240515;203848;4365;1;10379209495;S
20240515;203848;4365;1;10379209496;S
20240515;203848;4365;2;10379209498;S
20240515;203848;4365;1;10379209499;S
20240515;203848;4365;1;10379209500;S
20240515;203848;4365;2;10379209501;S
20240515;203848;4365;26;10379209502;S
20240515;203848;4365;5;10379209503;S
20240515;203848;4365;4;10379209504;S
20240515;203848;4365;1;10379209505;S
20240515;203848;4365;1;10379209506;S
20240515;203848;4365;1;10379209507;S
20240515;203848;4365;4;10379209508;S
20240515;203848;4365;1;10379209509;S
20240515;203848;4365;1;10379209510;S
20240515;203848;4365;4;10379209511;S
20240515;203848;4365;1;10379209512;S
20240515;203848;4365;1;10379209513;S
20240515;203848;4365;9;10379209514;S
20240515;203848;4365;1;10379209515;S
20240515;203848;4365;1;10379209516;S
20240515;203848;4365;1;10379209517;S
20240515;203848;4365;1;10379209518;S
20240515;203848;4365;1;10379209519;S
20240515;203848;4365;1;10379209520;S
20240515;203849;4365;1;10379209521;S
20240515;203849;4365;3;10379209522;S
20240515;203849;4365;1;10379209523;S
20240515;203849;4365;11;10379209524;S
20240515;203849;4365;1;10379209525;S
20240515;203849;4365;19;10379209526;S
20240515;203849;4365;1;10379209527;S
20240515;203849;4365;4;10379209528;S
20240515;203849;4365;1;10379209529;S
20240515;203849;4365;2;10379209530;S
20240515;203849;4365;1;10379209531;S
20240515;203849;4365;1;10379209532;S
20240515;203849;4365;15;10379209533;S
20240515;203849;4365;1;10379209534;S
20240515;203849;4365;1;10379209535;S
20240515;203849;4365;5;10379209536;S
20240515;203849;4365;3;10379209537;S
20240515;203849;4365;1;10379209538;S
20240515;203849;4365;1;10379209539;S
20240515;203849;4365;2;10379209540;S
20240515;203849;4365;1;10379209541;S
20240515;203849;4365;5;10379209542;S
20240515;203849;4365;1;10379209543;S
20240515;203849;4365;1;10379209544;S
20240515;203849;4365;5;10379209545;S
20240515;203849;4365;6;10379209546;S
20240515;203849;4365;9;10379209547;S
20240515;203849;4364.2;13;10379209548;S
20240515;203849;4364.2;17;10379209549;S
20240515;203849;4364.2;40;10379209550;S
20240515;203849;4364;4;10379209551;S
20240515;203849;4364;25;10379209552;S
20240515;203849;4364.2;1;10379209554;S
20240515;203849;4364.2;2;10379209555;S
20240515;203849;4364.2;3;10379209556;S
20240515;203849;4364.2;2;10379209557;S
20240515;203849;4364;1;10379209558;S
20240515;203849;4364;2;10379209559;S
20240515;203849;4364;1;10379209560;S
20240515;203849;4364;5;10379209561;S
20240515;203849;4364;1;10379209562;S
20240515;203849;4364;4;10379209563;S
20240515;203849;4364;1;10379209564;S
20240515;203849;4364;4;10379209565;S
20240515;203849;4364;1;10379209567;S
20240515;203849;4364;1;10379209568;S
20240515;203849;4364;1;10379209569;S
20240515;203849;4364;1;10379209570;S
20240515;203849;4364;1;10379209571;S
20240515;203849;4364;1;10379209572;S
20240515;203849;4364;14;10379209573;S
20240515;203849;4364;2;10379209574;S
20240515;203849;4364;2;10379209575;S
20240515;203849;4364;1;10379209577;S
20240515;203849;4364;3;10379209578;S
20240515;203849;4364;1;10379209579;S
20240515;203849;4364;1;10379209580;S
20240515;203849;4364;1;10379209581;S
20240515;203849;4364;1;10379209582;S
20240515;203849;4364;1;10379209583;S
20240515;203849;4364;1;10379209584;S
20240515;203849;4364;1;10379209596;S
20240515;203849;4364;1;10379209597;S
20240515;203849;4364;1;10379209598;S
20240515;203849;4364;1;10379209599;S
20240515;203849;4364;1;10379209600;S
20240515;203849;4364;9;10379209601;S
20240515;203849;4364;7;10379209602;S
20240515;203849;4364;1;10379209603;S
20240515;203849;4364;1;10379209604;S
20240515;203849;4364;2;10379209605;S
20240515;203849;4364;4;10379209606;S
20240515;203849;4364;1;10379209607;S
20240515;203849;4364;2;10379209608;S
20240515;203849;4364;1;10379209609;S
20240515;203849;4364;1;10379209610;S
20240515;203849;4364;3;10379209611;S
20240515;203849;4364;1;10379209612;S
20240515;203849;4364;3;10379209613;S
20240515;203849;4364;5;10379209614;S
20240515;203849;4364;1;10379209615;S
20240515;203849;4364;1;10379209616;S
20240515;203849;4364;1;10379209617;S
20240515;203849;4364;1;10379209618;S
20240515;203849;4364;2;10379209619;S
20240515;203849;4364;1;10379209621;S
20240515;203849;4364;1;10379209622;S
20240515;203849;4364;1;10379209623;S
20240515;203849;4364;1;10379209624;S
20240515;203849;4364.4;1;10379209626;S
20240515;203849;4364.4;1;10379209627;S
20240515;203849;4364.4;3;10379209628;S
20240515;203849;4364.4;25;10379209631;S
20240515;203849;4364;2;10379209632;S
20240515;203849;4364;1;10379209633;S
20240515;203849;4364;4;10379209634;S
20240515;203849;4364;2;10379209635;S
20240515;203849;4364;3;10379209636;S
20240515;203849;4364;1;10379209638;S
20240515;203849;4364;1;10379209639;S
20240515;203849;4364;1;10379209640;S
20240515;203849;4364;1;10379209641;S
20240515;203849;4364;1;10379209642;S
20240515;203849;4363.8;1;10379209643;S
20240515;203849;4363.600000000001;13;10379209644;S
20240515;203849;4363.600000000001;3;10379209645;S
20240515;203849;4363.600000000001;41;10379209646;S
20240515;203849;4363.600000000001;100;10379209647;S
20240515;203849;4363.600000000001;9;10379209648;S
20240515;203849;4363.600000000001;3;10379209649;S
20240515;203849;4363.600000000001;1;10379209650;S
20240515;203849;4363.600000000001;1;10379209651;S
20240515;203849;4363.600000000001;1;10379209652;S
20240515;203849;4363.600000000001;7;10379209653;S
20240515;203849;4363.600000000001;2;10379209654;S
20240515;203849;4363.600000000001;1;10379209655;S
20240515;203849;4363.600000000001;1;10379209656;S
20240515;203849;4363.600000000001;1;10379209657;S
20240515;203849;4363.600000000001;1;10379209658;S
20240515;203849;4363.600000000001;2;10379209659;S
20240515;203849;4363.600000000001;1;10379209660;S
20240515;203849;4363.600000000001;1;10379209661;S
20240515;203849;4363.600000000001;1;10379209662;S
20240515;203849;4363.600000000001;1;10379209664;S
20240515;203849;4363.600000000001;3;10379209665;S
20240515;203849;4363.600000000001;4;10379209666;S
20240515;203849;4363.600000000001;1;10379209667;S
20240515;203849;4363.600000000001;1;10379209668;S
20240515;203849;4363.600000000001;4;10379209669;S
20240515;203849;4363.600000000001;1;10379209670;S
20240515;203849;4363.600000000001;1;10379209672;S
20240515;203849;4363.600000000001;1;10379209673;S
20240515;203849;4363.600000000001;1;10379209674;S
20240515;203849;4363.600000000001;1;10379209675;S
20240515;203849;4363.600000000001;10;10379209676;S
20240515;203849;4363.600000000001;1;10379209677;S
20240515;203849;4363.600000000001;2;10379209678;S
20240515;203849;4363.600000000001;5;10379209679;S
20240515;203849;4363.600000000001;1;10379209680;S
20240515;203849;4363.600000000001;1;10379209681;S
20240515;203849;4363.600000000001;1;10379209682;S
20240515;203849;4363.600000000001;1;10379209683;S
20240515;203849;4363.600000000001;5;10379209684;S
20240515;203849;4363.600000000001;1;10379209685;S
20240515;203849;4363.600000000001;1;10379209686;S
20240515;203849;4363.600000000001;1;10379209687;S
20240515;203849;4363.600000000001;1;10379209688;S
20240515;203849;4363.600000000001;2;10379209689;S
20240515;203849;4363.600000000001;1;10379209690;S
20240515;203849;4363.600000000001;1;10379209691;S
20240515;203849;4363.600000000001;1;10379209692;S
20240515;203849;4363.600000000001;2;10379209693;S
20240515;203849;4363.600000000001;2;10379209694;S
20240515;203849;4363.600000000001;1;10379209695;S
20240515;203849;4363.600000000001;4;10379209696;S
20240515;203849;4363.600000000001;1;10379209697;S
20240515;203849;4363.600000000001;1;10379209698;S
20240515;203849;4363.600000000001;1;10379209699;S
20240515;203849;4363.600000000001;1;10379209700;S
20240515;203849;4363.600000000001;1;10379209701;S
20240515;203849;4363.600000000001;1;10379209702;S
20240515;203849;4363.600000000001;1;10379209703;S
20240515;203849;4363.600000000001;1;10379209704;S
20240515;203849;4363.600000000001;1;10379209705;S
20240515;203849;4363.600000000001;1;10379209706;S
20240515;203849;4363.600000000001;1;10379209707;S
20240515;203849;4363.600000000001;1;10379209708;S
20240515;203849;4363.600000000001;12;10379209709;S
20240515;203849;4363.600000000001;1;10379209710;S
20240515;203849;4363.600000000001;7;10379209711;S
20240515;203849;4363.600000000001;1;10379209712;S
20240515;203849;4363.600000000001;2;10379209713;S
20240515;203849;4363.600000000001;3;10379209714;S
20240515;203850;4363.600000000001;1;10379209715;S
20240515;203850;4363.600000000001;3;10379209716;S
20240515;203850;4363.600000000001;1;10379209717;S
20240515;203850;4363.600000000001;1;10379209718;S
20240515;203850;4363.600000000001;1;10379209719;S
20240515;203850;4363.600000000001;2;10379209720;S
20240515;203850;4363.600000000001;1;10379209721;S
20240515;203850;4363.600000000001;11;10379209722;S
20240515;203850;4363.600000000001;2;10379209723;S
20240515;203850;4363.600000000001;1;10379209724;S
20240515;203850;4363.600000000001;9;10379209725;S
20240515;203850;4363.600000000001;2;10379209726;S
20240515;203850;4363.600000000001;1;10379209730;S
20240515;203850;4363.600000000001;3;10379209731;S
20240515;203850;4363.600000000001;1;10379209732;S
20240515;203850;4363.600000000001;1;10379209733;S
20240515;203850;4363.600000000001;8;10379209734;S
20240515;203850;4363.600000000001;11;10379209735;S
20240515;203850;4363.600000000001;1;10379209736;S
20240515;203850;4363.600000000001;1;10379209737;S
20240515;203850;4363.600000000001;1;10379209738;S
20240515;203850;4363.600000000001;1;10379209739;S
20240515;203850;4363.600000000001;1;10379209740;S
20240515;203850;4363.600000000001;3;10379209741;S
20240515;203850;4363.600000000001;3;10379209742;S
20240515;203850;4363.600000000001;1;10379209743;S
20240515;203850;4363.600000000001;15;10379209744;S
20240515;203850;4363.600000000001;1;10379209745;S
20240515;203850;4363.600000000001;9;10379209746;S
20240515;203850;4363.600000000001;1;10379209747;S
20240515;203850;4363.600000000001;4;10379209748;S
20240515;203850;4363.600000000001;4;10379209749;S
20240515;203850;4363.600000000001;2;10379209750;S
20240515;203850;4363.2;7;10379209751;S
20240515;203850;4363.2;1;10379209752;S
20240515;203850;4363.2;6;10379209753;S
20240515;203850;4363.2;1;10379209754;S
20240515;203850;4363.2;1;10379209755;S
20240515;203850;4363.2;1;10379209756;S
20240515;203850;4363.2;4;10379209757;S
20240515;203850;4363.2;3;10379209758;S
20240515;203850;4363.2;1;10379209759;S
20240515;203850;4363.2;2;10379209760;S
20240515;203850;4363.2;6;10379209761;S
20240515;203850;4363.2;1;10379209762;S
20240515;203850;4363.2;1;10379209763;S
20240515;203850;4363.2;1;10379209764;S
20240515;203850;4363.2;3;10379209765;S
20240515;203850;4363.2;3;10379209766;S
20240515;203850;4363.2;1;10379209767;S
20240515;203850;4363.2;1;10379209768;S
20240515;203850;4363.2;1;10379209769;S
20240515;203850;4363.2;1;10379209773;S
20240515;203850;4363.2;1;10379209774;S
20240515;203850;4363.2;1;10379209775;S
20240515;203850;4363.2;2;10379209776;S
20240515;203850;4363;1;10379209777;S
20240515;203850;4363;1;10379209778;S
20240515;203850;4363;2;10379209779;S
20240515;203850;4363;1;10379209780;S
20240515;203850;4363;5;10379209781;S
20240515;203850;4363;7;10379209782;S
20240515;203850;4363;1;10379209783;S
20240515;203850;4363;2;10379209784;S
20240515;203850;4363;1;10379209785;S
20240515;203850;4363;1;10379209786;S
20240515;203850;4363;13;10379209787;S
20240515;203850;4363;1;10379209788;S
20240515;203850;4363;2;10379209789;S
20240515;203850;4363;7;10379209790;S
20240515;203850;4363;4;10379209791;S
20240515;203850;4363;4;10379209792;S
20240515;203850;4363;17;10379209793;S
20240515;203850;4363;2;10379209794;S
20240515;203850;4363;1;10379209795;S
20240515;203850;4363;2;10379209796;S
20240515;203850;4363;2;10379209797;S
20240515;203850;4363;1;10379209798;S
20240515;203850;4363;1;10379209799;S
20240515;203850;4363;3;10379209801;S
20240515;203850;4363;2;10379209802;S
20240515;203850;4363;1;10379209803;S
20240515;203850;4363;1;10379209804;S
20240515;203850;4362.600000000001;2;10379209807;S
20240515;203850;4362.600000000001;2;10379209808;S
20240515;203850;4362.600000000001;1;10379209809;S
20240515;203850;4362.600000000001;1;10379209810;S
20240515;203850;4362.600000000001;1;10379209811;S
20240515;203850;4362.600000000001;1;10379209812;S
20240515;203850;4362.600000000001;1;10379209814;S
20240515;203850;4362.600000000001;2;10379209815;S
20240515;203850;4362.600000000001;2;10379209816;S
20240515;203850;4362.600000000001;4;10379209817;S
20240515;203850;4362.600000000001;1;10379209818;S
20240515;203850;4362.600000000001;1;10379209819;S
20240515;203850;4362.600000000001;2;10379209820;S
20240515;203850;4362.600000000001;1;10379209821;S
20240515;203850;4362.600000000001;2;10379209822;S
20240515;203850;4362.600000000001;1;10379209823;S
20240515;203850;4362.600000000001;2;10379209824;S
20240515;203850;4362.600000000001;2;10379209825;S
20240515;203850;4362.600000000001;13;10379209826;S
20240515;203850;4362.600000000001;1;10379209827;S
20240515;203850;4362.600000000001;2;10379209828;S
20240515;203850;4362.600000000001;1;10379209829;S
20240515;203850;4362.600000000001;1;10379209830;S
20240515;203850;4362.600000000001;6;10379209831;S
20240515;203850;4362.600000000001;4;10379209832;S
20240515;203850;4362.600000000001;1;10379209833;S
20240515;203850;4362.600000000001;1;10379209834;S
20240515;203850;4362.600000000001;2;10379209835;S
20240515;203850;4362.600000000001;2;10379209836;S
20240515;203850;4362.600000000001;1;10379209837;S
20240515;203850;4362.600000000001;7;10379209838;S
20240515;203850;4362.600000000001;1;10379209839;S
20240515;203850;4362.600000000001;1;10379209840;S
20240515;203850;4362.600000000001;1;10379209841;S
20240515;203850;4362.600000000001;2;10379209842;S
20240515;203850;4362.600000000001;2;10379209843;S
20240515;203850;4362.600000000001;9;10379209844;S
20240515;203850;4362.600000000001;1;10379209845;S
20240515;203850;4362.600000000001;1;10379209846;S
20240515;203850;4362.600000000001;3;10379209847;S
20240515;203850;4362.600000000001;8;10379209848;S
20240515;203850;4362.600000000001;3;10379209849;S
20240515;203850;4362.600000000001;3;10379209850;S
20240515;203850;4362.600000000001;5;10379209851;S
