<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;171818;0.6796;3000;11302146374;B
20241015;171818;0.6797;1000;11302146375;B
20241015;171818;0.6797;3000;11302146376;B
20241015;171824;0.6794;14000;11302146796;S
20241015;171828;0.6794;1000;11302146980;B
20241015;171857;0.6794;1000;11302157001;B
20241015;171858;0.6795;1000;11302157614;S
20241015;171900;0.6795;1000;11302158206;B
20241015;171900;0.6796;1000;11302158207;B
20241015;171905;0.6795;1000;11302160922;B
20241015;171910;0.6794;6000;11302163291;S
20241015;171912;0.6795;1000;11302164263;B
20241015;171913;0.6796;1000;11302164762;B
20241015;171913;0.6798;10000;11302164763;B
20241015;171913;0.6799;19000;11302164764;B
20241015;171916;0.6794;2000;11302166071;S
20241015;171930;0.6795;1000;11302173301;B
20241015;171950;0.6795;7000;11302183329;S
20241015;171950;0.6795;13000;11302183330;S
20241015;171950;0.6794;34000;11302183331;S
20241015;171950;0.6794;7000;11302183332;S
20241015;171950;0.6794;7000;11302183333;S
20241015;171950;0.6793;40000;11302183334;S
20241015;171950;0.6793;7000;11302183335;S
20241015;171950;0.6792;35000;11302183336;S
20241015;171959;0.6793;1000;11302187780;B
20241015;171959;0.6796;2000;11302187781;B
20241015;171959;0.6792;5000;11302187832;S
20241015;172004;0.6793;1000;11302190271;B
20241015;172006;0.6793;1000;11302191684;B
20241015;172007;0.6794;2000;11302191918;B
20241015;172009;0.6792;1000;11302193094;S
20241015;172033;0.6793;1000;11302205161;B
20241015;172033;0.6794;3000;11302205162;B
20241015;172034;0.6795;16000;11302205527;B
20241015;172036;0.6795;16000;11302206367;B
20241015;172043;0.6796;1000;11302210075;B
20241015;172043;0.6798;9000;11302210076;B
20241015;172045;0.6796;1000;11302211053;B
20241015;172048;0.6797;1000;11302212590;B
20241015;172050;0.6797;3000;11302213463;B
20241015;172050;0.6798;7000;11302213464;B
20241015;172050;0.6799;1000;11302213656;B
20241015;172059;0.6797;1000;11302215879;B
20241015;172116;0.6797;20000;11302216942;B
20241015;172116;0.6798;20000;11302216943;B
20241015;172116;0.6798;500000;11302216944;B
20241015;172116;0.6798;12000;11302216945;B
20241015;172116;0.6799;380000;11302216946;B
20241015;172116;0.6799;5000;11302216947;B
20241015;172116;0.6799;1000;11302216948;B
20241015;172116;0.6799;12000;11302216949;B
20241015;172116;0.68;89000;11302216950;B
20241015;172116;0.68;22000;11302216951;B
20241015;172116;0.68;275000;11302216952;B
20241015;172116;0.68;50000;11302216953;B
20241015;172117;0.6801;1000;11302217001;B
20241015;172131;0.6802;1000;11302217855;B
20241015;172131;0.6802;5000;11302217856;B
20241015;172131;0.6802;1000;11302217857;B
20241015;172131;0.6803;1000;11302217858;B
20241015;172131;0.6803;2000;11302217859;B
20241015;172139;0.6801;2000;11302218578;S
20241015;172139;0.6801;9000;11302218579;S
20241015;172139;0.6801;9000;11302218580;S
20241015;172150;0.6802;1000;11302219155;B
20241015;172150;0.6802;1000;11302219156;B
20241015;172150;0.6804;1000;11302219157;B
20241015;172203;0.6802;1000;11302219932;B
20241015;172214;0.6802;1000;11302220648;B
20241015;172214;0.6803;8000;11302220649;B
20241015;172214;0.6804;4000;11302220650;B
20241015;172214;0.6804;47000;11302220651;B
20241015;172214;0.6804;1000;11302220652;B
20241015;172214;0.6804;3000;11302220653;B
20241015;172214;0.6804;20000;11302220654;B
20241015;172214;0.6804;4000;11302220655;B
20241015;172225;0.6805;1000;11302221198;B
20241015;172237;0.6805;4000;11302221900;B
20241015;172237;0.6806;1000;11302222065;B
20241015;172237;0.6806;5000;11302222066;B
20241015;172237;0.6807;1000;11302222088;B
20241015;172237;0.6807;6000;11302222089;B
20241015;172237;0.6808;1000;11302222094;B
20241015;172237;0.6808;7000;11302222095;B
20241015;172237;0.6809;1000;11302222139;B
20241015;172237;0.6809;8000;11302222140;B
20241015;172237;0.6809;1000;11302222141;B
20241015;172240;0.681;1000;11302222971;B
20241015;172240;0.681;1000;11302222972;B
20241015;172241;0.681;8000;11302223077;B
20241015;172241;0.681;1000;11302223078;B
20241015;172241;0.6811;3000;11302223079;B
20241015;172241;0.6811;1000;11302223080;B
20241015;172241;0.6811;2000;11302223081;B
20241015;172247;0.6809;35000;11302223470;B
20241015;172247;0.681;1000;11302223471;B
20241015;172247;0.681;80000;11302223472;B
20241015;172247;0.681;80000;11302223473;S
20241015;172247;0.681;4000;11302223474;S
20241015;172250;0.6805;1000;11302223700;B
20241015;172250;0.6808;1000;11302223701;B
20241015;172250;0.681;8000;11302223702;B
20241015;172259;0.6805;1000;11302224301;B
20241015;172303;0.6805;1000;11302224498;B
20241015;172303;0.681;5000;11302224499;B
20241015;172304;0.6805;1000;11302224614;B
20241015;172307;0.6805;1000;11302224740;B
20241015;172307;0.6809;1000;11302224741;B
20241015;172307;0.681;198000;11302224742;B
20241015;172312;0.6805;1000;11302225057;B
20241015;172317;0.6805;1000;11302225317;B
20241015;172317;0.6805;1000;11302225318;B
20241015;172319;0.6804;4000;11302225452;S
20241015;172319;0.6805;6000;11302225459;B
20241015;172319;0.6809;35000;11302225460;B
20241015;172319;0.681;1000;11302225461;B
20241015;172319;0.6811;18000;11302225462;B
20241015;172319;0.6812;1000;11302225463;B
20241015;172319;0.6812;43000;11302225464;B
20241015;172319;0.6812;5000;11302225465;B
20241015;172319;0.6813;1000;11302225466;B
20241015;172319;0.6813;13000;11302225467;B
20241015;172319;0.6814;1000;11302225468;B
20241015;172319;0.6814;376000;11302225469;B
20241015;172321;0.6806;1000;11302225558;B
20241015;172322;0.6806;1000;11302225575;B
20241015;172329;0.6807;1000;11302225894;B
20241015;172345;0.6808;1000;11302226671;B
20241015;172351;0.6808;1000;11302227008;B
20241015;172353;0.6807;1000;11302227076;S
20241015;172354;0.6807;1000;11302227181;S
20241015;172407;0.6808;1000;11302227765;B
20241015;172412;0.6808;1000;11302227967;B
20241015;172412;0.6809;3000;11302227968;B
20241015;172412;0.681;21000;11302227969;B
20241015;172416;0.6808;1000;11302228166;B
20241015;172416;0.6807;8000;11302228175;S
20241015;172418;0.6808;1000;11302228255;B
20241015;172418;0.6809;69000;11302228256;B
20241015;172423;0.6808;1000;11302228453;B
20241015;172423;0.6809;31000;11302228454;B
20241015;172423;0.681;179000;11302228455;B
20241015;172423;0.6812;11000;11302228456;B
20241015;172423;0.6812;100000;11302228457;B
20241015;172423;0.6813;1000;11302228458;B
20241015;172423;0.6814;70000;11302228459;B
20241015;172423;0.6815;1000;11302228460;B
20241015;172423;0.6815;2000;11302228461;B
20241015;172423;0.6815;100000;11302228462;B
20241015;172423;0.6815;2000;11302228463;B
20241015;172423;0.6816;1000;11302228464;B
20241015;172423;0.6817;1000;11302228465;B
20241015;172423;0.6817;54000;11302228466;B
20241015;172426;0.681;1000;11302228619;B
20241015;172427;0.681;1000;11302228661;B
20241015;172427;0.6817;3000;11302228662;B
20241015;172431;0.6812;1000;11302228848;B
20241015;172431;0.6818;1000;11302228849;B
20241015;172431;0.6818;1000;11302228850;B
20241015;172431;0.6818;2000;11302228851;B
20241015;172432;0.6812;1000;11302228902;B
20241015;172433;0.6812;1000;11302228989;B
20241015;172433;0.6817;3000;11302228990;B
20241015;172434;0.6812;1000;11302229066;B
20241015;172434;0.6812;1000;11302229084;S
20241015;172435;0.6816;1000;11302229090;B
20241015;172438;0.6811;1000;11302229258;B
20241015;172442;0.6811;1000;11302229467;S
20241015;172454;0.6812;1000;11302230040;B
20241015;172501;0.6813;1000;11302230421;B
20241015;172501;0.6815;1000;11302230422;B
20241015;172501;0.6816;2000;11302230423;B
20241015;172501;0.6816;1000;11302230424;B
20241015;172501;0.6816;2000;11302230425;B
20241015;172501;0.6816;3000;11302230426;B
20241015;172505;0.6813;1000;11302230717;B
20241015;172532;0.6813;1000;11302232493;B
20241015;172534;0.6813;1000;11302232618;B
20241015;172539;0.6814;1000;11302232832;B
20241015;172544;0.6814;1000;11302233152;B
20241015;172546;0.6815;131000;11302233215;B
20241015;172602;0.6815;28000;11302234607;B
20241015;172602;0.6815;2000;11302234608;B
20241015;172611;0.6815;10000;11302235073;B
20241015;172616;0.6815;14000;11302235322;B
20241015;172623;0.6815;50000;11302235760;B
20241015;172629;0.6815;10000;11302236126;B
20241015;172630;0.6815;1000;11302236151;B
20241015;172631;0.6815;1000;11302236196;B
20241015;172632;0.6815;1000;11302236240;B
20241015;172640;0.6815;2000;11302236747;B
20241015;172643;0.6815;2000;11302236859;B
20241015;172643;0.6815;1000;11302236894;B
20241015;172644;0.6815;2000;11302236944;B
20241015;172649;0.6815;2000;11302237207;B
20241015;172705;0.6814;10000;11302237919;S
20241015;172718;0.6813;9000;11302238458;S
20241015;172724;0.6812;1000;11302238895;S
20241015;172724;0.6812;10000;11302238896;S
20241015;172724;0.6811;10000;11302238904;S
20241015;172728;0.6813;3000;11302239051;B
20241015;172728;0.6813;2000;11302239052;B
20241015;172735;0.6813;1000;11302239351;B
20241015;172735;0.6813;1000;11302239352;B
20241015;172735;0.6813;3000;11302239353;B
20241015;172748;0.681;50000;11302240010;S
20241015;172805;0.6808;1000;11302240963;S
20241015;172805;0.6808;1000;11302240964;S
20241015;172805;0.6807;5000;11302240965;S
20241015;172805;0.6806;2000;11302240966;S
20241015;172805;0.6806;22000;11302240967;S
20241015;172805;0.6805;2000;11302240968;S
20241015;172805;0.6805;4000;11302240969;S
20241015;172805;0.6805;224000;11302240970;S
20241015;172805;0.6804;201000;11302240971;S
20241015;172805;0.6804;1000;11302240972;S
20241015;172805;0.6803;35000;11302240973;S
20241015;172805;0.6802;2000;11302240974;S
20241015;172814;0.6807;1000;11302241545;B
20241015;172819;0.6807;4000;11302241839;B
20241015;172819;0.6807;3000;11302241840;B
20241015;172832;0.6806;1000;11302242721;B
20241015;172832;0.6807;2000;11302242722;B
20241015;172832;0.6807;4000;11302242723;B
20241015;172832;0.6807;1000;11302242727;B
20241015;172838;0.6803;2000;11302243029;S
20241015;172838;0.6803;2000;11302243030;S
20241015;172838;0.6803;31000;11302243031;S
20241015;172840;0.6803;5000;11302243135;S
20241015;172841;0.6803;3000;11302243156;B
20241015;172850;0.6803;2000;11302243835;B
20241015;172913;0.6807;1000;11302251007;B
20241015;172917;0.6807;1000;11302252270;B
20241015;172923;0.6807;1000;11302254415;B
20241015;172924;0.6808;1000;11302254574;B
20241015;172935;0.6807;10000;11302257442;B
20241015;172945;0.6805;1000;11302258360;S
20241015;172945;0.6803;8000;11302258361;S
20241015;172945;0.6802;3000;11302258362;S
20241015;172945;0.6802;18000;11302258363;S
20241015;172945;0.6801;2000;11302258364;S
20241015;172945;0.6801;10000;11302258365;S
20241015;172945;0.6801;6000;11302258366;S
20241015;172945;0.6801;18000;11302258367;S
20241015;172945;0.68;3000;11302258368;S
20241015;172945;0.68;1000;11302258369;S
20241015;172945;0.68;5000;11302258370;S
20241015;172945;0.68;10000;11302258371;S
20241015;172945;0.68;10000;11302258372;S
20241015;172945;0.68;1000;11302258393;B
20241015;172953;0.68;6000;11302258879;B
20241015;172953;0.68;4000;11302258880;B
20241015;173005;0.68;3000;11302260071;B
20241015;173007;0.6796;3000;11302260270;S
20241015;173007;0.6796;7000;11302260271;S
20241015;173007;0.6796;6000;11302260272;S
20241015;173010;0.68;1000;11302260657;B
20241015;173022;0.68;10000;11302263090;B
20241015;173036;0.6796;1000;11302265917;S
20241015;173053;0.6796;3000;11302268375;S
20241015;173053;0.6795;16000;11302268376;S
20241015;173053;0.6795;3000;11302268377;S
20241015;173053;0.6794;8000;11302268378;S
20241015;173055;0.68;2000;11302268675;B
20241015;173055;0.6801;1000;11302268676;B
20241015;173139;0.6799;1000;11302271539;B
20241015;173139;0.68;1000;11302271540;B
20241015;173139;0.6801;1000;11302271541;B
20241015;173148;0.6801;1000;11302272047;B
20241015;173206;0.6801;10000;11302273069;B
20241015;173206;0.6801;2000;11302273070;B
20241015;173206;0.6801;1000;11302273071;B
20241015;173223;0.6807;30000;11302274186;B
20241015;173223;0.6807;10000;11302274187;B
20241015;173223;0.6808;3000;11302274188;B
20241015;173223;0.6808;3000;11302274189;B
20241015;173223;0.6808;4000;11302274190;B
20241015;173228;0.6804;21000;11302274615;S
20241015;173228;0.6804;28000;11302274616;S
20241015;173228;0.6803;28000;11302274617;S
20241015;173228;0.6803;35000;11302274618;S
20241015;173228;0.6803;5000;11302274619;S
20241015;173228;0.6802;21000;11302274620;S
20241015;173228;0.6802;5000;11302274621;S
20241015;173228;0.6801;57000;11302274622;S
20241015;173315;0.6802;5000;11302277584;S
20241015;173315;0.6802;2000;11302277585;S
20241015;173338;0.6807;1000;11302279036;B
20241015;173352;0.6806;21000;11302279912;B
20241015;173407;0.6808;10000;11302280782;B
20241015;173417;0.6806;1000;11302281430;S
20241015;173423;0.6806;1000;11302281677;S
20241015;173445;0.6809;10000;11302282933;B
20241015;173456;0.6809;1000;11302283687;B
20241015;173501;0.6809;1000;11302284013;B
20241015;173501;0.6809;1000;11302284017;B
20241015;173506;0.6809;1000;11302284219;B
20241015;173506;0.681;15000;11302284220;B
20241015;173527;0.6808;7000;11302285250;B
20241015;173527;0.6809;22000;11302285251;B
20241015;173549;0.6809;24000;11302286602;B
20241015;173610;0.6808;2000;11302288125;S
20241015;173612;0.681;85000;11302288281;B
20241015;173612;0.681;1000;11302288282;B
20241015;173614;0.6811;10000;11302288430;B
20241015;173614;0.6811;15000;11302288431;B
20241015;173622;0.6811;1000;11302288894;B
20241015;173629;0.681;14000;11302289362;S
20241015;173629;0.681;10000;11302289363;S
20241015;173629;0.6809;10000;11302289364;S
20241015;173629;0.6809;10000;11302289365;S
20241015;173629;0.6806;7000;11302289366;S
20241015;173629;0.6806;49000;11302289367;S
20241015;173631;0.681;9000;11302289471;B
20241015;173653;0.6806;5000;11302290724;S
20241015;173656;0.681;10000;11302290958;B
20241015;173704;0.681;1000;11302291440;B
20241015;173713;0.681;1000;11302291846;B
20241015;173726;0.681;10000;11302292560;B
20241015;173749;0.6806;1000;11302293802;S
20241015;173749;0.6806;1000;11302293803;S
20241015;173805;0.681;20000;11302294748;B
20241015;173808;0.681;2000;11302294926;B
20241015;173809;0.6808;6000;11302295022;S
20241015;173809;0.6806;10000;11302295023;S
20241015;173809;0.6805;1000;11302295024;S
20241015;173809;0.6805;2000;11302295025;S
20241015;173826;0.6805;19000;11302296086;S
20241015;173826;0.6805;10000;11302296087;S
20241015;173838;0.6805;1000;11302297031;S
20241015;173847;0.681;1000;11302298215;B
20241015;173904;0.681;1000;11302299528;B
20241015;173916;0.6806;1000;11302300310;S
20241015;173916;0.6805;5000;11302300311;S
20241015;173916;0.6805;10000;11302300312;S
20241015;173916;0.6805;8000;11302300313;S
20241015;173916;0.6805;48000;11302300314;S
20241015;173916;0.6804;40000;11302300315;S
20241015;173916;0.6804;48000;11302300316;S
20241015;173916;0.6803;35000;11302300317;S
20241015;173916;0.6802;3000;11302300318;S
20241015;173916;0.6802;5000;11302300319;S
20241015;173916;0.6802;5000;11302300320;S
20241015;173916;0.6802;5000;11302300321;S
20241015;173916;0.6802;1000;11302300322;S
20241015;173916;0.6802;79000;11302300323;S
20241015;173916;0.6801;3000;11302300324;S
20241015;173916;0.6801;10000;11302300325;S
20241015;173916;0.6801;1000;11302300326;S
20241015;173916;0.6801;60000;11302300327;S
20241015;173916;0.6801;1000;11302300328;S
20241015;173916;0.6801;224000;11302300329;S
20241015;173916;0.6801;30000;11302300330;S
20241015;173916;0.68;778000;11302300331;S
20241015;173918;0.6808;1000;11302300414;B
20241015;173929;0.6801;1000;11302301242;S
20241015;173938;0.6804;3000;11302301890;B
20241015;174009;0.6804;2000;11302303734;B
20241015;174027;0.6804;10000;11302304617;B
20241015;174027;0.6805;1000;11302304618;B
20241015;174027;0.6805;29000;11302304619;B
20241015;174033;0.6805;1000;11302304933;B
20241015;174033;0.6805;5000;11302304934;B
20241015;174034;0.6805;5000;11302304985;B
20241015;174034;0.6805;30000;11302304986;B
20241015;174034;0.6806;30000;11302304987;B
20241015;174034;0.6806;224000;11302304988;B
20241015;174034;0.6807;5000;11302304989;B
20241015;174034;0.6807;3000;11302304990;B
20241015;174034;0.6807;10000;11302304991;B
20241015;174034;0.6807;10000;11302304992;B
20241015;174034;0.6807;13000;11302304993;B
20241015;174034;0.6807;1014000;11302304994;B
20241015;174034;0.6808;10000;11302304995;B
20241015;174034;0.6808;10000;11302304996;B
20241015;174034;0.6809;35000;11302304997;B
20241015;174034;0.681;10000;11302304998;B
20241015;174034;0.681;300000;11302304999;B
20241015;174034;0.681;3000;11302305000;B
20241015;174034;0.6811;621000;11302305001;B
20241015;174034;0.6811;15000;11302305006;B
20241015;174044;0.6805;5000;11302305642;S
20241015;174044;0.6805;5000;11302305643;S
20241015;174048;0.681;5000;11302305794;B
20241015;174048;0.6811;21000;11302305795;B
20241015;174053;0.681;9000;11302306771;B
20241015;174059;0.6805;5000;11302307983;S
20241015;174059;0.6804;1000;11302307984;S
20241015;174059;0.6804;35000;11302307985;S
20241015;174059;0.6802;1000;11302307986;S
20241015;174059;0.6802;30000;11302307987;S
20241015;174059;0.6802;3000;11302307988;S
20241015;174059;0.6801;9000;11302307989;S
20241015;174059;0.6801;10000;11302307990;S
20241015;174059;0.6801;11000;11302307991;S
20241015;174059;0.6801;2000;11302307992;S
20241015;174059;0.6801;5000;11302307993;S
20241015;174059;0.6801;224000;11302307994;S
20241015;174059;0.68;1222000;11302307995;S
20241015;174059;0.68;5000;11302307996;S
20241015;174059;0.68;1000;11302307997;S
20241015;174059;0.68;220000;11302307998;S
20241015;174059;0.68;1000;11302307999;S
20241015;174059;0.68;2000;11302308000;S
