<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;182600;1224.2;20;10360594967;S
20240514;182600;1224.2;39;10360594969;S
20240514;182600;1223.2;20;10360594970;S
20240514;182600;1223.2;3;10360594971;S
20240514;182600;1223.2;1;10360594972;S
20240514;182600;1223.2;10;10360594973;S
20240514;182600;1223.2;8;10360594974;S
20240514;182600;1223.2;38;10360594975;S
20240514;182600;1223.2;100;10360594976;S
20240514;182600;1223.2;4;10360594977;S
20240514;182600;1223.2;81;10360594978;S
20240514;182600;1223.8;10;10360594979;B
20240514;182600;1223.8;5;10360594980;B
20240514;182600;1223.2;29;10360594983;S
20240514;182600;1223.2;82;10360594991;S
20240514;182600;1223.2;52;10360594994;S
20240514;182600;1223.2;214;10360594995;S
20240514;182600;1223.2;1;10360594996;S
20240514;182600;1223.2;2;10360594997;S
20240514;182600;1223.2;1;10360594998;S
20240514;182600;1223.2;3;10360594999;S
20240514;182600;1223.2;29;10360595000;S
20240514;182600;1223.6;5;10360595002;B
20240514;182601;1223.6;12;10360595006;B
20240514;182601;1223.2;6;10360595007;S
20240514;182601;1223.6;1;10360595034;B
20240514;182601;1223.6;53;10360595035;B
20240514;182601;1223.6;47;10360595036;B
20240514;182601;1223.6;17;10360595037;B
20240514;182601;1223.8;8;10360595041;B
20240514;182601;1223.8;172;10360595042;B
20240514;182601;1223.8;13;10360595043;B
20240514;182601;1223.8;211;10360595044;B
20240514;182601;1223.8;204;10360595045;B
20240514;182601;1223.6;41;10360595047;S
20240514;182601;1223.6;42;10360595050;S
20240514;182601;1223.2;15;10360595051;S
20240514;182601;1223.2;23;10360595052;S
20240514;182601;1223.2;2;10360595065;S
20240514;182601;1223.2;3;10360595066;S
20240514;182601;1223.2;50;10360595067;S
20240514;182601;1223;50;10360595068;S
20240514;182601;1223;1;10360595069;S
20240514;182601;1223;31;10360595070;S
20240514;182601;1223;1;10360595071;S
20240514;182601;1223;5;10360595072;S
20240514;182601;1223;1;10360595073;S
20240514;182601;1223;1;10360595074;S
20240514;182601;1223;2;10360595075;S
20240514;182601;1223;1;10360595076;S
20240514;182601;1223;1;10360595077;S
20240514;182601;1223;1;10360595078;S
20240514;182601;1223;8;10360595079;S
20240514;182601;1223;1;10360595080;S
20240514;182601;1223;1;10360595081;S
20240514;182601;1223;80;10360595082;S
20240514;182601;1223;5;10360595083;S
20240514;182601;1223;1;10360595084;S
20240514;182601;1223;3;10360595085;S
20240514;182601;1223;1;10360595086;S
20240514;182601;1223;1;10360595087;S
20240514;182601;1223;5;10360595088;S
20240514;182601;1223;1;10360595089;S
20240514;182601;1223;1;10360595090;S
20240514;182601;1223;1;10360595091;S
20240514;182601;1223;1;10360595092;S
20240514;182601;1223;5;10360595093;S
20240514;182601;1223;3;10360595094;S
20240514;182601;1223;1;10360595095;S
20240514;182601;1223;5;10360595096;S
20240514;182601;1223;2;10360595097;S
20240514;182601;1223;1;10360595098;S
20240514;182601;1223;1;10360595099;S
20240514;182601;1223;2;10360595100;S
20240514;182601;1223;50;10360595101;S
20240514;182601;1223;1;10360595102;S
20240514;182601;1223;1;10360595103;S
20240514;182601;1223;4;10360595104;S
20240514;182601;1223;1;10360595105;S
20240514;182601;1223;2;10360595106;S
20240514;182601;1223;100;10360595107;S
20240514;182601;1223;1;10360595108;S
20240514;182601;1223;2;10360595109;S
20240514;182601;1223;1;10360595110;S
20240514;182601;1223;1;10360595111;S
20240514;182601;1223;1;10360595112;S
20240514;182601;1223;150;10360595113;S
20240514;182601;1223;1;10360595114;S
20240514;182601;1223;1;10360595115;S
20240514;182601;1223;15;10360595116;S
20240514;182601;1223;1;10360595117;S
20240514;182601;1223;80;10360595118;S
20240514;182601;1223;200;10360595119;S
20240514;182601;1223;1;10360595120;S
20240514;182601;1223;1;10360595121;S
20240514;182601;1223;5;10360595122;S
20240514;182601;1223;1;10360595123;S
20240514;182601;1223;99;10360595124;S
20240514;182601;1223.4;1;10360595131;B
20240514;182601;1223.4;4;10360595136;B
20240514;182601;1223.4;10;10360595145;B
20240514;182601;1223.4;1;10360595146;B
20240514;182601;1223.4;3;10360595155;B
20240514;182601;1223.4;1;10360595157;B
20240514;182601;1223;3;10360595163;S
20240514;182601;1222.8;10;10360595164;S
20240514;182601;1222.8;4;10360595165;S
20240514;182601;1222.8;1;10360595166;S
20240514;182601;1222.8;5;10360595167;S
20240514;182601;1222.8;3;10360595168;S
20240514;182601;1222.8;25;10360595169;S
20240514;182601;1222.8;1;10360595170;S
20240514;182601;1222.8;1;10360595171;S
20240514;182601;1222.8;47;10360595172;S
20240514;182601;1223.4;1;10360595173;B
20240514;182601;1222.8;34;10360595174;S
20240514;182601;1222.8;66;10360595175;S
20240514;182601;1223.4;1;10360595179;B
20240514;182601;1223.4;2;10360595182;B
20240514;182601;1223;2;10360595184;S
20240514;182601;1223;2;10360595185;S
20240514;182601;1223;80;10360595186;S
20240514;182601;1223;8;10360595188;S
20240514;182601;1223;1;10360595189;S
20240514;182601;1223;2;10360595190;S
20240514;182601;1223.2;10;10360595192;B
20240514;182601;1223;3;10360595193;S
20240514;182601;1223.2;1;10360595194;B
20240514;182601;1223;35;10360595196;S
20240514;182601;1223.2;50;10360595197;B
20240514;182601;1223.2;2;10360595198;B
20240514;182601;1223.2;1;10360595199;B
20240514;182601;1223.2;10;10360595200;B
20240514;182601;1223.2;6;10360595201;B
20240514;182601;1223.2;3;10360595202;B
20240514;182601;1223.2;8;10360595203;B
20240514;182601;1223.2;1;10360595204;B
20240514;182601;1223;20;10360595205;S
20240514;182601;1223;213;10360595206;S
20240514;182601;1223;120;10360595208;S
20240514;182601;1223.2;2;10360595213;B
20240514;182602;1223.2;2;10360595216;B
20240514;182602;1223.2;22;10360595217;B
20240514;182602;1223.2;1;10360595219;B
20240514;182602;1223;1;10360595221;S
20240514;182602;1223;409;10360595222;S
20240514;182602;1223.2;1;10360595223;B
20240514;182602;1223;59;10360595249;S
20240514;182602;1223;2;10360595250;S
20240514;182602;1223;5;10360595251;S
20240514;182602;1223;1;10360595252;S
20240514;182602;1223;12;10360595253;S
20240514;182602;1223;3;10360595254;S
20240514;182602;1223;10;10360595255;S
20240514;182602;1223;5;10360595256;S
20240514;182602;1223;5;10360595257;S
20240514;182602;1223;1;10360595258;S
20240514;182602;1223;1;10360595259;S
20240514;182602;1223;1;10360595260;S
20240514;182602;1223;1;10360595261;S
20240514;182602;1223;1;10360595262;S
20240514;182602;1223;1;10360595263;S
20240514;182602;1223;3;10360595264;S
20240514;182602;1223;40;10360595265;S
20240514;182602;1223;50;10360595266;S
20240514;182602;1223;18;10360595267;S
20240514;182602;1223;2;10360595268;S
20240514;182602;1223;15;10360595269;S
20240514;182602;1222.8;2;10360595270;S
20240514;182602;1222.8;2;10360595271;S
20240514;182602;1222.8;10;10360595272;S
20240514;182602;1222.8;1;10360595273;S
20240514;182602;1222.8;44;10360595274;S
20240514;182602;1222.6;1;10360595275;S
20240514;182602;1222.6;3;10360595276;S
20240514;182602;1222.6;1;10360595277;S
20240514;182602;1222.6;2;10360595278;S
20240514;182602;1222.6;10;10360595279;S
20240514;182602;1222.6;1;10360595280;S
20240514;182602;1222.6;23;10360595281;S
20240514;182602;1222.6;2;10360595283;S
20240514;182602;1222.6;10;10360595284;S
20240514;182602;1222.6;1;10360595285;S
20240514;182602;1222.6;30;10360595286;S
20240514;182602;1222.6;1;10360595287;S
20240514;182602;1222.6;27;10360595288;S
20240514;182602;1222.6;24;10360595289;S
20240514;182602;1222.6;30;10360595290;S
20240514;182602;1222.6;19;10360595292;S
20240514;182602;1222.6;7;10360595293;S
20240514;182602;1222.6;53;10360595294;S
20240514;182602;1222.6;90;10360595295;S
20240514;182602;1222.6;14;10360595296;S
20240514;182602;1222.6;1;10360595297;S
20240514;182602;1222.6;17;10360595298;S
20240514;182602;1222.6;28;10360595299;S
20240514;182602;1222.4;1;10360595300;S
20240514;182602;1222.4;10;10360595301;S
20240514;182602;1222.4;3;10360595302;S
20240514;182602;1222.4;1;10360595303;S
20240514;182602;1222.4;10;10360595304;S
20240514;182602;1222.4;1;10360595305;S
20240514;182602;1222.4;23;10360595306;S
20240514;182602;1222.4;27;10360595307;S
20240514;182602;1223;1;10360595308;B
20240514;182602;1222.4;25;10360595309;S
20240514;182602;1222.4;45;10360595310;S
20240514;182602;1222.4;5;10360595311;S
20240514;182602;1222.4;2;10360595312;S
20240514;182602;1222.4;1;10360595313;S
20240514;182602;1222.4;1;10360595314;S
20240514;182602;1222.4;1;10360595315;S
20240514;182602;1222.4;1;10360595316;S
20240514;182602;1222.4;1;10360595317;S
20240514;182602;1222.4;1;10360595318;S
20240514;182602;1222.4;1;10360595319;S
20240514;182602;1222.4;5;10360595320;S
20240514;182602;1222.4;54;10360595321;S
20240514;182602;1222.4;26;10360595324;S
20240514;182602;1222.4;82;10360595325;S
20240514;182602;1222.4;53;10360595326;S
20240514;182602;1222.4;28;10360595327;S
20240514;182602;1222.4;357;10360595328;S
20240514;182602;1222.4;105;10360595329;S
20240514;182602;1222.4;10;10360595330;S
20240514;182602;1222.4;81;10360595331;S
20240514;182602;1222.2;1;10360595332;S
20240514;182602;1222.2;10;10360595333;S
20240514;182602;1222.2;1;10360595334;S
20240514;182602;1222.2;3;10360595335;S
20240514;182602;1222.2;10;10360595336;S
20240514;182602;1222.2;100;10360595337;S
20240514;182602;1222.2;3;10360595338;S
20240514;182602;1222.2;100;10360595339;S
20240514;182602;1222.2;100;10360595340;S
20240514;182602;1222.2;1;10360595341;S
20240514;182602;1222.2;10;10360595342;S
20240514;182602;1222.2;5;10360595343;S
20240514;182602;1222.2;6;10360595344;S
20240514;182602;1222.2;5;10360595345;S
20240514;182602;1222.2;1;10360595346;S
20240514;182602;1222.2;20;10360595347;S
20240514;182602;1222.2;1;10360595348;S
20240514;182602;1222.2;1;10360595349;S
20240514;182602;1222.2;1;10360595350;S
20240514;182602;1222.2;46;10360595351;S
20240514;182602;1222.2;28;10360595352;S
20240514;182602;1222.2;8;10360595353;S
20240514;182602;1222.2;1;10360595354;S
20240514;182602;1222.2;5;10360595355;S
20240514;182602;1222.2;10;10360595356;S
20240514;182602;1222.2;1;10360595357;S
20240514;182602;1222.2;1;10360595358;S
20240514;182602;1222.2;3;10360595359;S
20240514;182602;1222.2;51;10360595360;S
20240514;182602;1222.2;38;10360595361;S
20240514;182602;1222.2;411;10360595362;S
20240514;182602;1222.2;292;10360595363;S
20240514;182602;1222.2;62;10360595364;S
20240514;182602;1223;1;10360595366;B
20240514;182602;1222.8;1;10360595376;S
20240514;182602;1222.8;1;10360595377;S
20240514;182602;1222.6;13;10360595378;S
20240514;182602;1222.6;2;10360595386;S
20240514;182602;1222.4;2;10360595387;S
20240514;182602;1222.4;10;10360595388;S
20240514;182603;1223;2;10360595395;B
20240514;182603;1222.8;5;10360595425;S
20240514;182603;1222.4;195;10360595426;S
20240514;182604;1222.8;10;10360595456;B
20240514;182605;1222.8;2;10360595558;B
20240514;182605;1222.8;1;10360595572;B
20240514;182606;1222.8;1;10360595598;B
20240514;182606;1222.8;100;10360595638;B
20240514;182607;1222.6;10;10360595686;S
20240514;182607;1222.6;4;10360595687;S
20240514;182607;1222.6;8;10360595688;S
20240514;182607;1222.6;12;10360595691;S
20240514;182607;1222.6;1;10360595692;S
20240514;182607;1222.6;9;10360595693;S
20240514;182607;1222.6;6;10360595694;S
20240514;182607;1222.6;6;10360595695;S
20240514;182607;1222.6;4;10360595696;S
20240514;182607;1222.6;2;10360595697;S
20240514;182608;1222.6;3;10360595732;B
20240514;182608;1222.6;3;10360595733;B
20240514;182609;1222.6;1;10360595795;B
20240514;182609;1222.6;6;10360595820;B
20240514;182609;1222.6;39;10360595821;B
20240514;182609;1222.6;3;10360595822;B
20240514;182609;1222.6;6;10360595823;B
20240514;182609;1222.6;3;10360595824;B
20240514;182609;1222.6;3;10360595825;B
20240514;182609;1222.6;6;10360595826;B
20240514;182609;1222.6;6;10360595827;B
20240514;182609;1222.6;22;10360595828;B
20240514;182609;1222.6;6;10360595829;B
20240514;182609;1222.6;6;10360595834;B
20240514;182609;1222.6;4;10360595835;B
20240514;182609;1222.6;2;10360595851;B
20240514;182609;1222.6;3;10360595852;B
20240514;182609;1222.6;6;10360595853;B
20240514;182609;1222.6;7;10360595854;B
20240514;182609;1222.6;7;10360595855;B
20240514;182609;1222.6;6;10360595856;B
20240514;182609;1222.6;6;10360595857;B
20240514;182609;1222.6;63;10360595858;B
20240514;182609;1222.4;213;10360595859;S
20240514;182609;1222.4;8;10360595860;S
20240514;182609;1222.4;5;10360595861;S
20240514;182609;1222.4;1;10360595862;S
20240514;182609;1222.4;50;10360595863;S
20240514;182609;1222.4;5;10360595864;S
20240514;182609;1222.2;18;10360595865;S
20240514;182610;1222.2;4;10360595897;S
20240514;182610;1222.6;1;10360595904;B
20240514;182611;1222.4;7;10360595946;S
20240514;182611;1222.2;124;10360595947;S
20240514;182611;1222.2;2;10360595948;S
20240514;182611;1222.2;1;10360595949;S
20240514;182611;1222.2;40;10360595950;S
20240514;182611;1222.2;10;10360595951;S
20240514;182611;1222.2;1;10360595952;S
20240514;182611;1222.2;1;10360595953;S
20240514;182611;1222.2;34;10360595954;S
20240514;182611;1222.2;3;10360595955;S
20240514;182611;1222.2;33;10360595956;S
20240514;182611;1222.2;33;10360595957;S
20240514;182611;1222.2;3;10360595958;S
20240514;182611;1222.2;1;10360595959;S
20240514;182611;1222.2;147;10360595960;S
20240514;182611;1222.2;2;10360595961;S
20240514;182611;1222.2;10;10360595962;S
20240514;182611;1222.2;45;10360595963;S
20240514;182611;1222.2;10;10360595964;S
20240514;182611;1222.2;40;10360595965;S
20240514;182611;1222.2;1;10360595966;S
20240514;182611;1222.2;1;10360595967;S
20240514;182611;1222.2;5;10360595968;S
20240514;182611;1222.2;1;10360595969;S
20240514;182611;1222.2;10;10360595970;S
20240514;182611;1222.2;2;10360595971;S
20240514;182611;1222.2;63;10360595972;S
20240514;182611;1222.2;1;10360595973;S
20240514;182611;1222.2;46;10360595974;S
20240514;182611;1222;3;10360595975;S
20240514;182611;1222;39;10360595976;S
20240514;182611;1222;1;10360595977;S
20240514;182611;1222;1;10360595978;S
20240514;182611;1222;2;10360595979;S
20240514;182611;1222;1;10360595980;S
20240514;182611;1222;1;10360595981;S
20240514;182611;1222;1;10360595982;S
20240514;182611;1222;250;10360595983;S
20240514;182611;1222;1;10360595984;S
20240514;182611;1222;1;10360595985;S
20240514;182611;1222;1;10360595986;S
20240514;182611;1222;1;10360595987;S
20240514;182611;1222;1;10360595988;S
20240514;182611;1222;1;10360595989;S
20240514;182611;1222;1;10360595990;S
20240514;182611;1222;1;10360595991;S
20240514;182611;1222;70;10360595992;S
20240514;182611;1222;70;10360595993;S
20240514;182611;1222;5;10360595994;S
20240514;182611;1222;1;10360595995;S
20240514;182611;1222;1;10360595996;S
20240514;182611;1222;1;10360595997;S
20240514;182611;1222;1;10360595998;S
20240514;182611;1222;100;10360595999;S
20240514;182611;1222;5;10360596000;S
20240514;182611;1222;1;10360596001;S
20240514;182611;1222;10;10360596002;S
20240514;182611;1222;3;10360596003;S
20240514;182611;1222;16;10360596004;S
20240514;182611;1222;30;10360596005;S
20240514;182611;1222;2;10360596006;S
20240514;182611;1222.4;15;10360596027;B
20240514;182611;1222.4;1;10360596033;B
20240514;182611;1222.4;2;10360596039;B
20240514;182611;1222.4;10;10360596040;B
20240514;182611;1222.2;25;10360596042;S
20240514;182611;1222.2;47;10360596043;S
20240514;182611;1222.2;2;10360596044;S
20240514;182611;1222;8;10360596045;S
20240514;182611;1222;180;10360596046;S
20240514;182611;1222;5;10360596047;S
20240514;182611;1222;50;10360596048;S
20240514;182611;1222;1;10360596049;S
20240514;182611;1222;2;10360596050;S
20240514;182611;1222;40;10360596051;S
20240514;182611;1222;3;10360596052;S
20240514;182611;1222;32;10360596055;S
20240514;182611;1222;5;10360596056;S
20240514;182611;1222;20;10360596062;S
20240514;182611;1222.4;10;10360596063;B
20240514;182612;1222.4;10;10360596075;B
20240514;182612;1222.4;13;10360596097;B
20240514;182613;1222.2;15;10360596150;S
20240514;182613;1222.4;2;10360596202;B
20240514;182613;1222.4;2;10360596246;B
20240514;182614;1222.4;1;10360596259;B
20240514;182614;1222.4;4;10360596265;B
20240514;182614;1222.4;1;10360596302;B
20240514;182614;1222.4;1;10360596376;B
20240514;182615;1222.4;1;10360596505;B
20240514;182616;1222.4;1;10360596514;B
20240514;182616;1222.4;2;10360596563;B
20240514;182616;1222.4;1;10360596577;B
20240514;182619;1222.4;24;10360596741;B
20240514;182619;1222.4;1;10360596774;B
20240514;182620;1222.4;10;10360596815;B
20240514;182621;1222.4;412;10360596863;B
20240514;182621;1222.4;128;10360596864;B
20240514;182621;1222.6;1;10360596874;B
20240514;182621;1222.6;2;10360596885;B
20240514;182621;1222.6;3;10360596886;B
20240514;182621;1222.6;19;10360596887;B
20240514;182621;1222.6;10;10360596888;B
20240514;182621;1222.6;39;10360596889;B
20240514;182621;1222.6;3;10360596890;B
20240514;182621;1222.6;6;10360596891;B
20240514;182621;1222.6;3;10360596892;B
20240514;182621;1222.6;3;10360596893;B
20240514;182621;1222.6;6;10360596894;B
20240514;182621;1222.6;6;10360596895;B
20240514;182621;1222.6;6;10360596896;B
20240514;182621;1222.6;22;10360596897;B
20240514;182621;1222.6;6;10360596898;B
20240514;182621;1222.6;6;10360596899;B
20240514;182621;1222.6;3;10360596900;B
20240514;182621;1222.6;6;10360596901;B
20240514;182621;1222.6;7;10360596902;B
20240514;182621;1222.6;7;10360596903;B
20240514;182621;1222.6;6;10360596904;B
20240514;182621;1222.6;6;10360596905;B
20240514;182621;1222.6;5;10360596906;B
