<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;172629;236.78;10;10413737180;B
20240521;172634;236.74;10;10413737473;S
20240521;172634;236.73;20;10413737474;S
20240521;172634;236.73;20;10413737477;S
20240521;172636;236.77;20;10413737668;B
20240521;172641;236.73;10;10413738122;S
20240521;172641;236.73;20;10413738123;S
20240521;172641;236.73;10;10413738124;S
20240521;172641;236.78;40;10413738127;B
20240521;172641;236.78;90;10413738128;B
20240521;172644;236.78;10;10413738340;B
20240521;172646;236.79;140;10413738508;B
20240521;172648;236.73;20;10413738685;S
20240521;172648;236.74;40;10413738702;S
20240521;172648;236.73;30;10413738703;S
20240521;172648;236.73;130;10413738704;S
20240521;172653;236.73;20;10413739121;S
20240521;172656;236.79;40;10413739434;B
20240521;172700;236.73;20;10413739800;S
20240521;172701;236.79;60;10413739879;B
20240521;172701;236.79;10;10413739880;B
20240521;172701;236.79;70;10413739881;B
20240521;172707;236.73;50;10413740980;S
20240521;172708;236.78;10;10413741093;B
20240521;172708;236.79;190;10413741094;B
20240521;172708;236.79;200;10413741248;B
20240521;172711;236.79;140;10413741648;B
20240521;172713;236.73;40;10413742136;S
20240521;172713;236.73;10;10413742137;S
20240521;172716;236.79;60;10413742442;B
20240521;172719;236.73;10;10413742777;S
20240521;172721;236.79;150;10413743044;B
20240521;172721;236.79;10;10413743107;B
20240521;172724;236.74;40;10413743371;S
20240521;172727;236.78;50;10413743846;B
20240521;172727;236.79;150;10413743847;B
20240521;172728;236.79;200;10413743964;B
20240521;172731;236.79;10;10413744389;B
20240521;172731;236.79;10;10413744390;B
20240521;172731;236.8;110;10413744417;B
20240521;172734;236.78;20;10413745000;S
20240521;172734;236.77;40;10413745001;S
20240521;172736;236.8;10;10413745359;B
20240521;172736;236.8;170;10413745360;B
20240521;172741;236.77;50;10413746587;S
20240521;172742;236.8;20;10413746747;B
20240521;172744;236.8;10;10413747213;B
20240521;172753;236.74;30;10413749492;S
20240521;172754;236.79;50;10413749880;B
20240521;172754;236.79;510;10413749881;B
20240521;172754;236.79;320;10413749882;B
20240521;172754;236.8;9120;10413749883;B
20240521;172800;236.77;20;10413751111;S
20240521;172800;236.77;30;10413751112;S
20240521;172804;236.77;30;10413751870;S
20240521;172807;236.8;30;10413752270;B
20240521;172809;236.76;20;10413752496;S
20240521;172810;236.8;1760;10413752595;B
20240521;172810;236.8;3240;10413752596;B
20240521;172811;236.76;10;10413752768;S
20240521;172815;236.76;20;10413753156;S
20240521;172815;236.76;30;10413753157;S
20240521;172821;236.76;20;10413753827;S
20240521;172826;236.76;30;10413754382;S
20240521;172832;236.76;30;10413755013;S
20240521;172837;236.76;20;10413755449;S
20240521;172842;236.76;30;10413755843;S
20240521;172847;236.76;10;10413756205;S
20240521;172853;236.76;30;10413756630;S
20240521;172858;236.76;30;10413757095;S
20240521;172858;236.76;10;10413757099;S
20240521;172858;236.76;10;10413757100;S
20240521;172902;236.79;200;10413757427;B
20240521;172903;236.76;30;10413757489;S
20240521;172910;236.76;20;10413758087;S
20240521;172915;236.76;20;10413758643;S
20240521;172915;236.76;20;10413758644;S
20240521;172917;236.79;10;10413758798;B
20240521;172922;236.76;20;10413759332;S
20240521;172929;236.76;10;10413759997;S
20240521;172929;236.76;20;10413759998;S
20240521;172929;236.76;10;10413760002;S
20240521;172929;236.79;10;10413760081;B
20240521;172929;236.79;20;10413760082;B
20240521;172931;236.8;860;10413760226;B
20240521;172934;236.77;30;10413760509;S
20240521;172939;236.77;30;10413761120;S
20240521;172940;236.76;10;10413761199;S
20240521;172942;236.8;20;10413761394;B
20240521;172945;236.8;20;10413761615;B
20240521;172945;236.76;10;10413761642;S
20240521;172945;236.8;20;10413761658;B
20240521;172947;236.8;20;10413761817;B
20240521;172950;236.77;10;10413762205;S
20240521;172950;236.76;20;10413762206;S
20240521;172957;236.77;50;10413762809;S
20240521;172958;236.77;10;10413762818;S
20240521;172959;236.77;50;10413762908;S
20240521;173004;236.77;10;10413763498;S
20240521;173005;236.78;70;10413763535;B
20240521;173017;236.77;90;10413765552;S
20240521;173022;236.77;30;10413766010;S
20240521;173023;236.77;210;10413766099;S
20240521;173023;236.77;70;10413766100;S
20240521;173023;236.77;40;10413766101;S
20240521;173023;236.77;10;10413766102;S
20240521;173023;236.77;10;10413766103;S
20240521;173023;236.77;80;10413766104;S
20240521;173023;236.77;80;10413766105;S
20240521;173023;236.77;240;10413766106;S
20240521;173023;236.76;260;10413766107;S
20240521;173028;236.77;20;10413766658;B
20240521;173029;236.77;130;10413766790;B
20240521;173030;236.76;10;10413766930;S
20240521;173036;236.76;120;10413767487;S
20240521;173037;236.76;70;10413767601;S
20240521;173041;236.77;10;10413768031;B
20240521;173043;236.76;10;10413768219;S
20240521;173043;236.76;20;10413768223;S
20240521;173051;236.76;50;10413768909;S
20240521;173051;236.76;10;10413768921;S
20240521;173055;236.77;10;10413769253;B
20240521;173056;236.77;50;10413769367;B
20240521;173057;236.76;30;10413769567;S
20240521;173102;236.76;20;10413770056;S
20240521;173109;236.76;30;10413770828;S
20240521;173113;236.76;30;10413771208;S
20240521;173113;236.76;80;10413771209;S
20240521;173113;236.76;50;10413771210;S
20240521;173117;236.76;20;10413771704;S
20240521;173117;236.76;20;10413771706;S
20240521;173118;236.76;10;10413771782;S
20240521;173119;236.77;10;10413771930;B
20240521;173122;236.77;260;10413772372;B
20240521;173122;236.77;200;10413772373;B
20240521;173122;236.77;210;10413772374;B
20240521;173122;236.77;510;10413772375;B
20240521;173122;236.77;90;10413772376;B
20240521;173122;236.77;830;10413772377;B
20240521;173123;236.77;10;10413772412;B
20240521;173125;236.76;30;10413772791;S
20240521;173125;236.76;10;10413772792;S
20240521;173125;236.77;500;10413772814;B
20240521;173126;236.77;390;10413772980;B
20240521;173129;236.77;550;10413773489;B
20240521;173131;236.76;10;10413773747;S
20240521;173131;236.76;10;10413773748;S
20240521;173131;236.76;10;10413773749;S
20240521;173131;236.76;10;10413773754;S
20240521;173134;236.76;20;10413774097;B
20240521;173135;236.77;10;10413774151;B
20240521;173136;236.75;20;10413774260;S
20240521;173138;236.75;10;10413774398;S
20240521;173143;236.75;30;10413774760;S
20240521;173143;236.75;20;10413774763;S
20240521;173147;236.75;20;10413775151;S
20240521;173155;236.75;30;10413775732;S
20240521;173156;236.76;10;10413775828;B
20240521;173158;236.76;30;10413776020;B
20240521;173159;236.75;40;10413776110;S
20240521;173200;236.75;40;10413776263;S
20240521;173201;236.75;10;10413776313;S
20240521;173201;236.75;50;10413776315;S
20240521;173203;236.76;200;10413776441;B
20240521;173205;236.76;10;10413776635;B
20240521;173206;236.75;10;10413776711;S
20240521;173209;236.75;20;10413776895;S
20240521;173209;236.76;10;10413776921;B
20240521;173213;236.76;20;10413777257;B
20240521;173214;236.75;30;10413777361;S
20240521;173220;236.75;40;10413777787;S
20240521;173221;236.76;20;10413777886;B
20240521;173228;236.75;20;10413778493;S
20240521;173228;236.76;30;10413778506;B
20240521;173228;236.76;20;10413778507;B
20240521;173233;236.75;10;10413778948;S
20240521;173235;236.75;30;10413779217;S
20240521;173235;236.75;20;10413779221;S
20240521;173235;236.76;10;10413779275;B
20240521;173235;236.76;20;10413779276;B
20240521;173235;236.76;20;10413779277;B
20240521;173235;236.76;30;10413779278;B
20240521;173235;236.76;10;10413779279;B
20240521;173235;236.76;10;10413779280;B
20240521;173235;236.76;50;10413779281;B
20240521;173236;236.76;10;10413779323;B
20240521;173241;236.76;70;10413779891;B
20240521;173241;236.75;30;10413779914;S
20240521;173247;236.75;30;10413780428;S
20240521;173254;236.75;20;10413781018;S
20240521;173257;236.76;10;10413781244;B
20240521;173257;236.76;10;10413781322;B
20240521;173259;236.76;10;10413781463;B
20240521;173259;236.76;10;10413781479;B
20240521;173300;236.75;20;10413781536;S
20240521;173300;236.75;40;10413781541;S
20240521;173301;236.76;10;10413781645;B
20240521;173305;236.75;210;10413784552;S
20240521;173311;236.76;10;10413785116;B
20240521;173312;236.75;10;10413785357;S
20240521;173314;236.75;30;10413785487;S
20240521;173314;236.75;20;10413785488;S
20240521;173319;236.75;30;10413786086;S
20240521;173321;236.76;420;10413786173;B
20240521;173321;236.76;200;10413786174;B
20240521;173321;236.76;10;10413786175;B
20240521;173321;236.76;280;10413786176;B
20240521;173324;236.76;10;10413786510;B
20240521;173325;236.75;40;10413786584;S
20240521;173325;236.75;10;10413786587;S
20240521;173326;236.76;50;10413786637;B
20240521;173326;236.76;640;10413786638;B
20240521;173331;236.75;100;10413786983;S
20240521;173334;236.75;20;10413787310;S
20240521;173339;236.76;50;10413787818;B
20240521;173344;236.75;60;10413788150;S
20240521;173350;236.75;20;10413788767;S
20240521;173350;236.75;20;10413788769;S
20240521;173356;236.76;120;10413789293;B
20240521;173400;236.75;40;10413789629;S
20240521;173402;236.75;10;10413789828;S
20240521;173407;236.75;30;10413790270;S
20240521;173407;236.75;30;10413790272;S
20240521;173410;236.76;20;10413790512;B
20240521;173410;236.76;10;10413790568;B
20240521;173411;236.76;150;10413790679;B
20240521;173414;236.75;40;10413790907;S
20240521;173416;236.75;110;10413791089;S
20240521;173425;236.75;50;10413791942;S
20240521;173431;236.75;40;10413792343;S
20240521;173432;236.76;10;10413792448;B
20240521;173436;236.75;10;10413792755;S
20240521;173438;236.75;410;10413792928;S
20240521;173439;236.75;1220;10413793012;S
20240521;173439;236.75;310;10413793013;S
20240521;173439;236.75;80;10413793014;S
20240521;173439;236.75;80;10413793015;S
20240521;173439;236.75;80;10413793016;S
20240521;173439;236.75;80;10413793017;S
20240521;173439;236.75;80;10413793018;S
20240521;173439;236.75;80;10413793019;S
20240521;173439;236.75;70;10413793020;S
20240521;173439;236.75;80;10413793021;S
20240521;173439;236.75;80;10413793022;S
20240521;173439;236.75;80;10413793023;S
20240521;173439;236.75;80;10413793024;S
20240521;173439;236.75;80;10413793025;S
20240521;173442;236.7;20;10413793340;S
20240521;173442;236.67;10;10413793341;S
20240521;173442;236.67;20;10413793342;S
20240521;173445;236.63;10;10413793594;S
20240521;173445;236.63;60;10413793595;S
20240521;173445;236.63;50;10413793596;S
20240521;173445;236.62;70;10413793597;S
20240521;173445;236.61;1540;10413793663;S
20240521;173445;236.6;240;10413793664;S
20240521;173445;236.6;350;10413793665;S
20240521;173445;236.6;170;10413793666;S
20240521;173445;236.6;200;10413793667;S
20240521;173445;236.6;320;10413793668;S
20240521;173449;236.58;10;10413794044;S
20240521;173449;236.58;20;10413794049;S
20240521;173453;236.59;30;10413794365;B
20240521;173455;236.58;70;10413794740;S
20240521;173456;236.56;20;10413794819;S
20240521;173456;236.56;10;10413794820;S
20240521;173503;236.56;10;10413795551;S
20240521;173507;236.56;60;10413795880;S
20240521;173509;236.57;240;10413796225;B
20240521;173515;236.57;10;10413796784;B
20240521;173517;236.56;50;10413796990;S
20240521;173518;236.56;10;10413797103;S
20240521;173518;236.56;10;10413797104;S
20240521;173518;236.56;20;10413797105;S
20240521;173525;236.55;500;10413797871;S
20240521;173525;236.55;20;10413797872;S
20240521;173525;236.54;740;10413797873;S
20240521;173528;236.56;30;10413798116;S
20240521;173534;236.59;10;10413798685;B
20240521;173534;236.57;30;10413798719;S
20240521;173539;236.59;10;10413799195;B
20240521;173541;236.58;30;10413799406;S
20240521;173541;236.58;30;10413799421;S
20240521;173543;236.58;40;10413799535;S
20240521;173543;236.58;360;10413799536;S
20240521;173546;236.58;500;10413799814;B
20240521;173546;236.58;170;10413799815;B
20240521;173546;236.59;70;10413799816;B
20240521;173546;236.59;20;10413799817;B
20240521;173546;236.59;290;10413799818;B
20240521;173546;236.59;20;10413799819;B
20240521;173546;236.59;10;10413799820;B
20240521;173546;236.6;3200;10413799821;B
20240521;173548;236.56;20;10413800012;S
20240521;173548;236.56;30;10413800015;S
20240521;173554;236.6;10;10413800523;B
20240521;173556;236.56;10;10413800661;S
20240521;173556;236.56;10;10413800663;S
20240521;173556;236.56;20;10413800664;S
20240521;173556;236.6;140;10413800810;B
20240521;173559;236.58;30;10413801106;S
20240521;173608;236.59;50;10413801963;S
20240521;173613;236.6;210;10413802353;B
20240521;173614;236.59;20;10413802553;S
20240521;173617;236.6;20;10413802955;B
20240521;173621;236.59;20;10413803677;S
20240521;173621;236.59;30;10413803681;S
20240521;173627;236.59;20;10413804369;S
20240521;173632;236.6;190;10413804974;B
20240521;173632;236.59;30;10413804983;S
20240521;173632;236.59;20;10413804986;S
20240521;173636;236.6;30;10413805449;B
20240521;173637;236.6;30;10413805474;B
20240521;173639;236.59;20;10413805658;S
20240521;173645;236.59;30;10413806163;S
20240521;173645;236.59;20;10413806165;S
20240521;173648;236.6;180;10413806380;B
20240521;173649;236.6;10;10413806537;B
20240521;173650;236.6;10;10413806627;B
20240521;173653;236.6;50;10413806840;B
20240521;173655;236.6;150;10413807062;B
20240521;173657;236.59;20;10413807179;S
20240521;173657;236.59;30;10413807182;S
20240521;173701;236.6;10;10413807492;B
20240521;173702;236.59;30;10413807540;S
20240521;173705;236.59;10;10413807792;S
20240521;173707;236.6;110;10413807968;B
20240521;173708;236.6;40;10413808123;B
20240521;173709;236.59;20;10413808173;S
20240521;173710;236.6;10;10413808244;B
20240521;173711;236.6;120;10413808274;B
20240521;173711;236.59;10;10413808277;S
20240521;173711;236.59;60;10413808317;S
20240521;173711;236.59;20;10413808318;S
20240521;173712;236.59;40;10413808357;S
20240521;173712;236.59;10;10413808358;S
20240521;173712;236.6;80;10413808359;B
20240521;173716;236.6;130;10413808625;B
20240521;173716;236.59;10;10413808665;S
20240521;173717;236.59;10;10413808757;S
20240521;173717;236.59;10;10413808758;S
20240521;173717;236.59;40;10413808759;S
20240521;173721;236.6;100;10413809282;B
20240521;173721;236.6;90;10413809283;B
20240521;173721;236.6;20;10413809284;B
20240521;173721;236.6;30;10413809285;B
20240521;173721;236.6;10;10413809286;B
20240521;173722;236.59;60;10413809410;S
20240521;173723;236.59;20;10413809473;S
20240521;173723;236.59;10;10413809474;S
20240521;173725;236.6;10;10413809614;B
20240521;173725;236.6;10;10413809615;B
20240521;173728;236.64;40;10413809864;S
20240521;173734;236.64;30;10413810287;S
20240521;173735;236.7;60;10413810349;B
20240521;173741;236.7;20;10413810791;S
20240521;173748;236.7;20;10413811414;S
20240521;173748;236.7;10;10413811415;S
20240521;173750;236.7;10;10413811567;S
20240521;173751;236.71;40;10413811715;B
20240521;173754;236.7;30;10413811992;S
20240521;173754;236.7;20;10413811995;S
20240521;173756;236.71;10;10413812101;B
20240521;173756;236.72;20;10413812111;B
20240521;173756;236.72;50;10413812112;B
20240521;173756;236.73;20;10413812143;B
20240521;173756;236.73;50;10413812144;B
20240521;173756;236.73;10;10413812145;B
20240521;173801;236.73;220;10413812560;B
20240521;173801;236.71;40;10413812580;S
20240521;173806;236.73;210;10413813279;B
20240521;173807;236.74;50;10413813297;B
20240521;173807;236.71;20;10413813311;S
20240521;173811;236.74;200;10413814384;B
20240521;173815;236.71;20;10413814751;S
20240521;173815;236.71;30;10413814752;S
20240521;173816;236.74;140;10413814955;B
20240521;173828;236.71;20;10413816058;S
20240521;173828;236.71;30;10413816059;S
20240521;173832;236.71;30;10413816407;S
20240521;173836;236.71;30;10413817452;S
20240521;173842;236.71;40;10413818068;S
20240521;173842;236.71;30;10413818070;S
20240521;173848;236.73;90;10413820563;B
20240521;173848;236.73;10;10413820564;B
20240521;173849;236.71;10;10413820648;S
20240521;173850;236.73;10;10413820928;B
20240521;173850;236.73;30;10413820929;B
20240521;173850;236.73;20;10413820930;B
20240521;173850;236.73;250;10413820931;B
20240521;173850;236.73;20;10413820932;B
20240521;173850;236.74;420;10413820933;B
20240521;173850;236.74;1480;10413820934;B
20240521;173857;236.71;30;10413822250;S
20240521;173857;236.71;20;10413822257;S
20240521;173903;236.71;20;10413823272;S
20240521;173910;236.71;30;10413824152;S
20240521;173910;236.71;20;10413824157;S
20240521;173916;236.71;20;10413824749;S
20240521;173916;236.71;10;10413824750;S
