<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;200737;154.6;120;10239161804;S
20240429;200737;154.58;110;10239161805;S
20240429;200737;154.58;10;10239161806;S
20240429;200737;154.58;1000;10239161807;S
20240429;200737;154.58;1840;10239161808;S
20240429;200740;154.66;10;10239161837;B
20240429;200744;154.62;10;10239162022;B
20240429;200745;154.64;10;10239162041;B
20240429;200745;154.64;10;10239162046;B
20240429;200746;154.64;10;10239162047;B
20240429;200747;154.64;10;10239162064;B
20240429;200818;154.62;1000;10239162352;B
20240429;200827;154.62;30;10239162461;B
20240429;200837;154.6;10;10239162574;S
20240429;200837;154.6;10;10239162575;S
20240429;200837;154.6;2980;10239162576;S
20240429;200841;154.6;10;10239162598;B
20240429;200844;154.6;10;10239162658;B
20240429;200848;154.62;10;10239162724;B
20240429;200849;154.62;10;10239162743;B
20240429;200849;154.62;10;10239162745;B
20240429;200849;154.62;10;10239162746;B
20240429;200850;154.62;10;10239162747;B
20240429;200850;154.62;10;10239162749;B
20240429;200850;154.62;10;10239162750;B
20240429;200850;154.62;10;10239162752;B
20240429;200850;154.62;10;10239162755;B
20240429;200850;154.62;10;10239162759;B
20240429;200850;154.62;10;10239162761;B
20240429;200851;154.62;10;10239162764;B
20240429;200851;154.62;10;10239162765;B
20240429;200851;154.62;10;10239162766;B
20240429;200851;154.62;10;10239162772;B
20240429;200851;154.62;10;10239162775;B
20240429;200853;154.62;10;10239162800;B
20240429;200913;154.62;10;10239163032;B
20240429;200930;154.6;10;10239163197;S
20240429;200943;154.62;10;10239163363;B
20240429;200946;154.6;10;10239163402;S
20240429;200946;154.6;10;10239163403;S
20240429;200946;154.58;10;10239163404;S
20240429;200946;154.58;10;10239163405;S
20240429;200946;154.56;10;10239163406;S
20240429;200946;154.56;110;10239163407;S
20240429;200946;154.56;10;10239163408;S
20240429;200946;154.56;250;10239163409;S
20240429;200946;154.56;460;10239163410;S
20240429;200946;154.54;10;10239163411;S
20240429;200946;154.54;110;10239163412;S
20240429;200958;154.6;10;10239163545;B
20240429;201007;154.6;10;10239163678;B
20240429;201009;154.6;10;10239163709;B
20240429;201033;154.58;10;10239164024;S
20240429;201033;154.58;10;10239164025;S
20240429;201039;154.58;20;10239164093;B
20240429;201040;154.56;20;10239164101;S
20240429;201045;154.56;80;10239164154;S
20240429;201049;154.58;10;10239164204;B
20240429;201049;154.58;10;10239164205;B
20240429;201057;154.58;10;10239164319;B
20240429;201059;154.58;20;10239164344;B
20240429;201107;154.56;10;10239164464;S
20240429;201107;154.54;50;10239164465;S
20240429;201107;154.54;140;10239164466;S
20240429;201123;154.56;10;10239164723;S
20240429;201123;154.54;110;10239164724;S
20240429;201123;154.54;30;10239164725;S
20240429;201123;154.54;50;10239164726;S
20240429;201124;154.54;60;10239164731;S
20240429;201124;154.54;90;10239164732;S
20240429;201124;154.52;50;10239164733;S
20240429;201126;154.52;200;10239164747;S
20240429;201127;154.52;200;10239164758;S
20240429;201129;154.58;10;10239164785;B
20240429;201131;154.56;10;10239164810;S
20240429;201131;154.56;10;10239164811;S
20240429;201131;154.54;180;10239164812;S
20240429;201132;154.52;200;10239164818;S
20240429;201134;154.52;200;10239164846;S
20240429;201138;154.52;200;10239164929;S
20240429;201139;154.52;200;10239164937;S
20240429;201144;154.56;10;10239165005;B
20240429;201152;154.54;20;10239165099;S
20240429;201210;154.56;10;10239165467;B
20240429;201218;154.56;30;10239165555;B
20240429;201218;154.56;70;10239165556;B
20240429;201219;154.56;10;10239165570;B
20240429;201232;154.58;10;10239165836;B
20240429;201232;154.58;10;10239165838;B
20240429;201233;154.58;10;10239165848;B
20240429;201233;154.6;10;10239165849;B
20240429;201233;154.6;10;10239165861;B
20240429;201234;154.6;10;10239165891;B
20240429;201317;154.56;10;10239166420;S
20240429;201317;154.56;10;10239166421;S
20240429;201317;154.54;180;10239166422;S
20240429;201323;154.56;40;10239166501;B
20240429;201334;154.54;300;10239166605;S
20240429;201334;154.54;300;10239166606;S
20240429;201334;154.54;30;10239166607;S
20240429;201334;154.52;750;10239166608;S
20240429;201334;154.52;10;10239166609;S
20240429;201334;154.52;100;10239166610;S
20240429;201334;154.52;10;10239166611;S
20240429;201334;154.52;10;10239166612;S
20240429;201334;154.52;2490;10239166613;S
20240429;201334;154.56;40;10239166626;B
20240429;201337;154.56;20;10239166680;B
20240429;201345;154.54;10;10239166760;S
20240429;201353;154.56;60;10239166875;B
20240429;201413;154.54;60;10239167094;S
20240429;201416;154.54;10;10239167113;B
20240429;201416;154.54;10;10239167115;B
20240429;201416;154.54;10;10239167117;B
20240429;201416;154.54;10;10239167120;B
20240429;201417;154.56;10;10239167129;B
20240429;201420;154.56;10;10239167146;B
20240429;201420;154.56;10;10239167148;B
20240429;201423;154.54;10;10239167179;S
20240429;201423;154.54;10;10239167180;S
20240429;201423;154.54;330;10239167181;S
20240429;201427;154.56;10;10239167221;B
20240429;201427;154.56;10;10239167223;B
20240429;201430;154.56;10;10239167243;B
20240429;201435;154.56;50;10239167285;B
20240429;201452;154.56;10;10239167452;B
20240429;201457;154.54;10;10239167525;S
20240429;201507;154.54;10;10239167689;S
20240429;201507;154.54;10;10239167690;S
20240429;201507;154.54;50;10239167691;S
20240429;201507;154.54;30;10239167692;S
20240429;201507;154.52;2100;10239167693;S
20240429;201507;154.52;50;10239167694;S
20240429;201507;154.52;110;10239167695;S
20240429;201507;154.52;20;10239167696;S
20240429;201507;154.52;50;10239167697;S
20240429;201507;154.52;10;10239167698;S
20240429;201507;154.52;10;10239167699;S
20240429;201507;154.52;30;10239167700;S
20240429;201507;154.52;2000;10239167701;S
20240429;201507;154.52;20;10239167702;S
20240429;201513;154.56;10;10239167793;B
20240429;201520;154.56;470;10239167863;B
20240429;201520;154.56;30;10239167864;B
20240429;201531;154.56;500;10239168090;B
20240429;201535;154.52;2000;10239168136;S
20240429;201535;154.52;10;10239168137;S
20240429;201535;154.52;5320;10239168138;S
20240429;201548;154.56;10;10239168332;B
20240429;201617;154.56;10;10239168748;B
20240429;201641;154.56;10;10239170192;B
20240429;201641;154.56;60;10239170240;B
20240429;201647;154.56;150;10239170491;B
20240429;201700;154.56;50;10239170673;B
20240429;201711;154.54;10;10239170814;S
20240429;201711;154.54;10;10239170815;S
20240429;201711;154.54;50;10239170816;S
20240429;201716;154.56;10;10239170876;B
20240429;201717;154.56;10;10239170885;B
20240429;201719;154.56;10;10239170926;B
20240429;201726;154.54;10;10239171034;S
20240429;201728;154.56;10;10239171061;B
20240429;201728;154.56;10;10239171066;B
20240429;201729;154.56;10;10239171070;B
20240429;201736;154.58;10;10239171185;B
20240429;201736;154.58;10;10239171188;B
20240429;201736;154.58;10;10239171190;B
20240429;201737;154.6;10;10239171203;B
20240429;201744;154.58;100;10239171302;B
20240429;201745;154.58;20;10239171313;B
20240429;201749;154.58;1000;10239171381;B
20240429;201807;154.56;10;10239171584;S
20240429;201816;154.58;10;10239171714;B
20240429;201816;154.58;10;10239171723;B
20240429;201821;154.58;10;10239171772;B
20240429;201825;154.58;50;10239171816;B
20240429;201827;154.58;2000;10239171849;B
20240429;201827;154.58;200;10239171854;B
20240429;201836;154.58;1000;10239171970;B
20240429;201841;154.58;10;10239172141;B
20240429;201845;154.58;50;10239172232;B
20240429;201847;154.58;30;10239172258;B
20240429;201852;154.58;50;10239172315;B
20240429;201913;154.58;1000;10239172692;B
20240429;201916;154.58;100;10239172736;B
20240429;202010;154.58;10;10239173464;B
20240429;202032;154.58;10;10239173724;B
20240429;202041;154.58;100;10239173811;B
20240429;202111;154.56;50;10239174207;S
20240429;202111;154.56;20;10239174208;S
20240429;202111;154.56;30;10239174209;S
20240429;202111;154.58;30;10239174215;B
20240429;202111;154.58;10;10239174216;B
20240429;202111;154.6;160;10239174217;B
20240429;202113;154.56;110;10239174223;S
20240429;202113;154.56;100;10239174224;S
20240429;202113;154.54;1230;10239174225;S
20240429;202113;154.54;50;10239174226;S
20240429;202113;154.54;1610;10239174227;S
20240429;202113;154.54;410;10239174228;S
20240429;202113;154.54;110;10239174229;S
20240429;202113;154.54;30;10239174230;S
20240429;202113;154.54;450;10239174231;S
20240429;202113;154.52;1580;10239174232;S
20240429;202113;154.52;20;10239174233;S
20240429;202113;154.52;100;10239174234;S
20240429;202127;154.52;100;10239174371;S
20240429;202127;154.52;110;10239174372;S
20240429;202127;154.52;790;10239174373;S
20240429;202149;154.56;10;10239174596;B
20240429;202157;154.56;20;10239174654;B
20240429;202157;154.58;40;10239174655;B
20240429;202207;154.58;10;10239174809;B
20240429;202230;154.52;300;10239175016;S
20240429;202240;154.58;410;10239175128;B
20240429;202247;154.54;10;10239175182;S
20240429;202247;154.52;910;10239175183;S
20240429;202247;154.52;80;10239175184;S
20240429;202300;154.54;10;10239175285;B
20240429;202318;154.58;10;10239175472;B
20240429;202328;154.56;10;10239175594;B
20240429;202339;154.54;10;10239175684;S
20240429;202351;154.58;10;10239175822;B
20240429;202414;154.58;50;10239176063;B
20240429;202507;154.54;20;10239176929;S
20240429;202507;154.54;100;10239176930;S
20240429;202507;154.54;20;10239176931;S
20240429;202507;154.54;50;10239176932;S
20240429;202507;154.52;420;10239176933;S
20240429;202507;154.52;100;10239176934;S
20240429;202507;154.52;2000;10239176935;S
20240429;202507;154.52;90;10239176936;S
20240429;202507;154.52;110;10239176937;S
20240429;202507;154.52;2000;10239176938;S
20240429;202507;154.52;10;10239176939;S
20240429;202507;154.52;50;10239176940;S
20240429;202507;154.52;440;10239176941;S
20240429;202507;154.52;50;10239176942;S
20240429;202507;154.5;4540;10239176943;S
20240429;202602;154.5;2000;10239177825;S
20240429;202608;154.5;3950;10239177914;S
20240429;202614;154.5;30;10239178052;S
20240429;202616;154.5;250;10239178080;S
20240429;202625;154.5;2000;10239178220;S
20240429;202628;154.52;30;10239178235;B
20240429;202628;154.52;10;10239178248;B
20240429;202634;154.5;10;10239178608;S
20240429;202657;154.52;10;10239178900;B
20240429;202657;154.54;60;10239178901;B
20240429;202710;154.5;500;10239179029;S
20240429;202741;154.52;50;10239179430;B
20240429;202741;154.54;10;10239179431;B
20240429;202741;154.54;10;10239179432;B
20240429;202844;154.54;10;10239180270;B
20240429;202851;154.5;400;10239180329;S
20240429;202935;154.54;10;10239180921;B
20240429;202939;154.54;20;10239180967;B
20240429;203015;154.54;10;10239181504;B
20240429;203023;154.54;10;10239181559;B
20240429;203035;154.52;10;10239181700;S
20240429;203038;154.54;30;10239181729;B
20240429;203038;154.54;20;10239181730;B
20240429;203047;154.52;40;10239181855;S
20240429;203047;154.5;60;10239181856;S
20240429;203056;154.52;10;10239181933;B
20240429;203156;154.52;10;10239182614;B
20240429;203205;154.52;10;10239182704;B
20240429;203206;154.52;10;10239182720;B
20240429;203206;154.52;10;10239182721;B
20240429;203210;154.54;10;10239182753;B
20240429;203220;154.52;10;10239182881;S
20240429;203316;154.5;50;10239183489;S
20240429;203325;154.52;20;10239183557;B
20240429;203342;154.52;400;10239183779;B
20240429;203403;154.5;10;10239184020;S
20240429;203421;154.5;50;10239184235;S
20240429;203429;154.52;160;10239184292;B
20240429;203431;154.52;90;10239184305;B
20240429;203431;154.52;70;10239184306;B
20240429;203443;154.54;10;10239184487;B
20240429;203443;154.54;20;10239184488;B
20240429;203443;154.54;30;10239184489;B
20240429;203443;154.54;140;10239184490;B
20240429;203446;154.54;10;10239184512;B
20240429;203506;154.54;20;10239184716;B
20240429;203516;154.54;40;10239184812;B
20240429;203533;154.54;10;10239184977;B
20240429;203601;154.54;10;10239185335;B
20240429;203607;154.52;100;10239185410;S
20240429;203607;154.52;10;10239185411;S
20240429;203613;154.54;10;10239185465;B
20240429;203616;154.54;10;10239185480;B
20240429;203625;154.54;70;10239185571;B
20240429;203638;154.54;20;10239185718;B
20240429;203642;154.54;660;10239185746;B
20240429;203642;154.54;40;10239185747;B
20240429;203718;154.56;10;10239186095;B
20240429;203739;154.52;100;10239186339;S
20240429;203739;154.52;10;10239186340;S
20240429;203739;154.52;10;10239186341;S
20240429;203739;154.52;100;10239186342;S
20240429;203739;154.52;50;10239186343;S
20240429;203739;154.5;8730;10239186344;S
20240429;203753;154.5;260;10239186472;S
20240429;203759;154.54;50;10239186542;B
20240429;203759;154.54;150;10239186543;B
20240429;203808;154.56;10;10239186660;B
20240429;203828;154.56;10;10239186811;B
20240429;203854;154.5;50;10239187036;S
20240429;203859;154.54;10;10239187110;B
20240429;203859;154.54;350;10239187111;B
20240429;203859;154.56;40;10239187112;B
20240429;203900;154.56;60;10239187113;B
20240429;203911;154.56;10;10239187235;B
20240429;203914;154.54;50;10239187279;S
20240429;203914;154.52;520;10239187280;S
20240429;203914;154.5;130;10239187281;S
20240429;203937;154.56;10;10239187510;B
20240429;203955;154.56;150;10239187688;B
20240429;204002;154.54;10;10239187781;S
20240429;204002;154.52;60;10239187782;S
20240429;204006;154.56;10;10239187814;B
20240429;204023;154.54;100;10239187963;B
20240429;204113;154.56;10;10239188663;B
20240429;204121;154.56;200;10239188724;B
20240429;204129;154.56;10;10239188841;B
20240429;204132;154.56;10;10239188866;B
20240429;204133;154.56;30;10239188870;B
20240429;204200;154.56;10;10239189201;B
20240429;204200;154.56;40;10239189202;B
20240429;204213;154.54;50;10239189342;S
20240429;204213;154.56;100;10239189343;B
20240429;204305;154.58;100;10239189877;B
20240429;204311;154.58;1510;10239189924;B
20240429;204311;154.58;10;10239189925;B
20240429;204311;154.6;320;10239189926;B
20240429;204311;154.6;50;10239189927;B
20240429;204311;154.6;1110;10239189928;B
20240429;204314;154.56;50;10239189948;S
20240429;204314;154.56;50;10239189949;S
20240429;204341;154.6;330;10239190163;B
20240429;204428;154.56;10;10239190674;S
20240429;204437;154.58;560;10239190739;B
20240429;204438;154.56;240;10239190750;S
20240429;204446;154.56;20;10239190805;B
20240429;204458;154.54;50;10239190994;S
20240429;204458;154.54;10;10239190995;S
20240429;204458;154.54;180;10239190996;S
20240429;204458;154.54;420;10239190997;S
20240429;204508;154.56;10;10239191112;B
20240429;204522;154.56;10;10239191313;B
20240429;204550;154.56;20;10239191737;B
20240429;204550;154.56;480;10239191738;B
20240429;204601;154.58;100;10239191848;B
20240429;204610;154.58;30;10239192027;B
20240429;204611;154.58;10;10239192070;B
20240429;204614;154.58;10;10239192088;B
20240429;204616;154.58;10;10239192111;B
20240429;204628;154.58;30;10239192408;B
20240429;204645;154.58;300;10239192660;B
20240429;204655;154.58;30;10239192770;B
20240429;204714;154.58;10;10239193452;B
20240429;204721;154.56;200;10239193620;S
20240429;204721;154.56;860;10239193621;S
20240429;204737;154.54;3580;10239193936;S
20240429;204737;154.54;10;10239193937;S
20240429;204737;154.54;220;10239193938;S
20240429;204738;154.54;10;10239193964;B
20240429;204752;154.54;10;10239194183;B
20240429;204754;154.54;10;10239194231;B
20240429;204808;154.54;10;10239194775;B
20240429;204820;154.54;20;10239194942;B
20240429;204831;154.52;70;10239195087;S
20240429;204842;154.54;630;10239195245;B
20240429;204842;154.54;520;10239195246;B
20240429;204842;154.54;50;10239195247;B
20240429;204842;154.56;1040;10239195248;B
20240429;204842;154.56;50;10239195249;B
20240429;204842;154.58;210;10239195250;B
20240429;204909;154.58;10;10239195574;B
20240429;204934;154.58;50;10239195963;B
20240429;204944;154.58;10;10239196080;B
20240429;205035;154.58;50;10239196718;B
20240429;205043;154.54;200;10239196889;S
20240429;205046;154.54;100;10239196907;S
20240429;205046;154.54;50;10239196908;S
20240429;205107;154.54;10;10239197206;S
20240429;205108;154.56;50;10239197238;B
20240429;205108;154.56;20;10239197239;B
20240429;205138;154.56;50;10239197668;B
20240429;205141;154.56;10;10239197723;B
20240429;205152;154.56;10;10239197858;B
20240429;205154;154.56;10;10239197895;B
20240429;205158;154.56;30;10239197945;B
20240429;205158;154.56;10;10239197946;B
20240429;205202;154.58;10;10239198005;B
20240429;205232;154.58;50;10239198335;B
20240429;205247;154.56;10;10239198511;B
