<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;183359;7851.5;1;10164889931;B
20240419;183401;7851;10;10164890206;S
20240419;183405;7851;19;10164890587;S
20240419;183406;7851;9;10164890664;S
20240419;183406;7851;50;10164890665;S
20240419;183406;7851;2;10164890666;S
20240419;183406;7851;7;10164890667;S
20240419;183406;7851;10;10164890668;S
20240419;183406;7851;10;10164890669;S
20240419;183406;7850.5;1;10164890670;S
20240419;183406;7850.5;2;10164890671;S
20240419;183406;7850.5;4;10164890672;S
20240419;183406;7850.5;17;10164890673;S
20240419;183406;7850.5;1;10164890674;S
20240419;183406;7850.5;6;10164890675;S
20240419;183407;7850.5;2;10164890694;B
20240419;183416;7850;96;10164891635;S
20240419;183419;7850;50;10164892020;S
20240419;183419;7850;50;10164892021;S
20240419;183419;7850;50;10164892022;S
20240419;183419;7850;50;10164892023;S
20240419;183419;7850;50;10164892024;S
20240419;183419;7850;40;10164892025;S
20240419;183422;7850.5;17;10164892254;B
20240419;183422;7850.5;10;10164892255;B
20240419;183422;7851;28;10164892256;B
20240419;183422;7851;32;10164892257;B
20240419;183422;7851.5;39;10164892258;B
20240419;183422;7851.5;4;10164892259;B
20240419;183422;7850;494;10164892277;S
20240419;183422;7850;1;10164892278;S
20240419;183422;7850;3;10164892279;S
20240419;183422;7849.5;4;10164892280;S
20240419;183422;7849.5;2;10164892281;S
20240419;183422;7849.5;2;10164892282;S
20240419;183422;7849.5;4;10164892283;S
20240419;183422;7849.5;2;10164892284;S
20240419;183422;7850;25;10164892285;B
20240419;183422;7849;6;10164892286;S
20240419;183422;7848.5;18;10164892287;S
20240419;183422;7849;24;10164892288;B
20240419;183424;7849;1;10164892415;B
20240419;183426;7849;1;10164892505;B
20240419;183429;7847.5;1;10164892673;S
20240419;183429;7847.5;15;10164892674;S
20240419;183429;7847.5;14;10164892675;S
20240419;183431;7849;8;10164892865;B
20240419;183431;7849;1;10164892866;B
20240419;183436;7847.5;39;10164893349;S
20240419;183436;7847.5;10;10164893350;S
20240419;183436;7847.5;28;10164893351;S
20240419;183436;7847.5;2;10164893352;S
20240419;183442;7848.5;1;10164893904;B
20240419;183444;7848.5;1;10164894035;B
20240419;183453;7848.5;1;10164894699;B
20240419;183500;7847.5;10;10164895213;S
20240419;183500;7847.5;10;10164895214;S
20240419;183500;7848;28;10164895215;S
20240419;183500;7847.5;3;10164895216;S
20240419;183500;7847.5;4;10164895217;S
20240419;183500;7847.5;1;10164895218;S
20240419;183500;7847.5;7;10164895219;S
20240419;183500;7847.5;7;10164895220;S
20240419;183500;7847.5;33;10164895221;S
20240419;183500;7847.5;6;10164895222;S
20240419;183500;7847.5;5;10164895223;S
20240419;183500;7847.5;6;10164895224;S
20240419;183500;7848;20;10164895225;S
20240419;183503;7847;1;10164895436;S
20240419;183503;7847;17;10164895437;S
20240419;183503;7847;12;10164895438;S
20240419;183507;7847.5;5;10164895830;B
20240419;183513;7847.5;6;10164896278;B
20240419;183516;7848;10;10164896462;B
20240419;183521;7848;33;10164896898;B
20240419;183535;7847.5;10;10164898550;B
20240419;183536;7847.5;1;10164898582;S
20240419;183536;7847.5;19;10164898583;S
20240419;183536;7847.5;20;10164898584;S
20240419;183536;7847.5;3;10164898585;S
20240419;183536;7847.5;17;10164898587;B
20240419;183539;7847.5;25;10164898894;S
20240419;183541;7847.5;3;10164899045;B
20240419;183542;7847;17;10164899103;S
20240419;183542;7847;18;10164899104;S
20240419;183542;7847;7;10164899105;S
20240419;183542;7846.5;100;10164899106;S
20240419;183542;7846.5;3;10164899107;S
20240419;183542;7846.5;13;10164899108;S
20240419;183542;7847;32;10164899109;B
20240419;183543;7847.5;14;10164899185;B
20240419;183543;7847.5;7;10164899186;B
20240419;183551;7847.5;1;10164899793;B
20240419;183551;7848;3;10164899794;B
20240419;183553;7848;1;10164899942;B
20240419;183554;7847;10;10164899977;S
20240419;183554;7847;5;10164899978;S
20240419;183558;7848;2;10164900305;B
20240419;183559;7848;10;10164900382;B
20240419;183601;7848;12;10164900532;B
20240419;183609;7848;20;10164901317;B
20240419;183610;7848;1;10164901346;B
20240419;183630;7848;9;10164903160;B
20240419;183630;7848;2;10164903161;B
20240419;183631;7847.5;4;10164903192;S
20240419;183653;7847.5;10;10164904880;S
20240419;183653;7848;1;10164904887;B
20240419;183701;7848;2;10164905485;B
20240419;183710;7847.5;10;10164906099;S
20240419;183712;7847.5;1;10164906327;S
20240419;183713;7848;1;10164906332;B
20240419;183715;7847.5;9;10164906465;S
20240419;183715;7847.5;11;10164906466;S
20240419;183715;7848;1;10164906532;B
20240419;183720;7848;1;10164906958;B
20240419;183726;7848;40;10164907425;B
20240419;183727;7847.5;1;10164907472;S
20240419;183728;7847.5;27;10164907543;S
20240419;183728;7847.5;33;10164907544;S
20240419;183728;7847.5;1;10164907545;S
20240419;183728;7847.5;1;10164907546;S
20240419;183728;7847.5;1;10164907547;S
20240419;183728;7847.5;2;10164907548;S
20240419;183728;7847.5;1;10164907549;S
20240419;183728;7847.5;1;10164907550;S
20240419;183728;7847.5;1;10164907551;S
20240419;183728;7847.5;32;10164907552;S
20240419;183728;7847.5;1;10164907553;S
20240419;183728;7847.5;40;10164907554;S
20240419;183728;7847;20;10164907555;S
20240419;183728;7847;17;10164907556;S
20240419;183728;7847;153;10164907557;S
20240419;183728;7847;63;10164907558;S
20240419;183728;7847;1;10164907559;S
20240419;183728;7847;1;10164907560;S
20240419;183728;7847;1;10164907561;S
20240419;183728;7847;1;10164907562;S
20240419;183728;7847;10;10164907563;S
20240419;183728;7847;67;10164907564;S
20240419;183728;7846.5;500;10164907565;S
20240419;183728;7846.5;50;10164907566;S
20240419;183728;7846.5;9;10164907567;S
20240419;183728;7846.5;7;10164907568;S
20240419;183728;7846.5;3;10164907569;S
20240419;183728;7846.5;6;10164907570;S
20240419;183728;7846.5;7;10164907571;S
20240419;183728;7846.5;7;10164907572;S
20240419;183728;7846.5;28;10164907573;S
20240419;183728;7845.5;15;10164907574;S
20240419;183728;7845;300;10164907575;S
20240419;183728;7845;21;10164907576;S
20240419;183728;7845;1;10164907577;S
20240419;183728;7844.5;10;10164907579;S
20240419;183729;7844.5;1;10164907619;B
20240419;183735;7843.5;17;10164908015;S
20240419;183735;7843;1;10164908016;S
20240419;183735;7842;4;10164908075;S
20240419;183746;7842.5;10;10164908733;B
20240419;183746;7842.5;10;10164908734;S
20240419;183746;7843;9;10164908797;B
20240419;183749;7842;5;10164909052;S
20240419;183750;7843;2;10164909122;B
20240419;183750;7842;2;10164909140;S
20240419;183752;7842.5;1;10164909278;S
20240419;183754;7843;1;10164909361;B
20240419;183802;7842.5;1;10164910046;S
20240419;183803;7843;2;10164910173;B
20240419;183809;7843;12;10164910638;B
20240419;183809;7843;74;10164910684;B
20240419;183809;7843;100;10164910685;B
20240419;183811;7844.5;30;10164910774;B
20240419;183816;7844.5;21;10164911135;B
20240419;183817;7844.5;1;10164911217;B
20240419;183823;7843;2;10164911725;S
20240419;183823;7842.5;1;10164911726;S
20240419;183823;7842.5;1;10164911727;S
20240419;183823;7842;4;10164911728;S
20240419;183823;7842;10;10164911729;S
20240419;183823;7842;17;10164911730;S
20240419;183823;7841.5;2;10164911731;S
20240419;183823;7841.5;28;10164911732;S
20240419;183826;7844;3;10164911944;B
20240419;183829;7844;2;10164912157;B
20240419;183835;7843;1;10164912517;S
20240419;183845;7842.5;10;10164913143;S
20240419;183845;7842.5;21;10164913144;S
20240419;183845;7842.5;32;10164913145;S
20240419;183845;7842;15;10164913146;S
20240419;183845;7842;9;10164913147;S
20240419;183845;7842;14;10164913148;S
20240419;183846;7844;15;10164913184;B
20240419;183848;7842.5;10;10164913331;S
20240419;183848;7842.5;17;10164913332;S
20240419;183848;7842;3;10164913333;S
20240419;183848;7842;15;10164913334;S
20240419;183848;7841.5;28;10164913335;S
20240419;183848;7841;18;10164913336;S
20240419;183901;7842;17;10164914103;S
20240419;183901;7842;10;10164914104;S
20240419;183901;7841.5;15;10164914105;S
20240419;183901;7841.5;8;10164914106;S
20240419;183914;7842;2;10164915151;S
20240419;183914;7843;1;10164915185;B
20240419;183918;7843.5;1;10164915579;B
20240419;183918;7843.5;7;10164915592;B
20240419;183928;7843;4;10164916291;S
20240419;183928;7842.5;16;10164916292;S
20240419;183928;7842.5;1;10164916320;B
20240419;183929;7842;15;10164916329;S
20240419;183930;7841.5;20;10164916425;S
20240419;183930;7841.5;15;10164916426;S
20240419;183930;7841.5;10;10164916427;B
20240419;183931;7841.5;10;10164916511;S
20240419;183931;7841;81;10164916512;S
20240419;183931;7842.5;32;10164916544;B
20240419;183931;7843;28;10164916545;B
20240419;183931;7843;10;10164916546;B
20240419;183931;7843.5;39;10164916547;B
20240419;184526;7845;2;10164938930;S
20240419;184526;7845;3;10164938931;S
20240419;184526;7845;2;10164938932;S
20240419;184526;7845;1;10164938933;S
20240419;184526;7845;3;10164938934;B
20240419;184526;7845;2;10164938935;B
20240419;184526;7845;1;10164938936;B
20240419;184526;7845;2;10164938937;B
20240419;184526;7845;1;10164938938;B
20240419;184526;7845;11;10164938939;S
20240419;184526;7845;8;10164938940;S
20240419;184526;7845;1;10164938941;S
20240419;184526;7845;1;10164938942;S
20240419;184526;7845;5;10164938943;S
20240419;184526;7845;1;10164938944;S
20240419;184526;7845;1571;10164938945;S
20240419;184526;7845;2;10164938946;S
20240419;184526;7845;50;10164938947;S
20240419;184526;7845;157;10164938948;S
20240419;184526;7845;1;10164938949;S
20240419;184526;7845;342;10164938950;S
20240419;184526;7845;952;10164938951;S
20240419;184526;7845;1;10164938952;S
20240419;184603;7845;705;10164939654;S
20240419;184603;7845;1;10164939655;S
20240419;184603;7845;25;10164939656;S
20240419;184603;7845;1;10164939657;S
20240419;184603;7845;50;10164939658;S
20240419;184603;7845;2;10164939659;S
20240419;184603;7845;1;10164939660;S
20240419;184606;7845;2;10164939695;B
20240419;184610;7845;254;10164939723;B
20240419;184624;7845;1;10164939850;B
20240419;184636;7845;3;10164939973;B
20240419;184647;7845;23;10164940060;B
20240419;184653;7845;31;10164940098;B
20240419;184655;7845;101;10164940112;B
20240419;184657;7845;1;10164940128;B
20240419;184729;7845;1;10164940947;B
20240419;184817;7845;2;10164941558;B
20240419;184820;7845;1;10164941732;B
20240419;184826;7845;1;10164941961;B
20240419;184859;7845;10;10164942834;B
20240419;184908;7845;1;10164942872;B
20240419;184925;7845;3;10164943255;B
20240419;190456;7843;1;10164949372;S
20240419;190456;7843;1;10164949373;B
20240419;190456;7843;1;10164949374;B
20240419;190456;7843;4;10164949375;B
20240419;190456;7843;3;10164949376;B
20240419;190456;7843;4;10164949377;B
20240419;190456;7843;1;10164949378;S
20240419;190456;7843;1;10164949379;B
20240419;190456;7843;1;10164949380;B
20240419;190456;7843;1;10164949381;B
20240419;190456;7843;1;10164949382;B
20240419;190456;7843;3;10164949383;B
20240419;190456;7843;1;10164949384;B
20240419;190456;7843;1;10164949385;B
20240419;190456;7843;1;10164949386;B
20240419;190456;7843;2;10164949387;B
20240419;190456;7843;1;10164949388;B
20240419;190456;7843;1;10164949389;B
20240419;190456;7843;1;10164949390;S
20240419;190456;7843;1;10164949391;S
20240419;190456;7843;1;10164949392;B
20240419;190456;7843;3;10164949393;S
20240419;190456;7843;2;10164949394;S
20240419;190456;7843;2;10164949395;S
20240419;190456;7843;1;10164949396;S
20240419;190456;7843;1;10164949397;B
20240419;190500;7843.5;1;10164949571;B
20240419;190500;7844;1;10164949581;B
20240419;190500;7845;1;10164949747;B
20240419;190500;7845;4;10164949748;B
20240419;190501;7845;1;10164949843;B
20240419;190501;7845;1;10164949915;B
20240419;190501;7844.5;2;10164949922;S
20240419;190503;7845;1;10164950156;B
20240419;190510;7844.5;19;10164950533;S
20240419;190529;7844.5;11;10164952595;S
20240419;190529;7844.5;9;10164952596;S
20240419;190545;7845;24;10164954855;B
20240419;190545;7845;4;10164954856;B
20240419;190545;7845;2;10164954857;B
20240419;190630;7848;11;10164958605;B
20240419;190630;7848;4;10164958606;B
20240419;190632;7847.5;10;10164958686;S
20240419;190637;7847.5;3;10164958844;S
20240419;190637;7848;1;10164958846;B
20240419;190640;7848;2;10164958961;B
20240419;190643;7848;3;10164959056;B
20240419;190719;7847;10;10164960374;B
20240419;190719;7847;10;10164960375;B
20240419;190721;7847;7;10164960460;B
20240419;190732;7847;6;10164961003;B
20240419;190735;7846.5;1;10164961102;S
20240419;190743;7846.5;27;10164961342;S
20240419;190743;7846;15;10164961343;S
20240419;190754;7846;1;10164961880;B
20240419;190801;7845.5;13;10164962008;S
20240419;190803;7846;6;10164962089;B
20240419;190805;7846;2;10164962171;B
20240419;190810;7847;1;10164962265;B
20240419;190826;7846;1;10164962629;B
20240419;190826;7846.5;15;10164962630;B
20240419;190832;7847;1;10164962766;B
20240419;190835;7846.5;26;10164962852;S
20240419;190835;7846.5;15;10164962853;S
20240419;190835;7846.5;13;10164962854;S
20240419;190837;7847;1;10164962882;B
20240419;190839;7847.5;5;10164962912;B
20240419;190909;7847;2;10164963656;B
20240419;190914;7847;8;10164963772;B
20240419;190914;7847;53;10164963773;B
20240419;190914;7847.5;15;10164963774;B
20240419;190914;7847.5;79;10164963775;B
20240419;190914;7848;67;10164963776;B
20240419;190914;7848;40;10164963777;B
20240419;190914;7848;235;10164963778;B
20240419;190914;7848;140;10164963779;B
20240419;190919;7847.5;1;10164963873;B
20240419;190939;7847.5;15;10164964305;S
20240419;190942;7847.5;3;10164964354;B
20240419;190945;7847.5;2;10164964404;B
20240419;190949;7847.5;10;10164964513;B
20240419;190949;7847.5;8;10164964514;B
20240419;191006;7847;4;10164965042;S
20240419;191011;7847;46;10164965137;S
20240419;191011;7847;19;10164965138;S
20240419;191020;7847;14;10164965403;S
20240419;191027;7847.5;2;10164965575;B
20240419;191102;7847.5;1;10164966312;B
20240419;191110;7847;1;10164966485;S
20240419;191110;7847;15;10164966489;S
20240419;191110;7847;1;10164966490;S
20240419;191110;7847;8;10164966491;S
20240419;191114;7847;1;10164966557;B
20240419;191125;7846.5;36;10164966863;S
20240419;191125;7846.5;10;10164966864;S
20240419;191125;7847;9;10164966865;B
20240419;191125;7847;31;10164966866;B
20240419;191125;7846;15;10164966867;S
20240419;191132;7846;15;10164966977;S
20240419;191132;7845.5;65;10164966978;S
20240419;191132;7845.5;1;10164966979;S
20240419;191132;7845;2;10164966980;S
20240419;191132;7845;3;10164966981;S
20240419;191132;7845;15;10164966982;S
20240419;191132;7844.5;1;10164966983;S
20240419;191132;7844;1;10164966984;S
20240419;191136;7844.5;1;10164967071;B
20240419;191145;7844;32;10164967281;B
20240419;191145;7844;10;10164967282;B
20240419;191145;7844.5;15;10164967283;B
20240419;191145;7844.5;52;10164967284;B
20240419;191145;7844.5;91;10164967285;B
20240419;191156;7844.5;1;10164967504;B
20240419;191204;7844;4;10164967682;S
20240419;191205;7844.5;3;10164967701;B
20240419;191205;7845;14;10164967702;B
20240419;191205;7845;51;10164967703;B
20240419;191220;7845;18;10164967964;S
20240419;191237;7845;14;10164968255;S
20240419;191237;7845;3;10164968256;S
20240419;191237;7845;1;10164968257;S
20240419;191237;7844.5;14;10164968258;S
20240419;191237;7844.5;2;10164968259;S
20240419;191237;7844;1;10164968260;S
20240419;191237;7844;13;10164968261;S
20240419;191237;7844;10;10164968262;S
20240419;191237;7844;21;10164968263;S
20240419;191237;7844;29;10164968264;S
20240419;191237;7844;3;10164968265;S
20240419;191237;7843.5;61;10164968266;S
20240419;191237;7843.5;1;10164968267;S
20240419;191237;7843.5;6;10164968268;S
20240419;191237;7843;51;10164968269;S
20240419;191251;7843;25;10164968729;S
20240419;191251;7843;23;10164968730;S
20240419;191251;7843;1;10164968731;S
20240419;191251;7843;1;10164968732;S
20240419;191251;7843;1;10164968733;S
20240419;191251;7843;10;10164968734;B
20240419;191251;7843;28;10164968735;B
20240419;191251;7843.5;12;10164968736;B
20240419;191251;7842.5;28;10164968737;S
20240419;191251;7842.5;2;10164968738;S
20240419;191251;7842;1;10164968739;S
20240419;191252;7842;5;10164968756;B
20240419;191253;7842;49;10164968765;B
20240419;191253;7842.5;39;10164968766;B
20240419;191253;7842.5;28;10164968767;B
20240419;191253;7842.5;32;10164968768;B
20240419;191253;7842.5;10;10164968769;B
20240419;191253;7842.5;14;10164968770;B
20240419;191253;7843;21;10164968771;B
20240419;191253;7843;7;10164968772;B
20240419;191331;7844;1;10164969563;B
20240419;191331;7844.5;2;10164969564;B
20240419;191408;7844.5;3;10164970325;B
20240419;191408;7844.5;48;10164970326;B
20240419;191408;7844.5;14;10164970327;B
20240419;191408;7844.5;10;10164970328;B
20240419;191430;7844.5;20;10164970948;S
20240419;191444;7844.5;2;10164971204;S
20240419;191445;7845;1;10164971222;B
20240419;191449;7845;20;10164971285;B
20240419;191453;7844.5;3;10164971368;S
20240419;191453;7842.5;2;10164971369;S
20240419;191455;7842.5;1;10164971391;S
20240419;191502;7842.5;1;10164971523;S
20240419;191512;7843.5;32;10164971735;B
20240419;191512;7843.5;13;10164971736;B
20240419;191518;7843.5;1;10164971900;S
20240419;191543;7844;28;10164972394;B
20240419;191624;7844;1;10164973351;B
20240419;191640;7843.5;54;10164973934;S
20240419;191640;7843.5;6;10164973935;S
20240419;191641;7843.5;1;10164973959;B
20240419;191644;7843.5;1;10164974041;B
20240419;191705;7843.5;2;10164974599;B
20240419;191716;7843.5;1;10164974857;B
20240419;191737;7843.5;2;10164975261;B
20240419;191737;7843;2;10164975276;S
