<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;201126;34.4;30;10016564707;S
20240402;201126;34.4;100;10016564708;S
20240402;201126;34.4;410;10016564709;S
20240402;201133;34.4;10;10016564955;B
20240402;201143;34.4;20;10016565318;B
20240402;201150;34.38;250;10016565604;S
20240402;201150;34.38;1280;10016565605;S
20240402;201200;34.37;10;10016566161;S
20240402;201200;34.365;20;10016566162;S
20240402;201200;34.365;580;10016566163;S
20240402;201200;34.36;390;10016566164;S
20240402;201213;34.365;20;10016566901;S
20240402;201219;34.4;200;10016567266;B
20240402;201225;34.37;10;10016567519;S
20240402;201228;34.365;560;10016567585;S
20240402;201228;34.365;440;10016567586;S
20240402;201232;34.355;400;10016567731;S
20240402;201237;34.355;10;10016567904;S
20240402;201311;34.39;10;10016569264;B
20240402;201315;34.355;30;10016569484;S
20240402;201338;34.36;1500;10016570328;S
20240402;201415;34.385;10;10016571838;B
20240402;201415;34.4;10;10016571848;B
20240402;201433;34.38;10;10016572750;S
20240402;201433;34.375;2920;10016572751;S
20240402;201433;34.375;900;10016572752;S
20240402;201433;34.375;540;10016572753;S
20240402;201433;34.365;10460;10016572754;S
20240402;201433;34.36;40;10016572755;S
20240402;201433;34.36;1000;10016572756;S
20240402;201433;34.355;20;10016572757;S
20240402;201433;34.35;970;10016572758;S
20240402;201443;34.36;1520;10016573072;S
20240402;201448;34.355;10460;10016573238;S
20240402;201448;34.35;900;10016573239;S
20240402;201448;34.35;550;10016573240;S
20240402;201448;34.345;300;10016573241;S
20240402;201448;34.345;50;10016573242;S
20240402;201448;34.34;1000;10016573243;S
20240402;201448;34.33;30;10016573244;S
20240402;201448;34.33;10;10016573245;S
20240402;201448;34.33;1110;10016573246;S
20240402;201448;34.325;2340;10016573247;S
20240402;201448;34.32;300;10016573248;S
20240402;201503;34.335;160;10016573694;S
20240402;201503;34.335;840;10016573695;S
20240402;201535;34.36;10;10016574722;B
20240402;201548;34.345;140;10016575126;S
20240402;201553;34.345;540;10016575261;S
20240402;201553;34.34;200;10016575262;S
20240402;201553;34.34;20;10016575263;S
20240402;201553;34.34;1170;10016575264;S
20240402;201553;34.335;2920;10016575265;S
20240402;201553;34.335;10470;10016575266;S
20240402;201553;34.335;900;10016575267;S
20240402;201553;34.33;30;10016575268;S
20240402;201553;34.33;10;10016575269;S
20240402;201553;34.325;1120;10016575270;S
20240402;201553;34.32;1000;10016575271;S
20240402;201553;34.305;2160;10016575272;S
20240402;201635;34.33;580;10016576350;S
20240402;201635;34.325;40;10016576351;S
20240402;201639;34.35;100;10016576426;B
20240402;201639;34.36;900;10016576427;B
20240402;201639;34.36;90;10016576428;B
20240402;201639;34.365;140;10016576429;B
20240402;201639;34.365;20;10016576434;B
20240402;201650;34.345;10;10016576720;B
20240402;201650;34.35;200;10016576721;B
20240402;201650;34.365;140;10016576722;B
20240402;201650;34.365;10;10016576723;B
20240402;201650;34.37;1490;10016576724;B
20240402;201653;34.335;2920;10016576818;S
20240402;201653;34.335;900;10016576819;S
20240402;201653;34.33;80;10016576820;S
20240402;201710;34.345;60;10016577553;S
20240402;201710;34.34;160;10016577554;S
20240402;201715;34.345;90;10016577852;B
20240402;201724;34.375;900;10016578078;B
20240402;201724;34.375;200;10016578079;B
20240402;201727;34.34;100;10016578171;S
20240402;201728;34.34;150;10016578188;S
20240402;201728;34.34;900;10016578189;S
20240402;201728;34.335;450;10016578190;S
20240402;201800;34.345;1490;10016579204;S
20240402;201800;34.345;130;10016579205;S
20240402;201800;34.345;2380;10016579206;S
20240402;201816;34.365;100;10016579604;B
20240402;201833;34.37;1000;10016580119;B
20240402;201836;34.345;30;10016580183;S
20240402;201836;34.34;60;10016580184;S
20240402;201836;34.34;530;10016580185;S
20240402;201836;34.34;250;10016580186;S
20240402;201836;34.34;630;10016580187;B
20240402;201909;34.345;500;10016581264;B
20240402;201923;34.345;500;10016581601;S
20240402;201923;34.34;500;10016581602;S
20240402;201936;34.34;580;10016582012;B
20240402;201936;34.35;530;10016582013;B
20240402;201936;34.355;340;10016582014;B
20240402;201955;34.365;250;10016582442;B
20240402;202010;34.365;150;10016582880;B
20240402;202032;34.365;1000;10016583459;B
20240402;202124;34.34;200;10016584759;S
20240402;202204;34.365;10;10016585855;B
20240402;202204;34.365;20;10016585856;B
20240402;202204;34.375;520;10016585857;B
20240402;202204;34.38;750;10016585858;B
20240402;202220;34.34;50;10016586302;S
20240402;202220;34.34;2920;10016586303;S
20240402;202220;34.34;200;10016586304;S
20240402;202220;34.34;900;10016586305;S
20240402;202220;34.34;50;10016586306;S
20240402;202220;34.34;520;10016586307;S
20240402;202220;34.33;2400;10016586308;S
20240402;202220;34.33;30;10016586309;S
20240402;202220;34.325;100;10016586310;S
20240402;202220;34.325;10470;10016586311;S
20240402;202220;34.32;50;10016586312;S
20240402;202220;34.32;1000;10016586313;S
20240402;202220;34.315;10;10016586314;S
20240402;202220;34.305;10;10016586315;S
20240402;202220;34.305;30;10016586316;S
20240402;202220;34.305;300;10016586317;S
20240402;202220;34.3;20;10016586318;S
20240402;202220;34.3;40;10016586319;S
20240402;202220;34.3;10;10016586320;S
20240402;202220;34.3;20;10016586321;S
20240402;202220;34.3;1000;10016586322;S
20240402;202220;34.3;30;10016586323;S
20240402;202220;34.3;100;10016586324;S
20240402;202220;34.295;2740;10016586325;S
20240402;202311;34.33;40;10016587495;S
20240402;202401;34.33;30;10016588489;B
20240402;202426;34.33;10;10016589023;B
20240402;202451;34.33;10;10016589554;B
20240402;202510;34.33;30;10016590072;B
20240402;202521;34.33;540;10016590370;B
20240402;202541;34.33;100;10016590768;S
20240402;202602;34.345;10;10016591200;B
20240402;202619;34.33;300;10016591748;S
20240402;202628;34.345;10;10016591985;B
20240402;202636;34.345;20;10016592206;B
20240402;202656;34.345;200;10016592789;B
20240402;202724;34.33;50;10016593812;S
20240402;202746;34.345;60;10016594293;B
20240402;202746;34.335;10;10016594319;S
20240402;202746;34.33;10;10016594320;S
20240402;202746;34.33;20;10016594321;S
20240402;202746;34.33;60;10016594322;S
20240402;202747;34.35;20;10016594378;B
20240402;202756;34.35;10;10016594639;B
20240402;202756;34.35;1990;10016594640;B
20240402;202817;34.355;30;10016595161;B
20240402;202844;34.355;10;10016596531;B
20240402;202858;34.335;10;10016596877;S
20240402;202905;34.35;3850;10016597024;B
20240402;202905;34.355;460;10016597025;B
20240402;202905;34.355;690;10016597026;B
20240402;202922;34.355;10;10016597432;B
20240402;202935;34.355;10;10016597700;B
20240402;202948;34.355;990;10016598022;B
20240402;202948;34.355;1000;10016598023;B
20240402;202957;34.38;250;10016598325;B
20240402;203010;34.375;250;10016598769;B
20240402;203046;34.39;10;10016599778;B
20240402;203108;34.39;80;10016600304;S
20240402;203112;34.395;10;10016600395;B
20240402;203114;34.39;920;10016600460;S
20240402;203144;34.385;3150;10016601219;B
20240402;203144;34.385;520;10016601220;B
20240402;203203;34.39;2000;10016601561;B
20240402;203205;34.39;20;10016601603;B
20240402;203207;34.385;40;10016601644;S
20240402;203215;34.39;10;10016601831;B
20240402;203217;34.385;390;10016601876;S
20240402;203225;34.39;10;10016602021;B
20240402;203235;34.39;10;10016602228;B
20240402;203242;34.39;100;10016602391;B
20240402;203249;34.39;1000;10016602519;B
20240402;203249;34.39;10;10016602520;B
20240402;203303;34.39;400;10016602799;B
20240402;203304;34.385;10;10016602820;S
20240402;203305;34.39;10;10016602830;B
20240402;203307;34.385;7890;10016602867;S
20240402;203307;34.385;900;10016602868;S
20240402;203307;34.385;4100;10016602876;S
20240402;203307;34.38;520;10016602877;S
20240402;203307;34.38;10;10016602878;S
20240402;203307;34.37;220;10016602879;S
20240402;203307;34.365;2920;10016602880;S
20240402;203307;34.365;250;10016602881;S
20240402;203323;34.385;20;10016603318;B
20240402;203331;34.365;770;10016603565;S
20240402;203341;34.365;30;10016603758;S
20240402;203350;34.365;300;10016604124;S
20240402;203411;34.36;10;10016604859;S
20240402;203411;34.36;1000;10016604860;S
20240402;203411;34.36;3990;10016604861;S
20240402;203416;34.365;340;10016605012;S
20240402;203432;34.365;380;10016605443;S
20240402;203501;34.365;70;10016606220;B
20240402;203510;34.365;30;10016606563;B
20240402;203510;34.37;70;10016606564;B
20240402;203513;34.35;10;10016606629;S
20240402;203513;34.345;10;10016606630;S
20240402;203537;34.345;300;10016607257;S
20240402;203537;34.34;10;10016607258;S
20240402;203537;34.34;30;10016607259;S
20240402;203537;34.34;900;10016607260;S
20240402;203537;34.34;1850;10016607261;S
20240402;203537;34.34;530;10016607262;S
20240402;203537;34.34;10470;10016607263;S
20240402;203537;34.335;2120;10016607276;B
20240402;203614;34.34;2920;10016608279;S
20240402;203614;34.34;10470;10016608280;S
20240402;203619;34.335;10;10016608414;S
20240402;203624;34.34;10;10016608540;B
20240402;203625;34.34;50;10016608543;B
20240402;203629;34.335;20;10016608615;S
20240402;203808;34.345;10;10016611418;S
20240402;203808;34.345;2080;10016611420;S
20240402;203808;34.35;10;10016611425;B
20240402;203810;34.35;10;10016611475;S
20240402;203819;34.345;140;10016611682;S
20240402;203834;34.35;50;10016612106;B
20240402;203841;34.35;60;10016612389;B
20240402;203842;34.35;10;10016612401;B
20240402;203850;34.35;10;10016612598;B
20240402;203938;34.345;1230;10016613921;S
20240402;203948;34.35;30;10016614303;B
20240402;203949;34.35;10;10016614350;B
20240402;203953;34.345;80;10016614428;S
20240402;203955;34.35;10;10016614480;B
20240402;204004;34.345;10;10016614697;S
20240402;204023;34.345;10;10016615210;S
20240402;204034;34.345;10;10016615438;S
20240402;204040;34.35;10;10016615623;B
20240402;204111;34.35;10;10016616360;B
20240402;204155;34.36;10;10016617529;B
20240402;204232;34.345;1430;10016618431;S
20240402;204232;34.345;10;10016618432;S
20240402;204234;34.345;10;10016618478;B
20240402;204309;34.34;30;10016619241;S
20240402;204309;34.34;10;10016619242;S
20240402;204309;34.34;490;10016619243;S
20240402;204309;34.34;980;10016619244;S
20240402;204312;34.345;550;10016619284;B
20240402;204338;34.345;820;10016619888;S
20240402;204338;34.345;1180;10016619889;S
20240402;204404;34.345;60;10016620547;S
20240402;204423;34.345;10;10016620936;S
20240402;204443;34.35;40;10016621385;B
20240402;204445;34.35;20;10016621453;B
20240402;204450;34.35;180;10016621558;B
20240402;204451;34.35;760;10016621605;B
20240402;204455;34.355;10;10016621675;B
20240402;204455;34.355;60;10016621676;B
20240402;204514;34.355;50;10016622115;B
20240402;204528;34.355;30;10016622536;B
20240402;204605;34.355;10;10016623454;B
20240402;204609;34.35;400;10016623515;S
20240402;204624;34.35;200;10016623834;S
20240402;204625;34.35;2000;10016623863;S
20240402;204627;34.35;2000;10016623876;S
20240402;204628;34.35;2000;10016623889;S
20240402;204630;34.35;2000;10016623917;S
20240402;204632;34.35;640;10016623998;S
20240402;204632;34.35;1360;10016623999;S
20240402;204635;34.35;1540;10016624085;S
20240402;204635;34.35;460;10016624086;S
20240402;204654;34.355;850;10016624598;B
20240402;204654;34.355;1000;10016624599;B
20240402;204654;34.36;30;10016624600;B
20240402;204654;34.36;370;10016624601;B
20240402;204705;34.35;10;10016624852;S
20240402;204709;34.35;10;10016624920;S
20240402;204709;34.35;400;10016624921;S
20240402;204709;34.345;50;10016624922;S
20240402;204709;34.345;100;10016624923;S
20240402;204709;34.345;500;10016624924;S
20240402;204709;34.34;440;10016624925;S
20240402;204711;34.35;140;10016624971;B
20240402;204749;34.345;400;10016625729;B
20240402;204749;34.345;210;10016625730;B
20240402;204749;34.35;50;10016625731;B
20240402;204806;34.35;10;10016626107;B
20240402;204822;34.34;2140;10016626613;S
20240402;204827;34.34;2000;10016626796;S
20240402;204829;34.34;440;10016626820;S
20240402;204829;34.34;1560;10016626821;S
20240402;204829;34.34;2000;10016626839;S
20240402;204830;34.34;2000;10016626855;S
20240402;204830;34.34;2000;10016626874;S
20240402;204833;34.34;2000;10016626971;S
20240402;204834;34.34;2000;10016627015;S
20240402;204834;34.34;2000;10016627048;S
20240402;204835;34.345;10;10016627058;B
20240402;204836;34.34;2000;10016627082;S
20240402;204836;34.34;50;10016627100;S
20240402;204839;34.34;20;10016627177;S
20240402;204904;34.345;470;10016627767;B
20240402;204912;34.34;370;10016627964;S
20240402;204912;34.34;10;10016627965;S
20240402;204912;34.34;40;10016627966;S
20240402;204912;34.335;500;10016627967;S
20240402;204912;34.33;1000;10016627968;S
20240402;204912;34.325;30;10016627969;S
20240402;204912;34.325;50;10016627970;S
20240402;204912;34.325;500;10016627971;S
20240402;204912;34.32;10;10016627972;S
20240402;204912;34.32;10;10016627973;S
20240402;204912;34.32;3480;10016627974;S
20240402;204923;34.32;170;10016628203;S
20240402;204924;34.325;150;10016628227;B
20240402;204931;34.32;1970;10016628421;S
20240402;204940;34.325;10;10016628636;B
20240402;204945;34.32;2000;10016628785;S
20240402;204946;34.325;10;10016628803;B
20240402;204946;34.32;2000;10016628807;S
20240402;204948;34.325;40;10016628967;B
20240402;204949;34.325;40;10016628994;B
20240402;204950;34.32;10;10016629033;S
20240402;205008;34.32;100;10016629536;S
20240402;205028;34.32;10;10016630022;S
20240402;205040;34.325;10;10016630631;B
20240402;205108;34.325;20;10016631257;B
20240402;205116;34.325;970;10016631441;B
20240402;205116;34.325;590;10016631442;B
20240402;205135;34.325;10;10016631907;S
20240402;205141;34.33;10;10016632028;B
20240402;205146;34.33;90;10016632151;B
20240402;205147;34.33;900;10016632161;B
20240402;205147;34.33;590;10016632162;B
20240402;205157;34.33;20;10016632470;S
20240402;205207;34.335;1000;10016632718;B
20240402;205207;34.335;590;10016632719;B
20240402;205207;34.335;2150;10016632720;B
20240402;205213;34.34;2000;10016632837;B
20240402;205224;34.335;20;10016633168;S
20240402;205228;34.335;20;10016633278;S
20240402;205230;34.335;10480;10016633355;B
20240402;205230;34.335;600;10016633356;B
20240402;205230;34.335;5000;10016633357;B
20240402;205230;34.34;180;10016633358;B
20240402;205233;34.34;890;10016633416;B
20240402;205233;34.34;50;10016633417;B
20240402;205233;34.34;3840;10016633418;B
20240402;205233;34.345;1000;10016633419;B
20240402;205233;34.345;16000;10016633420;B
20240402;205233;34.345;600;10016633421;B
20240402;205233;34.345;10480;10016633422;B
20240402;205233;34.35;410;10016633423;B
20240402;205233;34.35;1500;10016633424;B
20240402;205233;34.355;2000;10016633425;B
20240402;205233;34.355;1300;10016633426;B
20240402;205233;34.355;80;10016633427;B
20240402;205233;34.355;900;10016633428;B
20240402;205233;34.36;630;10016633429;B
20240402;205233;34.36;320;10016633430;B
20240402;205240;34.335;80;10016633664;B
20240402;205252;34.335;90;10016634010;B
20240402;205254;34.33;100;10016634089;S
20240402;205255;34.33;440;10016634108;S
20240402;205257;34.33;220;10016634152;S
20240402;205257;34.335;10;10016634153;B
20240402;205318;34.33;200;10016634651;S
20240402;205349;34.33;40;10016635278;S
20240402;205404;34.335;10;10016635684;B
20240402;205431;34.335;20;10016636195;B
20240402;205457;34.335;90;10016636735;B
20240402;205457;34.335;90;10016636736;B
20240402;205509;34.335;910;10016636932;B
20240402;205509;34.335;90;10016636933;B
20240402;205549;34.335;10;10016637676;S
20240402;205611;34.335;20;10016638394;S
20240402;205611;34.33;20;10016638395;S
20240402;205611;34.33;30;10016638396;S
20240402;205611;34.34;10;10016638416;B
20240402;205626;34.335;10;10016638709;S
20240402;205626;34.33;10;10016638710;S
20240402;205626;34.33;120;10016638711;S
20240402;205642;34.335;10;10016639064;B
20240402;205642;34.335;590;10016639065;B
20240402;205647;34.335;10;10016639255;B
20240402;205707;34.335;130;10016639700;B
20240402;205718;34.335;40;10016639939;B
20240402;205808;34.335;30;10016640973;B
20240402;205808;34.335;10;10016640974;B
20240402;205819;34.33;200;10016641197;S
20240402;205824;34.33;30;10016641273;S
20240402;205846;34.335;50;10016641807;B
20240402;205904;34.33;300;10016642172;S
20240402;205908;34.335;10;10016642233;B
20240402;205910;34.335;10;10016642262;B
20240402;205912;34.335;10;10016642289;B
20240402;205922;34.335;140;10016642516;B
20240402;210009;34.335;530;10016643757;B
20240402;210009;34.33;260;10016643760;S
20240402;210009;34.335;30;10016643761;B
20240402;210009;34.335;120;10016643762;B
20240402;210010;34.335;200;10016643775;B
20240402;210014;34.33;210;10016643852;S
20240402;210014;34.33;10;10016643853;S
