<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;181406;1254.6;3;11302480061;B
20241015;181408;1254.6;6;11302480233;B
20241015;181408;1254.8;3;11302480234;B
20241015;181411;1254.8;3;11302480411;B
20241015;181413;1254.8;3;11302480533;B
20241015;181413;1255;1;11302480576;B
20241015;181416;1254.6;1;11302480815;B
20241015;181416;1254.6;2;11302480885;B
20241015;181423;1254.4;1;11302481363;S
20241015;181437;1253.6;13;11302482352;S
20241015;181437;1253.2;2;11302482353;S
20241015;181437;1252.2;5;11302482354;S
20241015;181437;1252.2;24;11302482355;S
20241015;181437;1252;14;11302482356;S
20241015;181437;1252;42;11302482357;S
20241015;181520;1253.6;1;11302485684;S
20241015;181520;1253.4;6;11302485685;S
20241015;181520;1253.4;3;11302485686;S
20241015;181520;1253.4;4;11302485687;S
20241015;181520;1253.4;2;11302485688;S
20241015;181520;1252.6;1;11302485705;B
20241015;181535;1253.4;1;11302486531;S
20241015;181535;1253.4;7;11302486532;S
20241015;181535;1252.8;3;11302486533;S
20241015;181535;1252;9;11302486534;S
20241015;181607;1253;4;11302488525;S
20241015;181607;1252.8;1;11302488526;S
20241015;181607;1252;12;11302488527;S
20241015;181607;1251.4;7;11302488556;B
20241015;181643;1251.8;1;11302491136;S
20241015;181648;1252;4;11302491563;B
20241015;181702;1251.8;1;11302492407;B
20241015;181718;1252;10;11302493387;B
20241015;181745;1251.8;3;11302495171;S
20241015;181745;1251.8;2;11302495172;S
20241015;181745;1251.8;5;11302495173;S
20241015;181749;1252;1;11302495389;B
20241015;181750;1252;1;11302495444;B
20241015;181750;1252;8;11302495447;B
20241015;181753;1251.2;2;11302495722;B
20241015;181754;1252;3;11302495727;B
20241015;181754;1252;2;11302495748;B
20241015;181755;1252;2;11302495794;B
20241015;181757;1252;2;11302495858;B
20241015;181757;1252;1;11302495878;B
20241015;181801;1252;7;11302496255;B
20241015;181802;1252;2;11302496297;B
20241015;181802;1252;4;11302496323;B
20241015;181804;1252;1;11302496387;B
20241015;181806;1252;3;11302496561;B
20241015;181808;1250.8;9;11302496626;S
20241015;181836;1250.8;1;11302498250;S
20241015;181836;1250.8;1;11302498253;B
20241015;181840;1250.4;2;11302498467;S
20241015;181840;1250;2;11302498468;S
20241015;181840;1249.6;11;11302498469;S
20241015;181910;1250.8;8;11302500550;B
20241015;181910;1251.4;3;11302500551;B
20241015;181933;1251.8;7;11302501930;S
20241015;181933;1251.8;3;11302501931;S
20241015;181933;1251.8;2;11302501932;S
20241015;181933;1251.8;1;11302501933;S
20241015;181933;1251.8;1;11302501934;S
20241015;181933;1251.8;2;11302501935;S
20241015;182039;1252;4;11302508067;B
20241015;182039;1252;6;11302508068;B
20241015;182039;1252;1;11302508069;B
20241015;182039;1252.6;5;11302508070;B
20241015;182039;1252.6;10;11302508071;B
20241015;182039;1252.6;23;11302508072;B
20241015;182039;1252.8;13;11302508073;B
20241015;182039;1253;18;11302508074;B
20241015;182039;1253;3;11302508162;B
20241015;182039;1253;5;11302508176;B
20241015;182040;1253;4;11302508301;B
20241015;182040;1253;1;11302508339;B
20241015;182042;1253;16;11302508635;B
20241015;182042;1253;1;11302508670;B
20241015;182042;1253;1;11302508729;B
20241015;182043;1253;1;11302508798;B
20241015;182043;1253;1;11302508919;B
20241015;182045;1253;5;11302509314;B
20241015;182045;1253;5;11302509360;B
20241015;182055;1253;1;11302511190;B
20241015;182102;1253;1;11302512546;B
20241015;182104;1253;2;11302513080;B
20241015;182107;1253;7;11302513644;B
20241015;182109;1253;2;11302514184;B
20241015;182111;1253;4;11302514644;B
20241015;182114;1253;7;11302515246;B
20241015;182120;1253;1;11302516534;B
20241015;182133;1252.8;2;11302519074;B
20241015;182138;1252.8;2;11302519724;B
20241015;182234;1252.8;1;11302523333;B
20241015;182253;1252.6;1;11302524650;S
20241015;182253;1252.6;3;11302524651;S
20241015;182253;1252.6;2;11302524652;S
20241015;182253;1252.6;3;11302524653;S
20241015;182253;1252.6;1;11302524654;S
20241015;182253;1252.6;5;11302524655;S
20241015;182253;1251.4;8;11302524656;S
20241015;182253;1251.2;13;11302524657;S
20241015;182253;1250.8;15;11302524658;S
20241015;182253;1250.6;34;11302524659;S
20241015;182254;1251.4;1;11302524741;B
20241015;182254;1251.6;1;11302524746;B
20241015;182254;1251.6;2;11302524747;B
20241015;182255;1252;1;11302524815;B
20241015;182255;1252;1;11302524844;B
20241015;182255;1252;6;11302524857;B
20241015;182256;1252;1;11302524868;B
20241015;182301;1252.4;2;11302525303;B
20241015;182302;1252.4;5;11302525366;B
20241015;182304;1252.4;6;11302525499;B
20241015;182306;1252.4;1;11302525633;B
20241015;182306;1251;1;11302525638;S
20241015;182306;1250.8;13;11302525639;S
20241015;182306;1250.8;13;11302525640;S
20241015;182306;1250.6;1;11302525641;S
20241015;182306;1250.6;40;11302525642;S
20241015;182306;1250;21;11302525643;S
20241015;182306;1250;10;11302525644;S
20241015;182306;1250;1;11302525645;S
20241015;182309;1251.6;2;11302525841;B
20241015;182311;1252;1;11302525977;B
20241015;182314;1252.2;4;11302526159;B
20241015;182316;1252.2;2;11302526374;B
20241015;182401;1252.2;7;11302529109;B
20241015;182402;1252.2;94;11302529198;B
20241015;182402;1252.4;13;11302529199;B
20241015;182402;1252.6;1;11302529200;B
20241015;182402;1252.6;4;11302529201;B
20241015;182402;1252.8;1;11302529202;B
20241015;182402;1252.8;242;11302529203;B
20241015;182402;1252.8;98;11302529204;B
20241015;182404;1253;6;11302529291;B
20241015;182406;1253;2;11302529433;B
20241015;182408;1252;24;11302529565;S
20241015;182408;1252;1;11302529566;S
20241015;182424;1252.8;1;11302530458;S
20241015;182424;1252.8;1;11302530459;S
20241015;182424;1252;2;11302530460;S
20241015;182425;1252.8;3;11302530550;B
20241015;182425;1252.6;3;11302530557;B
20241015;182430;1252.6;10;11302530858;B
20241015;182430;1252.6;4;11302530859;B
20241015;182430;1252.8;27;11302530860;B
20241015;182430;1252.8;144;11302530861;B
20241015;182430;1253;92;11302530862;B
20241015;182432;1253;3;11302531065;B
20241015;182454;1253;274;11302533582;B
20241015;182501;1253;1;11302534089;B
20241015;182504;1253;2;11302534239;B
20241015;182506;1253;4;11302534419;B
20241015;182509;1253;3;11302534531;B
20241015;182511;1253;1;11302534683;B
20241015;182514;1253;3;11302534799;B
20241015;182516;1253;7;11302534996;B
20241015;182519;1253;6;11302535127;B
20241015;182602;1253;6;11302537809;B
20241015;182604;1253;3;11302537913;B
20241015;182636;1252.8;1;11302539633;S
20241015;182655;1252.8;2;11302540562;S
20241015;182700;1252.8;1;11302540781;S
20241015;182700;1252.8;1;11302540825;S
20241015;182712;1252.8;2;11302541536;S
20241015;182712;1252.8;2;11302541537;S
20241015;182712;1252.8;6;11302541538;S
20241015;182727;1253;10;11302542400;B
20241015;182727;1253;13;11302542432;B
20241015;182728;1253;2;11302542507;B
20241015;182730;1253;1;11302542603;B
20241015;182731;1253;5;11302542670;B
20241015;182740;1253;1;11302543234;B
20241015;182748;1253;1;11302543744;B
20241015;182758;1253;4;11302544524;B
20241015;182759;1253;1;11302544579;B
20241015;182831;1252.8;1;11302546872;S
20241015;182831;1252.8;3;11302546873;S
20241015;182831;1252.8;1;11302546874;S
20241015;182831;1252.8;5;11302546875;S
20241015;182831;1252.8;1;11302546876;S
20241015;182831;1252.8;2;11302546877;S
20241015;182831;1252.8;1;11302546878;S
20241015;182832;1252.6;5;11302546922;B
20241015;182839;1253;1;11302547397;B
20241015;182843;1253;1;11302547652;B
20241015;182844;1253;7;11302547763;B
20241015;182845;1253;12;11302547823;B
20241015;182857;1252;13;11302548646;S
20241015;182857;1252;27;11302548647;S
20241015;182941;1252.8;1;11302551212;S
20241015;182941;1252.8;2;11302551213;S
20241015;182941;1252.8;1;11302551214;S
20241015;182941;1252.8;1;11302551215;S
20241015;182941;1252.8;5;11302551216;S
20241015;182943;1252.8;6;11302551320;B
20241015;182945;1252.8;4;11302551438;B
20241015;182945;1252.8;2;11302551473;B
20241015;182945;1252.8;3;11302551476;B
20241015;183002;1253;2;11302552529;B
20241015;183005;1253;7;11302552743;B
20241015;183007;1253;1;11302552976;B
20241015;183010;1253;2;11302553120;B
20241015;183012;1253;3;11302553249;B
20241015;183015;1253;3;11302553458;B
20241015;183017;1252.8;1;11302553589;B
20241015;183026;1252.2;10;11302554126;S
20241015;183054;1252.8;1;11302556229;B
20241015;183101;1252.8;2;11302556814;B
20241015;183118;1252.8;1;11302558037;B
20241015;183121;1252.8;10;11302558244;B
20241015;183136;1252.8;1;11302559349;B
20241015;183144;1252.8;1;11302559776;B
20241015;183157;1252.6;1;11302560563;S
20241015;183157;1252.6;14;11302560564;S
20241015;183200;1252.6;40;11302560795;S
20241015;183201;1252.6;50;11302560830;S
20241015;183220;1252.8;2;11302561876;B
20241015;183222;1252.8;4;11302561902;B
20241015;183222;1252.8;2;11302561929;B
20241015;183222;1252.8;2;11302561940;B
20241015;183223;1252.8;1;11302561959;B
20241015;183224;1252.8;2;11302562054;B
20241015;183225;1252.8;1;11302562079;B
20241015;183225;1252.8;8;11302562123;B
20241015;183226;1252.8;1;11302562138;B
20241015;183226;1252.8;1;11302562142;B
20241015;183258;1252.8;89;11302564594;B
20241015;183319;1252.6;35;11302566221;S
20241015;183319;1252;4;11302566222;S
20241015;183326;1252.8;5;11302566633;B
20241015;183444;1251.4;1;11302571302;S
20241015;183612;1252.2;228;11302576782;S
20241015;183612;1252.2;12;11302576783;S
20241015;183658;1252.6;5;11302579263;B
20241015;183741;1251.4;1;11302582112;S
20241015;183745;1252.8;1;11302582478;B
20241015;183808;1251.4;2;11302584320;S
20241015;183812;1251.4;7;11302584826;S
20241015;183812;1251.4;21;11302584827;S
20241015;183846;1251.4;154;11302586755;S
20241015;183918;1251;2;11302589440;S
20241015;183946;1252.8;64;11302591175;B
20241015;183946;1252.8;130;11302591176;B
20241015;190440;1250.6;2;11302610933;S
20241015;190440;1250.6;2;11302610934;S
20241015;190440;1250.6;1;11302610935;S
20241015;190440;1250.6;1;11302610936;S
20241015;190440;1250.6;1;11302610937;S
20241015;190534;1251.2;2;11302616502;S
20241015;190636;1251.8;3;11302618249;B
20241015;190724;1251.6;17;11302621959;S
20241015;190808;1251.4;3;11302625126;S
20241015;190826;1251.2;12;11302625951;S
20241015;190826;1250.6;1;11302625952;S
20241015;190837;1251.8;1;11302626199;B
20241015;190837;1252;1;11302626200;B
20241015;191449;1251.8;1;11302636555;B
20241015;192202;1251.6;5;11302649149;B
20241015;192342;1251.4;2;11302651377;S
20241015;192539;1251.6;2;11302654125;B
20241015;192546;1251.6;2;11302654236;B
20241015;192623;1251.2;1;11302654857;S
20241015;192948;1251.2;1;11302659711;S
20241015;193031;1251.2;20;11302661537;S
20241015;193041;1251;1;11302661732;S
20241015;193130;1250.6;1;11302662920;S
20241015;193131;1251.2;1;11302662933;B
20241015;193138;1251;5;11302663045;S
20241015;193530;1251;4;11302672281;S
20241015;193639;1251.2;40;11302674701;B
20241015;193659;1251;1;11302675121;S
20241015;193659;1251;1;11302675122;S
20241015;194011;1250.8;10;11302679281;S
20241015;194158;1251.2;1;11302681837;B
20241015;194320;1251.2;28;11302683438;B
20241015;194320;1251.2;1;11302683439;B
20241015;194327;1251.2;1;11302683553;S
20241015;194358;1251.4;2;11302684058;S
20241015;194358;1251.4;3;11302684059;S
20241015;194358;1251.6;1;11302684065;B
20241015;194452;1251.6;7;11302684869;B
20241015;194452;1251.6;3;11302684870;B
20241015;194504;1251.6;1;11302685077;B
20241015;194506;1251.4;1;11302685104;S
20241015;194506;1251.4;4;11302685105;S
20241015;194553;1251.4;13;11302686100;S
20241015;194553;1251.4;20;11302686101;S
20241015;194622;1251.4;48;11302686682;B
20241015;194746;1251.4;1;11302688001;B
20241015;195121;1251.4;1;11302693610;B
20241015;195124;1251.4;1;11302693672;B
20241015;195217;1251.2;1;11302694803;S
20241015;195242;1251.2;7;11302701845;S
20241015;195251;1251.4;5;11302706086;B
20241015;195314;1251.2;1;11302707417;S
20241015;195322;1251.4;3;11302707543;B
20241015;195350;1251.2;1;11302708102;S
20241015;195423;1251.2;960;11302708605;S
20241015;195423;1251.2;20;11302708606;S
20241015;195423;1251.2;11;11302708607;S
20241015;195423;1251.2;4;11302708608;S
20241015;195429;1250.4;1;11302708680;S
20241015;195429;1250.4;6;11302708681;S
20241015;195429;1251;13;11302708684;B
20241015;195558;1250.8;20;11302710319;S
20241015;195558;1249.8;1;11302710320;S
20241015;195558;1249.6;3;11302710321;S
20241015;195558;1249.4;13;11302710322;S
20241015;195558;1248.8;815;11302710323;S
20241015;195558;1248.8;78;11302710324;S
20241015;195559;1249.4;10;11302710335;S
20241015;195624;1249.4;1;11302710803;S
20241015;195624;1249.4;9;11302710804;S
20241015;195755;1249.4;2;11302712444;S
20241015;195755;1249;3;11302712445;S
20241015;195918;1248.4;2;11302714271;S
20241015;195918;1247.8;30;11302714272;S
20241015;195918;1247.6;1;11302714273;S
20241015;200032;1247.8;2;11302715860;S
20241015;200159;1249.8;1;11302717764;S
20241015;200514;1250;1;11302721288;B
20241015;201015;1249.8;4;11302726380;S
20241015;201021;1250;1;11302726568;B
20241015;201756;1250;5;11302735004;B
20241015;202400;1248.2;2;11302745421;S
20241015;202400;1248.2;6;11302745422;S
20241015;202400;1248;1;11302745423;S
20241015;202400;1248;11;11302745424;S
20241015;202605;1248.2;1;11302749067;S
20241015;202605;1248.2;1;11302749068;S
20241015;202605;1248;3;11302749069;S
20241015;202646;1248;7;11302749616;S
20241015;202646;1248;1;11302749617;S
20241015;202646;1247.8;55;11302749618;S
20241015;202646;1247.6;30;11302749619;S
20241015;202646;1247.4;10;11302749621;S
20241015;202646;1247.4;1;11302749622;S
20241015;202646;1246.8;1;11302749623;S
20241015;202646;1246.8;1;11302749624;S
20241015;202646;1246.6;1;11302749625;S
20241015;202646;1246.2;1;11302749626;S
20241015;202646;1246;44;11302749627;S
20241015;202657;1246.6;90;11302749765;S
20241015;202657;1246.4;30;11302749766;S
20241015;202714;1246;2;11302749988;S
20241015;202731;1246.4;90;11302750222;S
20241015;202731;1246.4;30;11302750223;S
20241015;202936;1246.4;5;11302752232;S
20241015;202936;1246.4;40;11302752233;S
20241015;202936;1246.2;90;11302752234;S
20241015;202936;1246.2;30;11302752235;S
20241015;202937;1246;1;11302752262;S
20241015;203120;1246;10;11302753813;S
20241015;203204;1246;10;11302754482;S
20241015;203204;1245.8;50;11302754483;S
20241015;203204;1245.6;1;11302754484;S
20241015;203204;1245.6;6;11302754485;S
20241015;203204;1245.2;2;11302754486;S
20241015;203204;1245.2;30;11302754487;S
20241015;203204;1245;45;11302754488;S
20241015;203204;1245;1;11302754489;S
20241015;203204;1245;1;11302754490;S
20241015;203204;1245;1;11302754491;S
20241015;203204;1244.4;1;11302754492;S
20241015;203204;1244.2;90;11302754493;S
20241015;203204;1244.2;90;11302754494;S
20241015;203204;1244.2;100;11302754495;S
20241015;203204;1244;13;11302754496;S
20241015;203204;1244;309;11302754497;S
20241015;203204;1244.2;41;11302754526;S
20241015;203204;1243.8;2;11302754528;S
20241015;203204;1243.8;1;11302754529;S
20241015;203226;1244.4;117;11302754902;S
20241015;203242;1243.8;4;11302755130;S
20241015;203242;1243.8;1;11302755131;S
20241015;203242;1243.4;87;11302755132;S
20241015;203247;1243.4;29;11302755195;B
20241015;203248;1243.6;1;11302755212;S
20241015;203320;1243.2;30;11302755650;S
20241015;203320;1243.2;30;11302755651;S
20241015;203320;1243;2;11302755652;S
20241015;203320;1242.2;2;11302755653;S
20241015;203320;1242.2;13;11302755654;S
20241015;203320;1242.2;90;11302755655;S
20241015;203320;1242;40;11302755656;S
20241015;203320;1241.6;90;11302755657;S
20241015;203320;1241.6;40;11302755658;S
20241015;203320;1241.4;163;11302755659;S
20241015;203336;1242;90;11302755889;S
20241015;203336;1242;90;11302755890;S
20241015;203336;1242;30;11302755891;S
20241015;203336;1241.8;63;11302755892;S
20241015;203337;1241.8;1;11302755896;B
20241015;203401;1241.4;1;11302756217;S
20241015;203401;1241.4;1;11302756218;S
20241015;203437;1242;1;11302756695;S
20241015;203437;1242;30;11302756696;S
20241015;203437;1241.6;90;11302756697;S
20241015;203528;1241.4;1;11302757598;S
20241015;203528;1241.4;30;11302757599;S
20241015;203528;1241.2;1;11302757600;S
20241015;203528;1241.2;20;11302757601;S
20241015;203528;1241.2;90;11302757602;S
20241015;203528;1241.2;32;11302757603;S
20241015;203528;1241;87;11302757605;S
20241015;203528;1241.2;14;11302757606;B
20241015;203541;1241.2;90;11302757786;S
20241015;203541;1241.2;30;11302757787;S
20241015;203605;1241;74;11302758090;S
20241015;203922;1243.6;1;11302760952;B
20241015;203937;1243.6;1;11302761148;B
20241015;204230;1243.6;2;11302763748;B
20241015;204230;1243.8;13;11302763749;B
20241015;204425;1245;40;11302765373;B
20241015;204425;1245.2;7;11302765374;B
20241015;204425;1245.2;30;11302765375;B
20241015;204425;1245.8;2;11302765376;B
20241015;204425;1246;1;11302765377;B
20241015;204425;1246.2;20;11302765378;B
20241015;205158;1242.8;1;11302771718;S
20241015;205158;1242.8;2;11302771719;S
20241015;205158;1242.4;30;11302771720;S
20241015;205158;1241.6;12;11302771721;S
20241015;205213;1241.4;4;11302771926;S
20241015;205213;1241.4;30;11302771927;S
20241015;205227;1241;193;11302772099;S
20241015;205610;1241.2;1;11302775974;B
20241015;205741;1241.2;4;11302777315;B
20241015;205813;1241.4;21;11302777697;B
20241015;205813;1242.6;13;11302777698;B
20241015;205813;1242.8;26;11302777699;B
20241015;205917;1243.2;1;11302778445;B
20241015;211023;1243.6;3;11302787753;B
20241015;211023;1243.8;2;11302787754;B
20241015;211118;1243.4;5;11302788456;B
20241015;211300;1243.2;1;11302789650;B
20241015;211321;1241.6;1;11302789926;S
20241015;211724;1241.6;10;11302793712;S
20241015;211724;1241.6;1;11302793713;S
20241015;211801;1241.6;10;11302794483;B
20241015;211948;1241.4;1;11302796523;S
20241015;211953;1241.4;35;11302796578;S
20241015;211953;1241;165;11302796579;S
20241015;212005;1241;4;11302796800;S
20241015;212016;1241;5;11302796927;S
20241015;212140;1241;10;11302798176;S
20241015;212224;1241;5;11302798826;S
