<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;191518;54.01;10;11808391429;S
20241224;191518;54.01;10;11808391430;S
20241224;191518;54.01;20;11808391431;S
20241224;191518;54.01;10;11808391432;S
20241224;191518;54.01;5000;11808391433;S
20241224;191518;54.01;50;11808391434;S
20241224;191518;54.01;70;11808391435;S
20241224;191518;54.01;10;11808391436;S
20241224;191518;54.01;10;11808391437;S
20241224;191518;54.01;100;11808391438;S
20241224;191518;54.01;10;11808391439;S
20241224;191518;54.01;250;11808391440;S
20241224;191518;54.01;20;11808391441;S
20241224;191518;54;1000;11808391442;S
20241224;191518;54;1000;11808391443;S
20241224;191518;54;100;11808391444;S
20241224;191518;54;100;11808391445;S
20241224;191518;54;100;11808391446;S
20241224;191518;54;10;11808391447;S
20241224;191518;54;5500;11808391448;S
20241224;191518;54;10;11808391449;S
20241224;191518;54;50;11808391450;S
20241224;191518;54;100;11808391451;S
20241224;191518;54;1000;11808391452;S
20241224;191518;54;10;11808391453;S
20241224;191518;54;300;11808391454;S
20241224;191518;54;250;11808391455;S
20241224;191518;54;100;11808391456;S
20241224;191518;54;30;11808391457;S
20241224;191518;54;20;11808391458;S
20241224;191518;54;4000;11808391459;S
20241224;191518;54;10000;11808391460;S
20241224;191518;54;14920;11808391461;S
20241224;191518;54;3440;11808391462;S
20241224;191518;54;370;11808391463;S
20241224;191518;54;60;11808391464;S
20241224;191518;54;200;11808391465;S
20241224;191518;54;270;11808391466;S
20241224;191518;54;50;11808391467;S
20241224;191518;54;10;11808391468;S
20241224;191518;54;100;11808391469;S
20241224;191518;54;10;11808391470;S
20241224;191518;54;50;11808391471;S
20241224;191518;54;10;11808391472;S
20241224;191518;54;50;11808391473;S
20241224;191518;54;40;11808391474;S
20241224;191518;54;20;11808391475;S
20241224;191518;54;10;11808391476;S
20241224;191518;54;60;11808391477;S
20241224;191518;54;10;11808391478;S
20241224;191518;54;300;11808391479;S
20241224;191518;54;50;11808391480;S
20241224;191518;54;1000;11808391481;S
20241224;191518;54;1000;11808391482;S
20241224;191518;54;10;11808391483;S
20241224;191518;54;490;11808391484;S
20241224;191518;54;750;11808391485;S
20241224;191518;54;750;11808391486;S
20241224;191518;54;2000;11808391487;S
20241224;191518;54;40;11808391488;S
20241224;191518;54;500;11808391489;S
20241224;191518;54;10;11808391490;S
20241224;191518;54;10;11808391491;S
20241224;191518;54;3000;11808391492;S
20241224;191518;54;500;11808391493;S
20241224;191518;54;1000;11808391494;S
20241224;191518;54;10;11808391495;S
20241224;191518;54;1160;11808391496;S
20241224;191518;54;210;11808391497;S
20241224;191518;54.01;10;11808391498;S
20241224;191518;54.01;40;11808391499;S
20241224;191518;54.01;100;11808391500;S
20241224;191518;54.01;200;11808391501;S
20241224;191518;54.02;60;11808391505;S
20241224;191518;54.01;400;11808391506;S
20241224;191518;54;90;11808391507;S
20241224;191518;54;1000;11808391508;S
20241224;191518;54;3700;11808391509;S
20241224;191518;54;3000;11808391510;S
20241224;191518;54;20;11808391511;S
20241224;191518;54;100;11808391512;S
20241224;191518;54;10;11808391513;S
20241224;191518;54;100;11808391514;S
20241224;191518;54;1000;11808391515;S
20241224;191518;54;10;11808391516;S
20241224;191518;54;50;11808391517;S
20241224;191518;54;20;11808391518;S
20241224;191518;54;50;11808391519;S
20241224;191518;54;10;11808391520;S
20241224;191518;54;10;11808391521;S
20241224;191518;54;10;11808391522;S
20241224;191518;54;20;11808391523;S
20241224;191518;54;15000;11808391524;S
20241224;191518;54;10;11808391525;S
20241224;191518;53.99;3170;11808391526;S
20241224;191518;53.99;10;11808391527;S
20241224;191518;53.98;1100;11808391528;S
20241224;191518;53.95;2500;11808391529;S
20241224;191518;53.94;10;11808391530;S
20241224;191518;53.94;3330;11808391531;S
20241224;191518;53.94;5500;11808391532;S
20241224;191518;53.93;40;11808391533;S
20241224;191518;53.92;3200;11808391534;S
20241224;191518;53.91;6240;11808391535;S
20241224;191518;53.9;10;11808391536;S
20241224;191518;53.9;80;11808391537;S
20241224;191518;53.9;10;11808391538;S
20241224;191518;53.9;500;11808391539;S
20241224;191518;53.9;100;11808391540;S
20241224;191518;53.9;10;11808391541;S
20241224;191518;53.9;10;11808391542;S
20241224;191518;53.9;9510;11808391543;S
20241224;191518;53.99;90;11808391544;B
20241224;191518;53.99;1500;11808391545;B
20241224;191518;53.91;10;11808391547;S
20241224;191518;53.9;970;11808391548;S
20241224;191518;53.89;10;11808391549;S
20241224;191518;53.89;20;11808391550;S
20241224;191518;53.96;10;11808391551;B
20241224;191518;53.89;30;11808391552;S
20241224;191518;53.89;10;11808391553;S
20241224;191518;53.89;60;11808391554;S
20241224;191518;53.89;100;11808391555;S
20241224;191518;53.89;100;11808391556;S
20241224;191518;53.89;110;11808391557;S
20241224;191518;53.96;1000;11808391558;B
20241224;191518;53.96;1700;11808391559;B
20241224;191518;53.95;10;11808391560;B
20241224;191518;53.89;90;11808391561;S
20241224;191518;53.89;470;11808391562;S
20241224;191518;53.9;30;11808391563;B
20241224;191518;53.94;30;11808391564;B
20241224;191518;53.95;20;11808391565;B
20241224;191518;53.89;10;11808391566;S
20241224;191518;53.89;560;11808391567;S
20241224;191518;53.89;620;11808391568;S
20241224;191518;53.95;50;11808391569;B
20241224;191518;53.95;250;11808391570;B
20241224;191518;53.89;1000;11808391571;S
20241224;191518;53.89;90;11808391572;S
20241224;191518;53.89;70;11808391573;S
20241224;191518;53.89;800;11808391574;S
20241224;191518;53.95;170;11808391576;B
20241224;191518;53.95;330;11808391577;B
20241224;191518;53.89;10;11808391578;S
20241224;191518;53.89;220;11808391579;S
20241224;191518;53.89;640;11808391580;S
20241224;191518;53.89;200;11808391581;S
20241224;191518;53.89;10;11808391582;S
20241224;191518;53.89;3000;11808391583;S
20241224;191518;53.89;10;11808391585;S
20241224;191518;53.89;190;11808391586;S
20241224;191518;53.94;30;11808391587;B
20241224;191518;53.94;50;11808391589;B
20241224;191518;53.94;10;11808391590;B
20241224;191518;53.89;380;11808391591;S
20241224;191518;53.89;460;11808391592;S
20241224;191518;53.95;50;11808391593;B
20241224;191518;53.92;120;11808391594;S
20241224;191518;53.9;80;11808391595;S
20241224;191518;53.9;110;11808391597;S
20241224;191518;53.89;10;11808391598;S
20241224;191518;53.88;10;11808391599;S
20241224;191518;53.88;70;11808391600;S
20241224;191518;53.94;10;11808391601;B
20241224;191518;53.88;30;11808391608;S
20241224;191518;53.88;50;11808391609;S
20241224;191518;53.88;3000;11808391611;S
20241224;191518;53.88;40;11808391612;S
20241224;191518;53.94;10;11808391614;B
20241224;191518;53.88;300;11808391615;S
20241224;191518;53.94;1000;11808391616;B
20241224;191518;53.94;100;11808391617;B
20241224;191518;53.94;50;11808391618;B
20241224;191518;53.94;2940;11808391619;B
20241224;191518;53.94;5270;11808391620;B
20241224;191518;53.94;20000;11808391621;B
20241224;191518;53.95;120;11808391622;B
20241224;191518;53.96;1500;11808391623;B
20241224;191518;53.97;1500;11808391624;B
20241224;191518;53.97;1000;11808391625;B
20241224;191518;53.98;1500;11808391626;B
20241224;191518;53.98;3370;11808391627;B
20241224;191518;53.99;10;11808391628;B
20241224;191518;53.99;1500;11808391629;B
20241224;191518;54;30;11808391630;B
20241224;191518;54;170;11808391631;B
20241224;191518;54;200;11808391632;B
20241224;191518;54;10;11808391633;B
20241224;191518;54;880;11808391634;B
20241224;191518;53.9;1500;11808391635;S
20241224;191518;53.89;600;11808391636;S
20241224;191518;53.99;150;11808391637;B
20241224;191518;53.89;100;11808391638;S
20241224;191518;53.89;800;11808391639;S
20241224;191518;53.89;700;11808391640;S
20241224;191518;53.9;1500;11808391641;S
20241224;191518;53.9;1000;11808391642;B
20241224;191518;53.92;10;11808391643;B
20241224;191518;53.9;300;11808391644;S
20241224;191518;53.92;490;11808391645;B
20241224;191518;53.95;510;11808391646;B
20241224;191518;53.91;1500;11808391647;S
20241224;191518;53.9;3500;11808391648;S
20241224;191519;53.89;40;11808391649;S
20241224;191519;53.89;80;11808391651;S
20241224;191519;53.88;80;11808391652;S
20241224;191519;53.88;10;11808391653;S
20241224;191519;53.88;500;11808391654;S
20241224;191519;53.87;320;11808391655;S
20241224;191519;53.87;410;11808391656;S
20241224;191519;53.87;50;11808391657;S
20241224;191519;53.87;2040;11808391658;S
20241224;191519;53.95;100;11808391659;B
20241224;191519;53.95;90;11808391660;B
20241224;191519;53.95;2040;11808391661;B
20241224;191519;53.96;2870;11808391662;B
20241224;191519;53.92;100;11808391665;S
20241224;191519;53.92;80;11808391667;S
20241224;191519;53.92;350;11808391668;S
20241224;191519;53.92;470;11808391669;S
20241224;191519;53.87;10;11808391671;S
20241224;191519;53.87;10;11808391672;S
20241224;191519;53.86;10;11808391673;S
20241224;191519;53.85;1780;11808391674;S
20241224;191519;53.84;10;11808391675;S
20241224;191519;53.84;180;11808391676;S
20241224;191519;53.84;180;11808391677;S
20241224;191519;53.9;10;11808391680;B
20241224;191519;53.9;200;11808391681;B
20241224;191519;53.84;180;11808391683;S
20241224;191519;53.84;4820;11808391684;S
20241224;191519;53.84;1910;11808391685;S
20241224;191519;53.83;3670;11808391686;S
20241224;191519;53.83;4700;11808391687;S
20241224;191519;53.9;20;11808391688;B
20241224;191519;53.82;380;11808391689;S
20241224;191519;53.82;490;11808391690;S
20241224;191519;53.9;100;11808391693;B
20241224;191519;53.82;20;11808391695;S
20241224;191520;53.88;400;11808391712;S
20241224;191520;53.88;430;11808391713;S
20241224;191520;53.88;170;11808391714;S
20241224;191520;53.85;100;11808391715;S
20241224;191520;53.84;100;11808391716;S
20241224;191520;53.83;10;11808391717;S
20241224;191520;53.82;20;11808391718;S
20241224;191520;53.9;1200;11808391720;B
20241224;191520;53.9;200;11808391721;B
20241224;191520;53.91;500;11808391722;B
20241224;191520;53.91;120;11808391723;B
20241224;191520;53.91;860;11808391724;B
20241224;191520;53.93;30;11808391732;B
20241224;191520;53.87;520;11808391739;S
20241224;191520;53.86;10;11808391740;S
20241224;191520;53.84;890;11808391741;S
20241224;191520;53.83;3580;11808391742;S
20241224;191521;53.91;1900;11808391759;B
20241224;191521;53.91;10;11808391763;B
20241224;191522;53.93;310;11808391777;B
20241224;191522;53.93;3140;11808391779;B
20241224;191522;53.94;1500;11808391780;B
20241224;191522;53.95;1500;11808391781;B
20241224;191522;53.95;480;11808391782;B
20241224;191522;53.95;3000;11808391783;B
20241224;191522;53.96;380;11808391784;B
20241224;191522;53.98;500;11808391790;B
20241224;191523;53.98;100;11808391792;B
20241224;191524;53.98;100;11808391824;B
20241224;191524;53.98;280;11808391830;B
20241224;191526;53.98;10;11808391868;B
20241224;191528;53.98;20;11808391912;B
20241224;191528;53.94;200;11808391929;S
20241224;191528;53.93;10;11808391930;S
20241224;191528;53.93;10;11808391931;S
20241224;191528;53.93;460;11808391932;S
20241224;191528;53.92;3000;11808391933;S
20241224;191528;53.91;1320;11808391934;S
20241224;191528;53.98;10;11808391935;B
20241224;191528;53.92;150;11808391936;S
20241224;191530;53.91;160;11808392010;S
20241224;191530;53.91;380;11808392011;S
20241224;191530;53.9;4000;11808392012;S
20241224;191530;53.9;1500;11808392013;S
20241224;191530;53.9;3000;11808392014;S
20241224;191530;53.89;1500;11808392015;S
20241224;191530;53.89;10;11808392016;S
20241224;191530;53.88;300;11808392017;S
20241224;191530;53.88;1500;11808392018;S
20241224;191530;53.87;1500;11808392019;S
20241224;191530;53.87;500;11808392020;S
20241224;191530;53.87;10;11808392021;S
20241224;191530;53.86;1500;11808392022;S
20241224;191530;53.85;10;11808392023;S
20241224;191530;53.85;230;11808392024;S
20241224;191530;53.84;120;11808392025;S
20241224;191530;53.84;5210;11808392026;S
20241224;191530;53.84;3720;11808392027;S
20241224;191530;53.91;310;11808392029;S
20241224;191536;53.9;10;11808392215;B
20241224;191546;53.9;1490;11808392589;B
20241224;191546;53.9;50;11808392590;B
20241224;191546;53.9;3350;11808392591;B
20241224;191546;53.91;10;11808392592;B
20241224;191546;53.9;250;11808392593;S
20241224;191547;53.91;10;11808392626;B
20241224;191550;53.92;100;11808392766;B
20241224;191552;53.92;800;11808392878;B
20241224;191553;53.92;20;11808392938;B
20241224;191554;53.92;580;11808392962;B
20241224;191554;53.92;120;11808392963;B
20241224;191554;53.93;260;11808392964;B
20241224;191556;53.93;100;11808392996;B
20241224;191557;53.93;100;11808393058;B
20241224;191600;53.93;10;11808393179;B
20241224;191600;53.93;30;11808393201;B
20241224;191600;53.94;150;11808393202;B
20241224;191605;53.93;360;11808393405;S
20241224;191607;53.93;10;11808393487;S
20241224;191607;53.94;150;11808393488;B
20241224;191608;53.94;200;11808393516;B
20241224;191611;53.94;1000;11808393606;B
20241224;191611;53.94;10;11808393614;B
20241224;191612;53.94;10;11808393626;B
20241224;191612;53.93;80;11808393644;S
20241224;191612;53.93;1490;11808393649;S
20241224;191613;53.94;480;11808393651;B
20241224;191613;53.94;20;11808393652;B
20241224;191613;53.94;10;11808393665;B
20241224;191613;53.94;220;11808393667;B
20241224;191613;53.96;10;11808393668;B
20241224;191613;53.96;20;11808393669;B
20241224;191618;53.98;90;11808393791;B
20241224;191618;53.98;730;11808393792;B
20241224;191618;53.98;520;11808393793;B
20241224;191618;53.99;50;11808393794;B
20241224;191618;53.99;3000;11808393795;B
20241224;191618;54;30;11808393796;B
20241224;191618;54;100;11808393797;B
20241224;191618;54;100;11808393798;B
20241224;191618;54;200;11808393799;B
20241224;191618;54;20;11808393800;B
20241224;191618;54;18290;11808393801;B
20241224;191619;53.99;10;11808393835;B
20241224;191619;53.99;3000;11808393848;B
20241224;191621;54;4000;11808393901;B
20241224;191621;54;1000;11808393904;B
20241224;191622;54;10;11808393925;B
20241224;191623;54;70;11808393965;B
20241224;191624;54;10;11808393973;B
20241224;191625;54;100;11808394021;B
20241224;191626;53.99;10;11808394090;S
20241224;191626;53.98;10;11808394091;S
20241224;191626;53.98;10;11808394092;S
20241224;191626;53.98;10;11808394093;S
20241224;191626;53.97;10;11808394094;S
20241224;191626;53.97;10;11808394095;S
20241224;191626;53.96;10;11808394096;S
20241224;191626;53.96;20;11808394097;S
20241224;191626;54;7400;11808394108;B
20241224;191626;54;500;11808394109;B
20241224;191626;54;1080;11808394110;B
20241224;191626;54.01;3000;11808394111;B
20241224;191626;54.03;500;11808394112;B
20241224;191626;54.04;4000;11808394113;B
20241224;191626;54.04;730;11808394114;B
20241224;191627;54.05;100;11808394143;B
20241224;191627;54.05;100;11808394145;B
20241224;191627;54.05;2350;11808394146;B
20241224;191627;54.06;550;11808394147;B
20241224;191628;54.05;50;11808394186;B
20241224;191628;54.06;550;11808394187;S
20241224;191629;54.07;570;11808394190;B
20241224;191629;54.07;110;11808394191;B
20241224;191629;54.08;10;11808394192;B
20241224;191629;54.08;1680;11808394193;B
20241224;191629;54.08;3000;11808394194;B
20241224;191629;54.08;1500;11808394195;B
20241224;191629;54.09;310;11808394196;B
20241224;191629;54.09;1300;11808394197;B
20241224;191629;54.1;100;11808394198;B
20241224;191629;54.1;10;11808394203;B
20241224;191629;54.1;10;11808394219;B
20241224;191630;54.1;100;11808394223;B
20241224;191632;54.08;10;11808394283;S
20241224;191634;54.06;10;11808394362;S
20241224;191636;54.07;10;11808394449;B
20241224;191640;54.04;10;11808394563;S
20241224;191640;54.04;10;11808394564;S
20241224;191640;54.03;10;11808394565;S
20241224;191641;54.02;10;11808394627;S
20241224;191643;54.05;10;11808394698;S
20241224;191643;54.05;20;11808394699;S
20241224;191645;54.05;10;11808394793;S
20241224;191647;54.06;10;11808394871;B
20241224;191648;54.07;80;11808394916;B
20241224;191649;54.07;20;11808394955;B
20241224;191651;54.07;50;11808394996;B
20241224;191651;54.07;10;11808394997;B
20241224;191653;54.06;100;11808395074;S
20241224;191653;54.06;500;11808395075;S
20241224;191653;54.05;70;11808395076;S
20241224;191653;54.04;360;11808395077;S
20241224;191653;54.03;2000;11808395078;S
20241224;191653;54.02;590;11808395079;S
20241224;191653;54.02;4000;11808395080;S
20241224;191653;54.02;200;11808395081;S
20241224;191653;54.02;10;11808395082;S
20241224;191653;54.01;1500;11808395083;S
20241224;191653;54.01;10;11808395084;S
20241224;191653;54.01;50;11808395085;S
20241224;191653;54;20;11808395086;S
20241224;191653;54;1500;11808395087;S
20241224;191653;54;50;11808395088;S
20241224;191653;54;20;11808395089;S
20241224;191653;54;830;11808395090;S
20241224;191655;54.05;1500;11808395134;B
20241224;191655;54.05;500;11808395135;B
20241224;191656;54.05;340;11808395196;B
20241224;191656;54.05;160;11808395197;B
20241224;191658;54;180;11808395255;S
20241224;191700;54.03;300;11808395352;B
20241224;191700;54.01;1000;11808395431;S
