<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;203615;49.3;4600;10136785611;B
20240416;203615;49.3;1000;10136785612;B
20240416;203615;49.3;1800;10136785613;B
20240416;203616;49.3;230;10136785646;B
20240416;203616;49.3;10;10136785647;B
20240416;203622;49.3;30;10136785832;B
20240416;203625;49.3;250;10136785929;B
20240416;203626;49.3;7010;10136785951;B
20240416;203626;49.3;1000;10136785952;B
20240416;203626;49.3;1000;10136785953;B
20240416;203626;49.3;910;10136785954;B
20240416;203626;49.3;2500;10136785967;B
20240416;203627;49.29;340;10136786006;S
20240416;203630;49.3;10;10136786078;B
20240416;203632;49.3;1000;10136786129;B
20240416;203639;49.3;8000;10136786448;B
20240416;203640;49.3;10;10136786482;B
20240416;203642;49.3;100;10136786522;B
20240416;203643;49.29;10;10136786545;S
20240416;203646;49.3;10;10136786615;B
20240416;203647;49.3;10;10136786655;B
20240416;203652;49.29;3030;10136786756;S
20240416;203652;49.29;10;10136786757;S
20240416;203652;49.29;1000;10136786758;S
20240416;203652;49.29;10;10136786759;S
20240416;203652;49.28;50;10136786760;S
20240416;203652;49.28;260;10136786761;S
20240416;203652;49.3;10;10136786769;B
20240416;203652;49.3;10;10136786770;B
20240416;203653;49.3;10;10136786790;B
20240416;203656;49.29;10;10136786851;S
20240416;203657;49.3;60;10136786865;B
20240416;203658;49.29;2700;10136786881;S
20240416;203658;49.29;1540;10136786882;S
20240416;203659;49.29;2000;10136786899;B
20240416;203700;49.29;10;10136786927;B
20240416;203704;49.29;20;10136787016;B
20240416;203707;49.29;20;10136787293;B
20240416;203707;49.29;980;10136787294;B
20240416;203708;49.29;100;10136787303;B
20240416;203708;49.28;1000;10136787305;S
20240416;203712;49.28;20;10136787432;S
20240416;203713;49.29;110;10136787458;B
20240416;203714;49.28;1300;10136787468;S
20240416;203714;49.29;810;10136787481;B
20240416;203714;49.29;100;10136787482;B
20240416;203714;49.29;5000;10136787483;B
20240416;203714;49.29;4220;10136787484;B
20240416;203714;49.29;5000;10136787485;B
20240416;203714;49.3;1850;10136787486;B
20240416;203714;49.3;100;10136787487;B
20240416;203714;49.3;4000;10136787488;B
20240416;203714;49.3;100;10136787489;B
20240416;203714;49.3;10000;10136787490;B
20240416;203714;49.3;3940;10136787491;B
20240416;203714;49.3;1000;10136787492;B
20240416;203714;49.3;2000;10136787493;B
20240416;203714;49.3;2000;10136787494;B
20240416;203714;49.3;10;10136787495;B
20240416;203714;49.3;1860;10136787496;B
20240416;203714;49.3;1000;10136787497;B
20240416;203714;49.31;1000;10136787498;B
20240416;203714;49.31;1000;10136787499;B
20240416;203714;49.31;100;10136787500;B
20240416;203714;49.31;7300;10136787501;B
20240416;203714;49.31;1500;10136787502;B
20240416;203714;49.32;1000;10136787503;B
20240416;203714;49.32;100;10136787504;B
20240416;203714;49.32;1000;10136787505;B
20240416;203714;49.33;1000;10136787506;B
20240416;203714;49.33;2000;10136787507;B
20240416;203714;49.33;1000;10136787508;B
20240416;203714;49.33;10;10136787509;B
20240416;203714;49.33;100;10136787510;B
20240416;203714;49.33;200;10136787511;B
20240416;203714;49.34;1000;10136787512;B
20240416;203714;49.34;100;10136787513;B
20240416;203714;49.34;1350;10136787514;B
20240416;203714;49.34;8000;10136787515;B
20240416;203714;49.35;250;10136787516;B
20240416;203714;49.35;1000;10136787517;B
20240416;203714;49.35;200;10136787518;B
20240416;203714;49.35;50;10136787519;B
20240416;203714;49.35;10;10136787520;B
20240416;203714;49.35;10;10136787521;B
20240416;203714;49.35;1000;10136787522;B
20240416;203714;49.35;5300;10136787523;B
20240416;203714;49.35;1000;10136787524;B
20240416;203714;49.35;40;10136787525;B
20240416;203714;49.35;10000;10136787526;B
20240416;203714;49.36;300;10136787527;B
20240416;203714;49.36;350;10136787528;B
20240416;203714;49.36;5000;10136787529;B
20240416;203714;49.36;1000;10136787530;B
20240416;203714;49.36;3740;10136787531;B
20240416;203716;49.32;300;10136787581;S
20240416;203723;49.33;10;10136787724;S
20240416;203724;49.35;500;10136787735;B
20240416;203724;49.35;500;10136787736;B
20240416;203724;49.35;600;10136787772;B
20240416;203724;49.35;3810;10136787773;B
20240416;203728;49.35;640;10136787863;B
20240416;203733;49.35;550;10136788020;B
20240416;203733;49.35;5000;10136788021;B
20240416;203733;49.35;250;10136788022;B
20240416;203733;49.35;2000;10136788023;B
20240416;203733;49.35;600;10136788024;B
20240416;203733;49.35;100;10136788025;B
20240416;203733;49.35;1820;10136788026;B
20240416;203733;49.35;680;10136788027;B
20240416;203734;49.35;6610;10136788059;B
20240416;203734;49.36;250;10136788060;B
20240416;203734;49.36;600;10136788061;B
20240416;203734;49.36;100;10136788062;B
20240416;203734;49.36;3550;10136788063;B
20240416;203736;49.35;50;10136788110;B
20240416;203736;49.35;50;10136788111;B
20240416;203741;49.36;20;10136788192;B
20240416;203745;49.36;1200;10136788303;B
20240416;203748;49.36;3480;10136788373;B
20240416;203750;49.36;10;10136788454;B
20240416;203755;49.35;10;10136788591;S
20240416;203756;49.36;10;10136788619;B
20240416;203756;49.36;230;10136788629;B
20240416;203758;49.36;50;10136788659;B
20240416;203758;49.36;10;10136788660;B
20240416;203758;49.36;600;10136788661;B
20240416;203758;49.36;100;10136788662;B
20240416;203758;49.36;3390;10136788663;B
20240416;203758;49.36;10;10136788664;B
20240416;203758;49.36;100;10136788665;B
20240416;203758;49.36;140;10136788666;B
20240416;203758;49.35;940;10136788683;S
20240416;203758;49.35;1000;10136788684;S
20240416;203758;49.35;420;10136788685;S
20240416;203758;49.35;140;10136788686;S
20240416;203759;49.36;200;10136788701;B
20240416;203802;49.36;1950;10136788763;B
20240416;203802;49.36;30;10136788765;B
20240416;203802;49.36;10;10136788767;B
20240416;203803;49.36;1000;10136788775;B
20240416;203804;49.36;10;10136788799;B
20240416;203808;49.36;20;10136788883;B
20240416;203808;49.36;90;10136788886;B
20240416;203809;49.36;30;10136788897;B
20240416;203809;49.35;680;10136788916;S
20240416;203809;49.35;30;10136788917;S
20240416;203809;49.35;10;10136788918;S
20240416;203809;49.35;1170;10136788919;S
20240416;203810;49.36;1520;10136788930;B
20240416;203810;49.36;480;10136788931;B
20240416;203810;49.36;1520;10136788955;B
20240416;203810;49.36;600;10136788956;B
20240416;203810;49.36;80;10136788957;B
20240416;203811;49.36;20;10136788984;B
20240416;203811;49.36;190;10136788985;B
20240416;203811;49.36;290;10136788986;B
20240416;203812;49.36;1710;10136788991;B
20240416;203812;49.37;350;10136788992;B
20240416;203812;49.37;3570;10136788993;B
20240416;203812;49.37;500;10136788996;B
20240416;203812;49.37;100;10136788997;B
20240416;203813;49.38;350;10136789017;B
20240416;203813;49.38;650;10136789018;B
20240416;203814;49.38;10;10136789020;B
20240416;203814;49.38;340;10136789039;B
20240416;203814;49.38;80;10136789040;B
20240416;203814;49.38;600;10136789041;B
20240416;203814;49.39;230;10136789042;B
20240416;203814;49.39;350;10136789043;B
20240416;203814;49.39;5000;10136789044;B
20240416;203814;49.39;2000;10136789045;B
20240416;203814;49.39;1010;10136789046;B
20240416;203814;49.39;600;10136789047;B
20240416;203814;49.39;1770;10136789048;B
20240416;203814;49.4;350;10136789049;B
20240416;203814;49.4;30;10136789050;B
20240416;203814;49.4;7640;10136789051;B
20240416;203814;49.38;1000;10136789052;S
20240416;203814;49.38;1760;10136789053;S
20240416;203814;49.38;280;10136789055;B
20240416;203816;49.38;1960;10136789073;B
20240416;203816;49.4;20;10136789085;B
20240416;203817;49.4;20;10136789090;B
20240416;203817;49.4;100;10136789093;B
20240416;203818;49.39;100;10136789122;B
20240416;203818;49.4;300;10136789123;B
20240416;203820;49.39;10;10136789175;B
20240416;203820;49.39;40;10136789176;B
20240416;203824;49.39;260;10136789367;B
20240416;203824;49.39;500;10136789369;B
20240416;203825;49.38;40;10136789380;S
20240416;203825;49.38;10;10136789381;S
20240416;203826;49.39;3470;10136789395;B
20240416;203827;49.39;10;10136789426;B
20240416;203827;49.39;600;10136789427;B
20240416;203828;49.38;20;10136789433;S
20240416;203829;49.38;2000;10136789462;B
20240416;203830;49.38;1140;10136789485;B
20240416;203831;49.38;500;10136789518;B
20240416;203832;49.37;150;10136789544;S
20240416;203833;49.38;200;10136789548;B
20240416;203833;49.37;180;10136789564;S
20240416;203835;49.38;1140;10136789588;B
20240416;203835;49.38;150;10136789589;B
20240416;203835;49.38;210;10136789590;B
20240416;203836;49.38;10;10136789639;B
20240416;203836;49.38;380;10136789656;B
20240416;203836;49.38;5000;10136789657;B
20240416;203836;49.38;1000;10136789658;B
20240416;203836;49.39;120;10136789659;B
20240416;203836;49.39;100;10136789660;B
20240416;203836;49.39;5000;10136789661;B
20240416;203836;49.39;600;10136789662;B
20240416;203836;49.39;200;10136789663;B
20240416;203836;49.39;800;10136789664;B
20240416;203836;49.39;500;10136789665;B
20240416;203836;49.39;1700;10136789666;B
20240416;203836;49.4;4250;10136789667;B
20240416;203836;49.4;1000;10136789668;B
20240416;203836;49.4;600;10136789669;B
20240416;203836;49.4;100;10136789670;B
20240416;203836;49.4;7280;10136789671;B
20240416;203838;49.41;300;10136789747;B
20240416;203838;49.4;1370;10136789766;S
20240416;203838;49.4;200;10136789767;S
20240416;203840;49.39;1410;10136789800;B
20240416;203840;49.4;1900;10136789801;B
20240416;203841;49.39;30;10136789837;B
20240416;203841;49.39;10;10136789843;B
20240416;203842;49.39;1370;10136789860;B
20240416;203842;49.4;150;10136789861;B
20240416;203842;49.4;980;10136789862;B
20240416;203842;49.39;190;10136789863;B
20240416;203843;49.38;1410;10136789893;B
20240416;203843;49.39;590;10136789894;B
20240416;203845;49.39;90;10136789915;B
20240416;203846;49.38;150;10136789931;S
20240416;203846;49.39;500;10136789942;B
20240416;203847;49.39;3820;10136789960;B
20240416;203847;49.39;150;10136789961;B
20240416;203847;49.39;600;10136789962;B
20240416;203849;49.4;890;10136789995;B
20240416;203851;49.4;10;10136790032;B
20240416;203854;49.4;800;10136790064;B
20240416;203855;49.4;20;10136790097;B
20240416;203855;49.4;50;10136790099;B
20240416;203857;49.39;90;10136790136;S
20240416;203857;49.4;10;10136790138;B
20240416;203858;49.4;2240;10136790145;B
20240416;203858;49.4;600;10136790146;B
20240416;203858;49.4;150;10136790147;B
20240416;203858;49.4;10;10136790148;B
20240416;203858;49.4;1400;10136790151;S
20240416;203858;49.4;600;10136790152;S
20240416;203858;49.4;20;10136790161;S
20240416;203900;49.41;210;10136790184;B
20240416;203900;49.41;100;10136790189;B
20240416;203900;49.4;900;10136790190;S
20240416;203900;49.4;1670;10136790191;S
20240416;203900;49.4;70;10136790192;S
20240416;203901;49.4;1890;10136790219;B
20240416;203902;49.4;70;10136790230;B
20240416;203903;49.4;20;10136790247;B
20240416;203904;49.39;100;10136790265;S
20240416;203905;49.4;350;10136790275;B
20240416;203905;49.4;300;10136790276;B
20240416;203905;49.41;1350;10136790277;B
20240416;203909;49.4;100;10136790339;B
20240416;203910;49.4;500;10136790346;B
20240416;203910;49.4;10;10136790347;B
20240416;203910;49.4;490;10136790348;B
20240416;203910;49.4;140;10136790351;B
20240416;203911;49.4;1370;10136790399;B
20240416;203911;49.4;1410;10136790400;B
20240416;203911;49.4;780;10136790401;B
20240416;203911;49.4;300;10136790402;B
20240416;203911;49.4;10;10136790403;B
20240416;203911;49.41;3040;10136790404;B
20240416;203911;49.41;350;10136790405;B
20240416;203911;49.41;5000;10136790406;B
20240416;203911;49.41;1000;10136790407;B
20240416;203911;49.41;1010;10136790408;B
20240416;203911;49.41;10;10136790409;B
20240416;203911;49.41;600;10136790410;B
20240416;203911;49.41;1060;10136790411;B
20240416;203911;49.41;2000;10136790412;B
20240416;203911;49.41;300;10136790413;B
20240416;203911;49.41;1000;10136790414;B
20240416;203911;49.41;1670;10136790415;B
20240416;203911;49.42;1000;10136790416;B
20240416;203911;49.42;350;10136790417;B
20240416;203911;49.42;500;10136790418;B
20240416;203911;49.42;10;10136790419;B
20240416;203911;49.42;600;10136790420;B
20240416;203911;49.42;80;10136790421;B
20240416;203911;49.42;7280;10136790422;B
20240416;203911;49.43;2000;10136790423;B
20240416;203911;49.43;350;10136790424;B
20240416;203911;49.43;10000;10136790425;B
20240416;203911;49.43;1000;10136790426;B
20240416;203911;49.43;1010;10136790427;B
20240416;203911;49.43;10;10136790428;B
20240416;203911;49.44;350;10136790429;B
20240416;203911;49.44;12760;10136790430;B
20240416;203911;49.44;1000;10136790431;B
20240416;203911;49.44;790;10136790432;B
20240416;203914;49.42;10;10136790469;B
20240416;203917;49.41;300;10136790531;S
20240416;203917;49.4;10;10136790554;S
20240416;203920;49.41;1000;10136790598;B
20240416;203927;49.4;990;10136790707;S
20240416;203927;49.4;10;10136790708;S
20240416;203927;49.4;200;10136790709;S
20240416;203927;49.4;350;10136790710;S
20240416;203927;49.4;1550;10136790718;S
20240416;203928;49.41;1000;10136790720;B
20240416;203928;49.41;500;10136790726;B
20240416;203928;49.41;200;10136790727;B
20240416;203929;49.41;10;10136790757;B
20240416;203929;49.41;20;10136790758;B
20240416;203929;49.41;10;10136790761;B
20240416;203933;49.41;40;10136790846;B
20240416;203933;49.4;1550;10136790847;S
20240416;203934;49.41;10;10136790854;B
20240416;203935;49.41;50;10136790857;B
20240416;203939;49.41;20;10136791050;B
20240416;203941;49.4;550;10136791119;S
20240416;203941;49.4;1000;10136791120;S
20240416;203942;49.4;10;10136791151;S
20240416;203942;49.41;30;10136791169;B
20240416;203943;49.41;10;10136791174;B
20240416;203943;49.41;100;10136791183;B
20240416;203945;49.41;50;10136791209;B
20240416;203946;49.41;180;10136791211;B
20240416;203949;49.4;500;10136791255;S
20240416;203949;49.4;50;10136791256;S
20240416;203950;49.41;1000;10136791299;B
20240416;203952;49.41;1410;10136791325;B
20240416;203952;49.41;20;10136791326;B
20240416;203952;49.41;310;10136791327;B
20240416;203952;49.41;50;10136791332;B
20240416;203955;49.41;640;10136791512;B
20240416;203955;49.41;560;10136791513;B
20240416;203956;49.41;500;10136791520;B
20240416;203958;49.41;50;10136791541;B
20240416;203958;49.41;1500;10136791546;B
20240416;203958;49.41;230;10136791547;B
20240416;203959;49.41;240;10136791610;B
20240416;203959;49.4;550;10136791617;S
20240416;204001;49.41;50;10136791644;B
20240416;204002;49.41;890;10136791658;B
20240416;204002;49.41;110;10136791659;B
20240416;204003;49.41;20;10136791696;B
20240416;204008;49.4;70;10136791814;S
20240416;204008;49.4;10;10136791815;S
20240416;204008;49.4;60;10136791816;S
20240416;204008;49.4;10;10136791817;S
20240416;204008;49.4;400;10136791818;S
20240416;204010;49.4;550;10136791850;B
20240416;204010;49.41;30;10136791851;B
20240416;204010;49.41;660;10136791852;B
20240416;204011;49.41;10;10136791865;B
20240416;204013;49.41;20;10136791922;B
20240416;204013;49.4;350;10136791924;S
20240416;204016;49.41;50;10136791976;B
20240416;204020;49.41;250;10136792087;B
20240416;204020;49.41;50;10136792105;B
20240416;204021;49.41;200;10136792115;B
20240416;204021;49.41;500;10136792116;B
20240416;204021;49.4;100;10136792118;S
20240416;204021;49.4;10;10136792119;S
20240416;204021;49.4;90;10136792120;S
20240416;204021;49.4;150;10136792121;S
20240416;204022;49.4;350;10136792141;S
20240416;204022;49.41;910;10136792142;B
20240416;204022;49.41;90;10136792143;B
20240416;204026;49.41;450;10136792238;B
20240416;204027;49.4;300;10136792276;S
20240416;204027;49.4;2450;10136792277;S
20240416;204029;49.39;5000;10136792336;S
20240416;204030;49.39;5000;10136792345;S
20240416;204030;49.39;50;10136792351;S
20240416;204030;49.39;14540;10136792352;S
20240416;204030;49.38;410;10136792353;S
20240416;204032;49.38;10;10136792429;S
20240416;204032;49.38;50;10136792430;S
20240416;204032;49.38;10;10136792431;S
20240416;204032;49.38;4930;10136792432;S
20240416;204035;49.38;250;10136792528;S
20240416;204036;49.38;840;10136792550;S
20240416;204039;49.37;170;10136792662;S
20240416;204039;49.37;5000;10136792663;S
20240416;204039;49.37;630;10136792664;S
20240416;204039;49.38;10;10136792666;B
20240416;204039;49.38;30;10136792670;B
20240416;204040;49.38;20;10136792684;B
20240416;204041;49.38;200;10136792696;B
20240416;204042;49.37;1580;10136792709;S
20240416;204042;49.37;500;10136792710;S
20240416;204042;49.37;500;10136792711;S
20240416;204042;49.37;2900;10136792712;S
20240416;204042;49.37;100;10136792713;S
20240416;204042;49.37;10;10136792714;B
20240416;204042;49.36;80;10136792733;S
20240416;204042;49.37;200;10136792734;B
20240416;204043;49.36;920;10136792810;S
20240416;204043;49.36;200;10136792811;S
20240416;204043;49.36;130;10136792812;S
20240416;204043;49.36;240;10136792813;S
20240416;204043;49.36;2510;10136792814;S
20240416;204045;49.36;5000;10136792849;S
20240416;204046;49.36;12490;10136792855;S
20240416;204046;49.36;7510;10136792945;B
20240416;204046;49.36;1570;10136792946;B
20240416;204046;49.36;920;10136792947;B
20240416;204047;49.36;500;10136792969;B
