<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;163018;885.4;3;11301918555;S
20241015;163106;885.7;3;11301923181;B
20241015;163111;885.8;1;11301923488;B
20241015;163204;885.7;10;11301927901;B
20241015;163216;885.4;1;11301928992;S
20241015;163222;885.4;1;11301929325;S
20241015;163222;885.4;1;11301929326;S
20241015;163222;885.3;8;11301929327;S
20241015;163222;885.3;17;11301929328;S
20241015;163245;885.7;1;11301930916;B
20241015;163310;885.4;1;11301933329;S
20241015;163310;885.3;2;11301933330;S
20241015;163341;885.3;12;11301935441;S
20241015;163410;885.6;1;11301938384;B
20241015;163431;885.4;2;11301940473;S
20241015;163431;885.4;2;11301940474;S
20241015;163431;885.3;1;11301940475;S
20241015;163529;885.7;1;11301947930;B
20241015;163544;885.7;5;11301949136;B
20241015;163553;885.4;4;11301949946;S
20241015;163600;885.4;7;11301950734;B
20241015;163621;885.4;2;11301952488;B
20241015;163623;885.4;5;11301952602;B
20241015;163630;885.7;2;11301953035;B
20241015;163645;885.7;2;11301953929;B
20241015;163646;885.7;1;11301953985;B
20241015;163658;885.4;10;11301954951;S
20241015;163722;885.4;1;11301956663;S
20241015;163826;885.4;1;11301960989;S
20241015;163849;885.7;1;11301962695;B
20241015;163851;885.4;25;11301962868;S
20241015;163930;885.7;3;11301966317;B
20241015;163930;885.7;4;11301966318;B
20241015;163930;885.7;3;11301966319;B
20241015;164026;885.7;1;11301971655;B
20241015;164026;885.7;2;11301971656;B
20241015;164036;885.4;22;11301973290;S
20241015;164038;885.4;2;11301973698;S
20241015;164050;885.4;2;11301975008;S
20241015;164113;885.7;2;11301977311;B
20241015;164113;885.4;1;11301977353;S
20241015;164131;885.4;31;11301978769;S
20241015;164135;885.4;1;11301979243;B
20241015;164152;885.4;7;11301980668;B
20241015;164157;885.3;1;11301980950;S
20241015;164204;885.3;134;11301981688;S
20241015;164213;885.4;1;11301982386;B
20241015;164218;885.4;2;11301982758;B
20241015;164225;885.4;3;11301983459;B
20241015;164225;885.7;3;11301983460;B
20241015;164225;885.8;19;11301983461;B
20241015;164246;885.4;5;11301985192;S
20241015;164248;885.4;1;11301985367;S
20241015;164251;885.8;1;11301985624;B
20241015;164318;885.4;13;11301989475;S
20241015;164332;885.4;1;11301990849;S
20241015;164334;885.3;102;11301991172;S
20241015;164347;885.8;13;11301992257;B
20241015;164350;885.4;13;11301992684;S
20241015;164350;885.3;37;11301992685;S
20241015;164416;885.8;1;11301996400;B
20241015;164433;885.7;1;11301997772;B
20241015;164433;885.8;2;11301997773;B
20241015;164438;885.5;1;11301998232;S
20241015;164449;885.4;3;11301998826;S
20241015;164449;885.3;12;11301998827;S
20241015;164455;885.6;1;11301999204;B
20241015;164455;885.7;1;11301999205;B
20241015;164515;885.4;1;11302000589;S
20241015;164516;885.8;1;11302000666;B
20241015;164534;885.7;3;11302001864;B
20241015;164549;885.7;2;11302002965;B
20241015;164552;885.5;1;11302003101;S
20241015;164552;885.4;1;11302003102;S
20241015;164552;885.3;14;11302003103;S
20241015;164552;885.3;3;11302003104;S
20241015;164552;885.3;2;11302003105;S
20241015;164552;885.3;7;11302003106;S
20241015;164552;885.3;9;11302003107;S
20241015;164552;885.3;7;11302003108;S
20241015;164552;885.2;54;11302003109;S
20241015;164552;885.2;1;11302003110;S
20241015;164552;885.2;10;11302003111;S
20241015;164552;885.2;50;11302003112;S
20241015;164552;885.2;8;11302003113;S
20241015;164552;885.1;5;11302003114;S
20241015;164552;885.1;100;11302003115;S
20241015;164552;885.1;5;11302003116;S
20241015;164552;885.1;3;11302003117;S
20241015;164552;885.1;2;11302003118;S
20241015;164552;885.1;5;11302003119;S
20241015;164552;885;1;11302003120;S
20241015;164552;885;18;11302003121;S
20241015;164552;885;3;11302003122;S
20241015;164552;885;127;11302003123;S
20241015;164552;885;23;11302003141;S
20241015;164552;885;20;11302003142;S
20241015;164552;885;1;11302003143;S
20241015;164552;885;50;11302003144;S
20241015;164552;885;5;11302003145;S
20241015;164552;885;20;11302003146;S
20241015;164552;885;15;11302003147;S
20241015;164552;885;1;11302003148;S
20241015;164552;885;5;11302003149;S
20241015;164552;885;46;11302003150;S
20241015;164552;885;56;11302003151;S
20241015;164552;885;1;11302003152;S
20241015;164552;885;53;11302003153;S
20241015;164552;885.3;5;11302003186;B
20241015;164552;885;1;11302003280;S
20241015;164553;885;71;11302003333;S
20241015;164553;885;1;11302003334;S
20241015;164553;885;5;11302003335;S
20241015;164553;885;1;11302003336;S
20241015;164553;885;3;11302003337;S
20241015;164553;885;1;11302003338;S
20241015;164553;885;4;11302003339;S
20241015;164553;885;1;11302003340;S
20241015;164553;885;219;11302003341;S
20241015;164607;885;2;11302005466;S
20241015;164617;885;1;11302006692;S
20241015;164624;885;1;11302007459;S
20241015;164628;885.3;1;11302007711;B
20241015;164705;885;1;11302010119;S
20241015;164706;885;1;11302010162;S
20241015;164715;885.4;1;11302011042;B
20241015;164719;885;1;11302011437;S
20241015;164738;885.5;2;11302013058;B
20241015;164741;885.6;1;11302013203;B
20241015;164755;885.5;1;11302013957;B
20241015;164810;885.1;1;11302014738;S
20241015;164810;885.1;2;11302014739;S
20241015;164810;885;14;11302014740;S
20241015;164810;885;4;11302014741;S
20241015;164823;885.4;1;11302015695;B
20241015;164823;885.5;2;11302015696;B
20241015;164823;885.5;2;11302015697;B
20241015;164824;885.6;1;11302015972;B
20241015;164841;885.1;1;11302018596;S
20241015;164843;885;16;11302018929;S
20241015;164843;885;2;11302018930;S
20241015;164906;885.3;1;11302020740;B
20241015;164906;885.4;2;11302020741;B
20241015;164937;885.4;1;11302022652;B
20241015;164944;885;4;11302023161;S
20241015;165103;885;1;11302029430;S
20241015;165112;885.3;2;11302029928;B
20241015;165112;885.3;1;11302029929;B
20241015;165114;885;1;11302030114;S
20241015;165157;885.4;1;11302032878;B
20241015;165218;885.4;9;11302034007;B
20241015;165218;885.4;2;11302034008;B
20241015;165218;885.5;5;11302034009;B
20241015;165218;885.5;2;11302034010;B
20241015;165218;885.6;3;11302034011;B
20241015;165218;885.6;2;11302034012;B
20241015;165218;885.6;27;11302034013;B
20241015;165317;885.6;1;11302037222;B
20241015;165331;885.6;29;11302038079;B
20241015;165331;885.7;195;11302038080;B
20241015;165331;885.7;1;11302038081;B
20241015;165331;885.8;25;11302038082;B
20241015;165334;885.8;6;11302038192;B
20241015;165409;885.7;1;11302040158;B
20241015;165417;885.7;4;11302040963;B
20241015;165457;885.7;1;11302043563;S
20241015;165457;885.5;2;11302043564;S
20241015;165457;885.4;2;11302043565;S
20241015;165457;885.4;2;11302043566;S
20241015;165457;885.2;3;11302043567;S
20241015;165543;885.7;2;11302045696;B
20241015;165543;885.7;5;11302045697;B
20241015;165543;885.8;1;11302045698;B
20241015;165543;885.8;2;11302045699;B
20241015;165543;885.8;39;11302045700;B
20241015;165543;885.9;51;11302045701;B
20241015;165543;885.9;5;11302045702;B
20241015;165543;885.9;3;11302045703;B
20241015;165543;885.9;1;11302045704;B
20241015;165543;885.9;1;11302045705;B
20241015;165543;885.9;8;11302045706;B
20241015;165543;886;446;11302045707;B
20241015;165654;885.9;2;11302049747;S
20241015;165734;886;50;11302051874;B
20241015;165755;885.9;1;11302053039;S
20241015;165756;885.9;2;11302053053;S
20241015;165819;886;1;11302054930;B
20241015;165819;885.9;15;11302054941;S
20241015;165819;885.9;5;11302054942;S
20241015;165819;885.4;1;11302054943;S
20241015;165819;885.4;1;11302054944;S
20241015;165819;885.4;5;11302054945;S
20241015;165819;885.4;2;11302054946;S
20241015;165819;885.3;10;11302054947;S
20241015;165819;885.2;57;11302054948;S
20241015;165819;885.2;1;11302054949;S
20241015;165819;885.1;1;11302054950;S
20241015;165819;885.1;33;11302054951;S
20241015;165828;885.8;5;11302055605;B
20241015;165828;885.9;57;11302055606;B
20241015;165828;885.9;5;11302055607;B
20241015;165828;886;48;11302055608;B
20241015;165834;886;1;11302055916;B
20241015;165840;886;1;11302056165;B
20241015;165845;885.9;1;11302056543;B
20241015;165845;885.9;1;11302056544;B
20241015;165929;885.9;4;11302058995;B
20241015;170011;885.9;1;11302061314;B
20241015;170030;885.9;1;11302062475;B
20241015;170035;885.9;1;11302062723;B
20241015;170040;885.9;2;11302062955;B
20241015;170042;885.9;7;11302063094;B
20241015;170042;886;3;11302063095;B
20241015;170049;885.7;1;11302063447;S
20241015;170054;885.7;3;11302063786;S
20241015;170123;885.8;1;11302065607;S
20241015;170123;885.7;5;11302065608;S
20241015;170123;885.7;4;11302065609;S
20241015;170123;885.6;5;11302065610;S
20241015;170123;885.5;5;11302065611;S
20241015;170123;885.5;5;11302065612;S
20241015;170123;885.4;5;11302065613;S
20241015;170123;885.2;3;11302065614;S
20241015;170123;885.2;7;11302065615;S
20241015;170133;885.6;1;11302066437;B
20241015;170147;885.6;2;11302067360;B
20241015;170147;885.7;2;11302067361;B
20241015;170329;885.7;12;11302075558;B
20241015;170408;885.3;2;11302081726;S
20241015;170408;885.3;5;11302081727;S
20241015;170408;885.2;5;11302081728;S
20241015;170408;885.1;2;11302081729;S
20241015;170408;885.1;1;11302081730;S
20241015;170408;885.1;38;11302081731;S
20241015;170422;885.2;1;11302083592;S
20241015;170422;885.1;12;11302083593;S
20241015;170422;885;8;11302083594;S
20241015;170422;885;10;11302083595;S
20241015;170422;885;1;11302083596;S
20241015;170422;885;15;11302083597;S
20241015;170422;885;1;11302083598;S
20241015;170422;885;23;11302083599;S
20241015;170433;885;5;11302084980;S
20241015;170444;885;2;11302086123;S
20241015;170448;885.5;1;11302086812;B
20241015;170501;885.1;1;11302088592;S
20241015;170501;885.1;4;11302088593;S
20241015;170547;885;5;11302094273;S
20241015;170547;885;1;11302094274;S
20241015;170547;885;177;11302094275;S
20241015;170547;885;16;11302094276;S
20241015;170547;885;1;11302094277;S
20241015;170609;885.4;1;11302096621;B
20241015;170609;885.4;1;11302096622;B
20241015;170609;885.5;4;11302096623;B
20241015;170609;885.6;3;11302096624;B
20241015;170609;885.6;2;11302096625;B
20241015;170716;885.6;25;11302101608;B
20241015;170751;885.7;10;11302104291;B
20241015;170820;885.6;1;11302106309;B
20241015;170835;885.6;3;11302107337;B
20241015;170843;885.6;6;11302107934;B
20241015;170843;885.7;112;11302107935;B
20241015;170849;885.7;10;11302108482;B
20241015;170904;885.7;60;11302110023;B
20241015;170909;885.5;22;11302110277;S
20241015;170911;885.5;12;11302110474;S
20241015;170911;885.5;1;11302110475;S
20241015;171025;885.5;7;11302115975;B
20241015;171025;885.5;1;11302115976;B
20241015;171025;885.5;1;11302115977;B
20241015;171025;885.5;1;11302115978;S
20241015;171036;885.6;1;11302116888;B
20241015;171041;885.6;1;11302117315;B
20241015;171133;885.5;5;11302120796;S
20241015;171134;885.5;3;11302120822;S
20241015;171141;885.6;2;11302121177;B
20241015;171225;885.6;1;11302123403;B
20241015;171252;885.6;47;11302124990;B
20241015;171252;885.7;74;11302124991;B
20241015;171252;885.7;1;11302124992;B
20241015;171252;885.9;5;11302124993;B
20241015;171252;885.9;30;11302124994;B
20241015;171252;885.9;10;11302124995;B
20241015;171252;885.9;10;11302124996;B
20241015;171252;886;104;11302124997;B
20241015;171303;885.5;12;11302125786;S
20241015;171303;885.5;57;11302125787;S
20241015;171303;885.5;1;11302125788;S
20241015;171303;885.4;35;11302125789;S
20241015;171303;885.3;5;11302125790;S
20241015;171303;885.3;36;11302125791;S
20241015;171303;885.2;10;11302125792;S
20241015;171303;885;3;11302125793;S
20241015;171303;885;5;11302125794;S
20241015;171303;885;5;11302125795;S
20241015;171303;885;25;11302125796;S
20241015;171303;885;6;11302125797;S
20241015;171404;885.3;1;11302130083;S
20241015;171412;885.2;1;11302130713;S
20241015;171415;885.6;1;11302130923;B
20241015;171415;885.7;1;11302130924;B
20241015;171427;885.3;1;11302131517;S
20241015;171427;885.3;1;11302131518;S
20241015;171432;885.5;1;11302131765;B
20241015;171432;885.7;11;11302131775;B
20241015;171432;885.8;20;11302131776;B
20241015;171432;885.8;11;11302131777;B
20241015;171432;885.9;1;11302131778;B
20241015;171432;885.9;57;11302131779;B
20241015;171444;885.9;95;11302132412;S
20241015;171444;885.7;40;11302132413;S
20241015;171444;885.6;40;11302132414;S
20241015;171444;885.4;20;11302132415;S
20241015;171444;885.3;4;11302132416;S
20241015;171444;885.3;1;11302132417;S
20241015;171513;885.4;1;11302134164;S
20241015;171513;885.3;56;11302134165;S
20241015;171513;885.3;57;11302134166;S
20241015;171513;885.3;49;11302134167;S
20241015;171513;885.3;1;11302134168;S
20241015;171513;885.2;36;11302134169;S
20241015;171600;885.2;15;11302136852;S
20241015;171633;885.5;1;11302139570;B
20241015;171633;885.6;4;11302139571;B
20241015;171633;885.6;1;11302139573;B
20241015;171633;885.7;1;11302139574;B
20241015;171707;885.8;2;11302141479;B
20241015;171718;885.4;1;11302142167;S
20241015;171718;885.3;5;11302142168;S
20241015;171718;885.3;3;11302142169;S
20241015;171718;885.3;1;11302142170;S
20241015;171733;885.2;6;11302143054;S
20241015;171748;885.2;10;11302143757;S
20241015;171752;885.7;1;11302144158;B
20241015;171752;885.7;4;11302144159;B
20241015;171802;885.7;2;11302145433;B
20241015;171805;885.7;4;11302145651;B
20241015;171805;885.8;20;11302145652;B
20241015;171820;885.8;1;11302146511;B
20241015;171822;885.4;2;11302146595;S
20241015;171836;885.4;6;11302147403;S
20241015;171907;885.9;1;11302161795;B
20241015;171920;885.9;4;11302167960;B
20241015;171920;885.9;57;11302167961;B
20241015;171920;885.9;19;11302167962;B
20241015;171924;885.5;1;11302170094;S
20241015;171924;885.5;9;11302170095;S
20241015;171924;885.4;9;11302170096;S
20241015;171924;885.4;40;11302170097;S
20241015;171924;885.3;2;11302170098;S
20241015;171924;885.3;2;11302170099;S
20241015;171924;885.3;10;11302170100;S
20241015;171924;885.3;1;11302170101;S
20241015;171924;885.3;57;11302170102;S
20241015;171924;885.2;133;11302170103;S
20241015;171924;885.2;3;11302170104;S
20241015;171924;885.2;14;11302170105;S
20241015;171924;885.1;10;11302170106;S
20241015;171924;885.1;9;11302170107;S
20241015;171929;885.6;4;11302172495;B
20241015;171934;885.6;1;11302175041;B
20241015;171937;885.6;5;11302176436;B
20241015;171937;885.6;1;11302176437;B
20241015;171937;885.6;18;11302176438;B
20241015;171937;885.6;5;11302176533;B
20241015;171942;885.2;1;11302179074;S
20241015;171942;885.2;1;11302179075;S
20241015;171942;885.2;1;11302179076;S
20241015;171942;885.2;1;11302179077;S
20241015;171942;885.2;23;11302179078;S
20241015;171942;885.1;130;11302179079;S
20241015;172006;885.1;1;11302191507;S
20241015;172039;885.5;1;11302208080;B
20241015;172044;885.1;6;11302210229;S
20241015;172050;885.5;1;11302213601;B
20241015;172050;885.5;2;11302213602;B
20241015;172050;885.5;3;11302213603;B
20241015;172051;885.5;2;11302214099;B
20241015;172051;885.6;3;11302214100;B
20241015;172112;885.1;100;11302216730;S
20241015;172120;885.6;1;11302217159;B
20241015;172138;885.6;4;11302218458;B
20241015;172159;885.2;1;11302219721;S
20241015;172231;885.6;2;11302221526;B
20241015;172257;885.6;1;11302224067;B
20241015;172300;885.6;1;11302224310;B
20241015;172344;885.6;1;11302226589;B
20241015;172358;885.6;5;11302227357;B
20241015;172433;885.2;6;11302228934;S
20241015;172507;885.6;2;11302230829;B
20241015;172534;885.6;3;11302232624;B
20241015;172534;885.7;7;11302232625;B
20241015;172541;885.8;1;11302232988;B
20241015;172543;885.6;1;11302233051;S
20241015;172637;885.8;6;11302236510;B
20241015;172747;885.8;13;11302239904;B
20241015;172804;885.8;1;11302240899;B
20241015;172808;885.8;15;11302241157;B
20241015;172852;885.7;1;11302243947;S
20241015;172856;885.9;1;11302244652;B
20241015;172901;885.7;1;11302246497;S
20241015;172924;885.9;1;11302254704;B
20241015;172926;885.8;1;11302255422;B
20241015;172932;885.8;1;11302256874;B
20241015;172938;885.9;1;11302257846;B
20241015;172940;885.9;2;11302258015;B
20241015;172940;885.9;2;11302258016;B
20241015;172947;885.8;1;11302258484;S
20241015;173013;885.7;1;11302261233;S
20241015;173159;885.8;5;11302272696;B
20241015;173206;885.9;3;11302273065;B
20241015;173207;885.7;2;11302273114;S
20241015;173217;885.9;2;11302273749;B
20241015;173246;885.9;2;11302275758;B
20241015;173350;885.8;11;11302279816;B
20241015;173350;885.9;34;11302279817;B
20241015;173414;885.9;167;11302281247;B
20241015;173414;885.9;1;11302281248;B
20241015;173414;885.9;1;11302281249;B
20241015;173414;885.9;4;11302281250;B
20241015;173414;886;137;11302281251;B
20241015;173416;885.9;1;11302281306;B
20241015;173457;885.9;3;11302283722;B
20241015;173518;885.9;2;11302284784;B
20241015;173519;885.9;9;11302284831;B
20241015;173529;885.9;2;11302285395;B
20241015;173546;885.9;1;11302286419;B
20241015;173550;885.9;1;11302286741;B
20241015;173612;886;50;11302288280;B
20241015;173626;886;1;11302289141;B
20241015;173727;886;180;11302292668;B
20241015;173832;886;4;11302296604;B
20241015;173838;886;1;11302297040;B
20241015;173902;886;1;11302299376;B
20241015;173906;885.9;1;11302299687;S
20241015;173924;886;5;11302300878;B
20241015;173928;885.9;1;11302301161;S
20241015;173928;885.7;1;11302301162;S
20241015;173928;885.7;8;11302301163;S
20241015;174009;885.9;15;11302303712;B
20241015;174018;885.9;1;11302304192;B
20241015;174018;885.9;5;11302304193;B
20241015;174018;885.9;4;11302304194;B
20241015;174021;885.9;1;11302304363;B
20241015;174031;886;2;11302304870;B
20241015;174119;886;12;11302309336;B
20241015;174215;886;2;11302313395;B
