<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;162036;41.185;200;10163935212;B
20240419;162036;41.185;100;10163935213;B
20240419;162036;41.185;20;10163935214;B
20240419;162036;41.19;300;10163935215;B
20240419;162036;41.19;480;10163935216;B
20240419;162036;41.19;550;10163935217;B
20240419;162036;41.19;2250;10163935218;B
20240419;162036;41.19;2200;10163935219;B
20240419;162036;41.19;320;10163935220;B
20240419;162036;41.19;200;10163935221;S
20240419;162036;41.19;1600;10163935222;S
20240419;162036;41.19;100;10163935238;S
20240419;162039;41.19;5000;10163935849;S
20240419;162039;41.195;20;10163935936;B
20240419;162039;41.195;10;10163935937;B
20240419;162039;41.195;480;10163935938;B
20240419;162040;41.195;40;10163935988;B
20240419;162040;41.195;10;10163935989;B
20240419;162040;41.195;200;10163935990;B
20240419;162040;41.195;12100;10163935991;B
20240419;162040;41.195;10;10163935992;B
20240419;162040;41.195;1400;10163935993;B
20240419;162040;41.195;1630;10163935994;B
20240419;162040;41.195;10;10163935995;B
20240419;162040;41.2;40;10163935996;B
20240419;162040;41.2;20;10163935997;B
20240419;162040;41.2;10;10163935998;B
20240419;162040;41.2;90;10163935999;B
20240419;162040;41.2;10;10163936000;B
20240419;162040;41.2;1000;10163936001;B
20240419;162040;41.2;2500;10163936002;B
20240419;162040;41.2;640;10163936003;B
20240419;162040;41.2;10;10163936004;B
20240419;162040;41.2;10;10163936005;B
20240419;162040;41.2;30;10163936006;B
20240419;162040;41.2;450;10163936007;B
20240419;162040;41.2;10;10163936008;B
20240419;162040;41.2;50;10163936009;B
20240419;162040;41.2;50;10163936010;B
20240419;162040;41.2;40;10163936011;B
20240419;162040;41.2;10;10163936012;B
20240419;162040;41.2;100;10163936013;B
20240419;162040;41.2;10;10163936014;B
20240419;162040;41.2;17000;10163936015;B
20240419;162040;41.2;100;10163936016;B
20240419;162040;41.2;10;10163936017;B
20240419;162040;41.2;100;10163936018;B
20240419;162040;41.2;50;10163936019;B
20240419;162040;41.2;2430;10163936020;B
20240419;162040;41.2;10;10163936021;B
20240419;162040;41.2;600;10163936022;B
20240419;162040;41.2;9220;10163936023;B
20240419;162040;41.2;200;10163936035;B
20240419;162040;41.195;50;10163936037;B
20240419;162041;41.19;80;10163936089;S
20240419;162045;41.195;60;10163937749;B
20240419;162050;41.19;1210;10163938330;S
20240419;162051;41.195;10;10163938488;B
20240419;162051;41.195;50;10163938489;B
20240419;162051;41.195;1700;10163938490;B
20240419;162051;41.195;3150;10163938491;B
20240419;162051;41.195;1650;10163938492;B
20240419;162054;41.195;50;10163938826;S
20240419;162059;41.2;200;10163939598;B
20240419;162103;41.195;10;10163939889;S
20240419;162103;41.195;10;10163940579;S
20240419;162106;41.195;200;10163941408;S
20240419;162107;41.2;10;10163941690;B
20240419;162109;41.2;60;10163941871;B
20240419;162111;41.2;10;10163941998;B
20240419;162112;41.2;2000;10163942111;B
20240419;162116;41.195;10;10163942430;S
20240419;162118;41.2;20;10163942497;B
20240419;162118;41.195;10;10163942548;S
20240419;162119;41.2;250;10163942642;B
20240419;162119;41.2;10;10163942646;B
20240419;162120;41.195;100;10163942703;S
20240419;162121;41.2;2000;10163942783;B
20240419;162124;41.195;6400;10163942992;S
20240419;162124;41.195;30;10163942993;S
20240419;162124;41.19;11570;10163942994;S
20240419;162126;41.195;2000;10163943120;B
20240419;162128;41.195;50;10163944604;B
20240419;162129;41.195;10;10163944642;B
20240419;162134;41.195;10;10163945128;B
20240419;162136;41.195;50;10163945256;B
20240419;162142;41.195;10;10163945700;B
20240419;162145;41.195;140;10163946695;B
20240419;162145;41.195;790;10163946696;B
20240419;162145;41.195;1700;10163946697;B
20240419;162145;41.2;86020;10163946698;B
20240419;162145;41.2;200;10163946699;B
20240419;162145;41.2;10;10163946700;B
20240419;162145;41.2;4330;10163946701;B
20240419;162145;41.2;20;10163946702;B
20240419;162145;41.2;1000;10163946703;B
20240419;162145;41.2;100;10163946704;B
20240419;162145;41.2;10;10163946705;B
20240419;162145;41.2;10;10163946706;B
20240419;162145;41.2;1120;10163946707;B
20240419;162145;41.2;10;10163946708;B
20240419;162145;41.2;4540;10163946709;B
20240419;162146;41.195;1730;10163946745;S
20240419;162146;41.19;1270;10163946746;S
20240419;162147;41.19;200;10163947344;S
20240419;162149;41.19;1000;10163947457;S
20240419;162151;41.19;1900;10163947607;S
20240419;162151;41.19;1100;10163947608;S
20240419;162151;41.19;20;10163947609;S
20240419;162156;41.195;200;10163948239;B
20240419;162158;41.19;1000;10163949668;S
20240419;162200;41.19;2880;10163950614;S
20240419;162208;41.18;20;10163951736;S
20240419;162208;41.18;70;10163951737;S
20240419;162208;41.175;910;10163951738;S
20240419;162215;41.17;10;10163953141;B
20240419;162218;41.17;90;10163953690;B
20240419;162218;41.18;100;10163953691;B
20240419;162218;41.18;100;10163953692;B
20240419;162218;41.18;510;10163953693;B
20240419;162224;41.18;100;10163954536;B
20240419;162227;41.165;300;10163955351;S
20240419;162227;41.165;700;10163955352;B
20240419;162227;41.16;10;10163955362;S
20240419;162229;41.185;50;10163955496;B
20240419;162238;41.185;100;10163956948;B
20240419;162247;41.185;100;10163958423;B
20240419;162247;41.175;10;10163958448;S
20240419;162247;41.18;10;10163958456;S
20240419;162253;41.175;30;10163959127;S
20240419;162256;41.19;20;10163960150;B
20240419;162319;41.18;10;10163964568;S
20240419;162319;41.175;290;10163964569;S
20240419;162319;41.185;500;10163964587;B
20240419;162319;41.185;1200;10163964593;B
20240419;162319;41.19;980;10163964594;B
20240419;162319;41.19;10;10163964595;B
20240419;162319;41.19;300;10163964596;B
20240419;162319;41.19;920;10163964597;B
20240419;162319;41.19;1640;10163964598;B
20240419;162319;41.195;3150;10163964599;B
20240419;162319;41.195;50;10163964600;B
20240419;162319;41.195;1150;10163964601;B
20240419;162319;41.195;1000;10163964602;B
20240419;162319;41.195;290;10163964603;B
20240419;162319;41.2;3450;10163964604;B
20240419;162319;41.2;10000;10163964605;B
20240419;162319;41.2;730;10163964606;B
20240419;162319;41.2;200;10163964607;B
20240419;162319;41.2;150;10163964608;B
20240419;162319;41.2;50;10163964609;B
20240419;162319;41.2;20;10163964610;B
20240419;162319;41.2;400;10163964611;B
20240419;162320;41.2;100;10163964631;S
20240419;162329;41.2;50;10163965412;S
20240419;162348;41.2;4170;10163968329;S
20240419;162348;41.2;1600;10163968330;S
20240419;162352;41.21;10;10163968572;B
20240419;162352;41.21;10;10163968573;B
20240419;162353;41.205;10;10163968672;S
20240419;162353;41.205;100;10163968702;S
20240419;162353;41.205;10;10163968703;S
20240419;162353;41.205;60;10163968748;S
20240419;162353;41.21;10;10163968753;B
20240419;162353;41.21;10;10163968754;B
20240419;162353;41.21;20;10163968755;B
20240419;162353;41.21;50;10163968756;B
20240419;162353;41.21;10;10163968757;B
20240419;162353;41.21;900;10163968758;B
20240419;162355;41.205;310;10163968952;S
20240419;162355;41.205;190;10163968953;S
20240419;162358;41.21;90;10163969279;B
20240419;162359;41.21;10;10163969361;B
20240419;162403;41.205;100;10163969753;S
20240419;162411;41.205;10;10163970582;B
20240419;162411;41.21;1100;10163970583;B
20240419;162411;41.215;300;10163970584;B
20240419;162411;41.215;20;10163970585;B
20240419;162411;41.215;1580;10163970586;B
20240419;162411;41.22;10;10163970587;B
20240419;162411;41.22;10;10163970588;B
20240419;162411;41.22;200;10163970589;B
20240419;162411;41.22;1500;10163970590;B
20240419;162411;41.22;1000;10163970591;B
20240419;162411;41.22;1000;10163970592;B
20240419;162411;41.225;50;10163970593;B
20240419;162411;41.225;10;10163970594;B
20240419;162411;41.225;3000;10163970595;B
20240419;162411;41.225;2910;10163970596;B
20240419;162411;41.225;760;10163970597;B
20240419;162411;41.23;10;10163970598;B
20240419;162411;41.23;10;10163970599;B
20240419;162411;41.23;100;10163970600;B
20240419;162411;41.23;10;10163970601;B
20240419;162411;41.23;50;10163970602;B
20240419;162411;41.23;8730;10163970603;B
20240419;162411;41.23;1000;10163970604;B
20240419;162411;41.235;120;10163970605;B
20240419;162411;41.235;180;10163970606;B
20240419;162411;41.235;12220;10163970607;B
20240419;162411;41.235;140;10163970608;B
20240419;162411;41.235;250;10163970609;B
20240419;162411;41.235;3250;10163970610;B
20240419;162411;41.235;300;10163970611;B
20240419;162411;41.24;510;10163970612;B
20240419;162411;41.24;10;10163970613;B
20240419;162411;41.24;60;10163970614;B
20240419;162411;41.24;50;10163970615;B
20240419;162411;41.24;1000;10163970616;B
20240419;162411;41.245;10;10163970617;B
20240419;162411;41.245;10;10163970618;B
20240419;162411;41.245;30;10163970619;B
20240419;162411;41.245;400;10163970620;B
20240419;162411;41.245;2000;10163970621;B
20240419;162411;41.25;10;10163970622;B
20240419;162411;41.25;10;10163970623;B
20240419;162411;41.25;10;10163970624;B
20240419;162411;41.25;26560;10163970625;B
20240419;162412;41.22;200;10163970630;B
20240419;162412;41.22;200;10163970650;S
20240419;162412;41.22;400;10163970653;S
20240419;162412;41.245;60;10163970662;B
20240419;162415;41.21;470;10163971159;S
20240419;162415;41.21;30;10163971160;S
20240419;162419;41.215;10;10163972138;B
20240419;162419;41.225;10;10163972139;B
20240419;162419;41.225;20;10163972140;B
20240419;162419;41.23;20;10163972141;B
20240419;162419;41.235;20;10163972142;B
20240419;162419;41.24;10;10163972143;B
20240419;162419;41.245;200;10163972144;B
20240419;162419;41.245;3700;10163972145;B
20240419;162419;41.25;3440;10163972146;B
20240419;162419;41.25;60;10163972147;B
20240419;162419;41.25;10;10163972148;B
20240419;162419;41.25;140;10163972149;B
20240419;162419;41.25;20;10163972150;B
20240419;162419;41.25;340;10163972151;B
20240419;162426;41.22;800;10163973277;S
20240419;162435;41.22;900;10163974329;S
20240419;162435;41.22;100;10163974330;S
20240419;162435;41.22;100;10163974331;S
20240419;162435;41.22;1520;10163974332;S
20240419;162435;41.23;200;10163974333;B
20240419;162435;41.24;20;10163974334;B
20240419;162435;41.24;80;10163974335;B
20240419;162442;41.22;50;10163975114;B
20240419;162445;41.22;10;10163975345;B
20240419;162448;41.22;10;10163975604;B
20240419;162452;41.22;30;10163975950;B
20240419;162455;41.245;10;10163976214;B
20240419;162455;41.245;20;10163976215;B
20240419;162458;41.245;10;10163976544;B
20240419;162458;41.245;10;10163976545;B
20240419;162458;41.25;680;10163976546;B
20240419;162458;41.25;30;10163976610;B
20240419;162513;41.245;10;10163977987;B
20240419;162513;41.245;10;10163977988;B
20240419;162513;41.245;30;10163977989;B
20240419;162513;41.24;10;10163978006;S
20240419;162513;41.24;20;10163978010;S
20240419;162513;41.24;240;10163978016;S
20240419;162517;41.245;10;10163978289;B
20240419;162517;41.245;10;10163978308;S
20240419;162519;41.245;1690;10163978497;S
20240419;162522;41.245;10;10163978807;B
20240419;162524;41.245;150;10163979001;B
20240419;162524;41.24;1300;10163979014;S
20240419;162525;41.24;90;10163979096;S
20240419;162528;41.24;10;10163979357;S
20240419;162540;41.235;10;10163980314;S
20240419;162541;41.24;10;10163980371;B
20240419;162544;41.235;50;10163980576;S
20240419;162552;41.235;50;10163981340;B
20240419;162552;41.24;30;10163981341;B
20240419;162552;41.23;30;10163981393;S
20240419;162552;41.23;5000;10163981394;S
20240419;162553;41.225;10;10163981430;S
20240419;162553;41.225;540;10163981431;S
20240419;162554;41.22;20;10163981582;S
20240419;162554;41.22;980;10163981583;S
20240419;162559;41.22;940;10163982107;S
20240419;162559;41.225;720;10163982125;B
20240419;162607;41.22;40;10163983226;S
20240419;162610;41.22;6770;10163983534;S
20240419;162610;41.22;10;10163983535;S
20240419;162612;41.215;10;10163983654;S
20240419;162612;41.215;1440;10163983663;S
20240419;162612;41.21;20;10163983664;S
20240419;162612;41.21;10;10163983665;S
20240419;162612;41.21;8530;10163983666;S
20240419;162616;41.205;10;10163984074;S
20240419;162616;41.205;40;10163984075;S
20240419;162617;41.215;40;10163984136;B
20240419;162621;41.205;460;10163984550;S
20240419;162621;41.205;10;10163984551;S
20240419;162621;41.205;7260;10163984552;S
20240419;162621;41.205;1430;10163984553;S
20240419;162621;41.205;10;10163984554;S
20240419;162621;41.205;10;10163984555;S
20240419;162621;41.2;14990;10163984556;S
20240419;162621;41.2;500;10163984557;S
20240419;162621;41.2;15780;10163984558;S
20240419;162621;41.2;39550;10163984559;S
20240419;162621;41.205;30;10163984604;B
20240419;162626;41.21;100;10163984996;B
20240419;162634;41.205;10;10163985647;S
20240419;162634;41.205;10;10163985648;S
20240419;162634;41.205;10;10163985649;S
20240419;162635;41.2;70;10163985711;S
20240419;162640;41.2;30;10163986129;S
20240419;162644;41.2;20000;10163986355;S
20240419;162646;41.2;1250;10163986531;S
20240419;162649;41.2;10;10163986858;S
20240419;162651;41.2;40;10163987048;S
20240419;162651;41.205;10;10163987049;B
20240419;162651;41.2;200;10163987074;S
20240419;162653;41.205;60;10163987332;B
20240419;162653;41.205;1700;10163987333;B
20240419;162653;41.205;2000;10163987334;B
20240419;162653;41.205;440;10163987335;B
20240419;162654;41.205;2680;10163987493;B
20240419;162655;41.2;50;10163987626;S
20240419;162655;41.205;100;10163987639;B
20240419;162655;41.205;10;10163987655;B
20240419;162656;41.205;10;10163987696;B
20240419;162657;41.2;108000;10163987781;S
20240419;162657;41.205;10;10163987822;B
20240419;162658;41.2;250;10163987880;S
20240419;162702;41.205;10;10163988189;B
20240419;162704;41.2;1550;10163988283;S
20240419;162712;41.2;400;10163988945;S
20240419;162718;41.2;200;10163989278;S
20240419;162718;41.2;49980;10163989280;S
20240419;162718;41.2;20;10163989281;S
20240419;162719;41.2;250;10163989346;S
20240419;162721;41.2;35320;10163989472;S
20240419;162722;41.2;8000;10163989595;S
20240419;162732;41.205;10;10163990403;B
20240419;162739;41.2;4500;10163991063;S
20240419;162739;41.205;10;10163991074;B
20240419;162742;41.205;10;10163991236;B
20240419;162744;41.205;10;10163991361;B
20240419;162744;41.205;10;10163991382;B
20240419;162746;41.2;10;10163991543;S
20240419;162748;41.205;10;10163991727;B
20240419;162748;41.205;10;10163991755;B
20240419;162749;41.2;16840;10163991860;S
20240419;162749;41.2;2120;10163991861;S
20240419;162752;41.18;10;10163992040;S
20240419;162752;41.18;200;10163992041;S
20240419;162752;41.18;20;10163992042;S
20240419;162752;41.18;4620;10163992103;S
20240419;162752;41.18;10;10163992104;S
20240419;162752;41.17;250;10163992105;S
20240419;162752;41.17;1980;10163992106;S
20240419;162752;41.165;20;10163992107;S
20240419;162752;41.165;270;10163992108;S
20240419;162752;41.16;970;10163992109;S
20240419;162754;41.155;200;10163992220;S
20240419;162754;41.145;20;10163992221;S
20240419;162754;41.14;1000;10163992222;S
20240419;162754;41.135;3790;10163992223;S
20240419;162759;41.15;10;10163992568;B
20240419;162800;41.135;10;10163992723;B
20240419;162802;41.13;1210;10163993002;S
20240419;162802;41.13;20;10163993003;S
20240419;162803;41.135;10;10163993101;B
20240419;162845;41.165;10;10163996397;B
20240419;162904;41.17;1000;10163997898;S
20240419;162919;41.18;100;10163998991;B
20240419;162919;41.17;1780;10163999002;S
20240419;162921;41.17;50;10163999113;B
20240419;162922;41.17;10;10163999130;B
20240419;162925;41.17;10;10163999313;B
20240419;162928;41.17;550;10163999571;B
20240419;162928;41.17;10;10163999582;B
20240419;162932;41.165;10;10163999819;S
20240419;162942;41.17;10;10164000632;B
20240419;162946;41.155;40;10164000944;S
20240419;163004;41.17;380;10164002274;B
20240419;163004;41.17;20;10164002275;B
20240419;163004;41.17;800;10164002276;B
20240419;163005;41.17;10;10164002333;B
20240419;163010;41.17;10;10164002769;B
20240419;163022;41.17;10;10164003761;B
20240419;163028;41.16;120;10164004276;S
20240419;163036;41.16;10;10164004827;S
20240419;163036;41.16;200;10164004859;S
20240419;163037;41.17;10;10164004893;B
20240419;163043;41.16;230;10164005383;S
20240419;163047;41.165;500;10164005636;S
20240419;163049;41.165;20;10164005799;S
20240419;163049;41.17;10;10164005822;B
20240419;163050;41.17;150;10164005895;B
20240419;163050;41.17;1850;10164005896;B
20240419;163050;41.17;10;10164005983;B
20240419;163052;41.17;10;10164006048;B
20240419;163053;41.17;10;10164006159;B
20240419;163054;41.17;10;10164006254;B
20240419;163056;41.17;20;10164006315;B
20240419;163056;41.165;1980;10164006319;S
20240419;163056;41.165;480;10164006320;S
20240419;163101;41.17;10;10164006964;B
20240419;163121;41.165;20;10164008254;S
20240419;163122;41.165;330;10164008304;S
