<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;154945;131.6;300;11311716224;S
20241017;154946;131.6;10;11311716301;S
20241017;154948;131.6;580;11311716516;S
20241017;154948;131.62;10;11311716548;B
20241017;154949;131.6;300;11311716609;S
20241017;154949;131.6;500;11311716633;S
20241017;154951;131.62;20;11311716737;B
20241017;154951;131.62;500;11311716738;B
20241017;154951;131.64;170;11311716739;B
20241017;154951;131.68;300;11311716740;B
20241017;154951;131.68;10;11311716741;S
20241017;154956;131.6;1510;11311717159;S
20241017;154956;131.6;700;11311717160;S
20241017;154957;131.6;710;11311717192;S
20241017;154958;131.56;10;11311717253;S
20241017;155000;131.6;10;11311717392;B
20241017;155000;131.62;50;11311717393;B
20241017;155000;131.62;50;11311717394;B
20241017;155001;131.56;10;11311717418;S
20241017;155004;131.54;20;11311717579;S
20241017;155012;131.56;10;11311717999;B
20241017;155023;131.64;10;11311718616;B
20241017;155023;131.64;90;11311718617;B
20241017;155025;131.62;200;11311718713;B
20241017;155025;131.64;10;11311718724;B
20241017;155033;131.56;10;11311719147;S
20241017;155033;131.56;10;11311719148;S
20241017;155033;131.54;20;11311719149;S
20241017;155035;131.64;100;11311719229;B
20241017;155035;131.64;210;11311719230;B
20241017;155040;131.54;40;11311719472;S
20241017;155040;131.6;100;11311719477;S
20241017;155041;131.6;100;11311719527;S
20241017;155042;131.62;760;11311719599;B
20241017;155043;131.6;40;11311719674;S
20241017;155043;131.6;40;11311719675;S
20241017;155043;131.6;20;11311719676;S
20241017;155046;131.54;130;11311720014;S
20241017;155059;131.54;750;11311720742;S
20241017;155059;131.54;200;11311720743;S
20241017;155059;131.54;50;11311720744;S
20241017;155059;131.54;450;11311720745;S
20241017;155059;131.54;10;11311720746;S
20241017;155059;131.52;10;11311720747;S
20241017;155059;131.54;10;11311720795;B
20241017;155102;131.5;40;11311720961;B
20241017;155102;131.52;100;11311720962;B
20241017;155102;131.52;40;11311720963;B
20241017;155102;131.52;100;11311720964;B
20241017;155102;131.54;130;11311720965;B
20241017;155102;131.6;100;11311720966;B
20241017;155102;131.6;770;11311720967;B
20241017;155102;131.6;320;11311720968;B
20241017;155112;131.54;10;11311723688;B
20241017;155113;131.56;10;11311724130;S
20241017;155114;131.58;10;11311724332;B
20241017;155114;131.62;1000;11311724447;S
20241017;155116;131.6;10;11311724798;B
20241017;155118;131.6;10;11311725382;S
20241017;155129;131.5;20;11311726967;S
20241017;155132;131.54;10;11311727186;B
20241017;155132;131.54;100;11311727187;B
20241017;155132;131.62;20;11311727188;B
20241017;155132;131.62;870;11311727189;S
20241017;155135;131.58;30;11311727384;B
20241017;155135;131.58;30;11311727385;B
20241017;155138;131.62;770;11311727656;B
20241017;155138;131.62;100;11311727657;B
20241017;155138;131.64;130;11311727658;B
20241017;155139;131.6;10;11311727705;S
20241017;155140;131.62;10;11311727749;S
20241017;155140;131.64;10;11311727753;B
20241017;155141;131.6;10;11311727794;S
20241017;155143;131.58;10;11311727977;S
20241017;155158;131.48;60;11311729039;S
20241017;155158;131.46;100;11311729040;S
20241017;155159;131.5;10;11311729158;B
20241017;155159;131.52;10;11311729159;B
20241017;155159;131.52;100;11311729160;B
20241017;155159;131.58;100;11311729161;B
20241017;155159;131.62;780;11311729162;S
20241017;155204;131.54;50;11311729589;B
20241017;155204;131.54;100;11311729590;B
20241017;155204;131.56;50;11311729591;B
20241017;155204;131.58;50;11311729592;B
20241017;155204;131.6;50;11311729593;B
20241017;155204;131.6;700;11311729594;B
20241017;155219;131.56;40;11311730996;B
20241017;155219;131.58;10;11311730997;B
20241017;155220;131.48;120;11311731037;S
20241017;155220;131.48;50;11311731038;S
20241017;155220;131.46;190;11311731039;S
20241017;155220;131.6;70;11311731107;B
20241017;155220;131.6;100;11311731108;B
20241017;155220;131.6;130;11311731109;B
20241017;155220;131.62;30;11311731110;B
20241017;155220;131.62;670;11311731111;B
20241017;155223;131.62;1000;11311731229;S
20241017;155230;131.58;40;11311731743;B
20241017;155230;131.6;10;11311731744;B
20241017;155232;131.48;20;11311731955;S
20241017;155232;131.48;140;11311731956;S
20241017;155232;131.46;130;11311731957;S
20241017;155235;131.56;40;11311732151;B
20241017;155235;131.56;100;11311732152;B
20241017;155235;131.56;50;11311732153;B
20241017;155235;131.58;50;11311732154;B
20241017;155235;131.58;20;11311732155;B
20241017;155235;131.6;50;11311732156;B
20241017;155235;131.6;140;11311732157;B
20241017;155235;131.62;30;11311732158;B
20241017;155235;131.62;480;11311732159;B
20241017;155235;131.62;40;11311732160;S
20241017;155245;131.58;40;11311732899;B
20241017;155245;131.58;100;11311732900;B
20241017;155245;131.6;10;11311732901;B
20241017;155245;131.6;140;11311732902;B
20241017;155245;131.6;50;11311732903;B
20241017;155245;131.6;620;11311732904;B
20241017;155245;131.62;40;11311732905;B
20241017;155247;131.62;720;11311733038;B
20241017;155247;131.62;100;11311733039;B
20241017;155247;131.62;180;11311733040;S
20241017;155302;131.5;10;11311734130;S
20241017;155303;131.48;10;11311734178;S
20241017;155318;131.48;30;11311735411;S
20241017;155320;131.48;170;11311735542;S
20241017;155320;131.46;10;11311735543;S
20241017;155323;131.56;40;11311735759;B
20241017;155323;131.58;10;11311735760;B
20241017;155323;131.58;40;11311735761;B
20241017;155323;131.58;10;11311735762;B
20241017;155323;131.58;100;11311735763;B
20241017;155323;131.6;500;11311735764;B
20241017;155323;131.62;300;11311735765;S
20241017;155329;131.52;10;11311736164;S
20241017;155329;131.5;140;11311736165;S
20241017;155329;131.48;40;11311736166;S
20241017;155329;131.48;620;11311736167;S
20241017;155329;131.46;40;11311736168;S
20241017;155329;131.46;150;11311736169;S
20241017;155330;131.58;30;11311736246;B
20241017;155330;131.58;100;11311736247;B
20241017;155330;131.6;30;11311736248;B
20241017;155330;131.6;140;11311736249;B
20241017;155330;131.62;240;11311736250;B
20241017;155330;131.66;50;11311736251;B
20241017;155330;131.66;10;11311736252;B
20241017;155330;131.66;620;11311736253;B
20241017;155330;131.68;300;11311736254;B
20241017;155330;131.68;50;11311736255;B
20241017;155330;131.68;100;11311736256;B
20241017;155330;131.7;1000;11311736257;B
20241017;155330;131.72;20;11311736258;B
20241017;155330;131.72;60;11311736259;B
20241017;155330;131.72;150;11311736260;B
20241017;155330;131.74;100;11311736261;B
20241017;155330;131.76;300;11311736262;B
20241017;155330;131.78;540;11311736263;B
20241017;155330;131.8;30;11311736264;B
20241017;155330;131.8;50;11311736265;B
20241017;155330;131.8;100;11311736266;B
20241017;155330;131.8;2000;11311736267;B
20241017;155330;131.84;40;11311736268;B
20241017;155330;131.84;70;11311736269;B
20241017;155330;131.84;10;11311736270;B
20241017;155330;131.86;50;11311736271;B
20241017;155330;131.86;100;11311736272;B
20241017;155330;131.86;10;11311736273;B
20241017;155330;131.88;600;11311736274;B
20241017;155332;131.7;50;11311736487;B
20241017;155342;131.6;10;11311737225;S
20241017;155342;131.58;60;11311737226;S
20241017;155343;131.7;60;11311737263;B
20241017;155343;131.7;40;11311737264;B
20241017;155344;131.7;10;11311737324;B
20241017;155345;131.56;60;11311737369;S
20241017;155345;131.56;110;11311737370;S
20241017;155345;131.54;20;11311737371;S
20241017;155345;131.52;410;11311737372;S
20241017;155345;131.56;40;11311737373;S
20241017;155348;131.56;10;11311737546;S
20241017;155348;131.54;80;11311737547;S
20241017;155348;131.54;320;11311737566;S
20241017;155348;131.52;150;11311737567;S
20241017;155348;131.5;10;11311737568;S
20241017;155348;131.5;170;11311737569;S
20241017;155348;131.48;600;11311737570;S
20241017;155350;131.58;50;11311737690;S
20241017;155401;131.58;10;11311738683;B
20241017;155401;131.6;50;11311738684;B
20241017;155401;131.62;170;11311738685;B
20241017;155401;131.62;50;11311738686;B
20241017;155401;131.62;100;11311738687;B
20241017;155401;131.62;620;11311738688;S
20241017;155407;131.68;200;11311739041;B
20241017;155412;131.66;50;11311739337;B
20241017;155423;131.7;10;11311740016;B
20241017;155423;131.7;60;11311740017;B
20241017;155423;131.7;930;11311740018;B
20241017;155428;131.7;70;11311740275;B
20241017;155428;131.72;80;11311740276;B
20241017;155428;131.74;60;11311740277;B
20241017;155428;131.74;80;11311740278;B
20241017;155428;131.76;10;11311740279;B
20241017;155428;131.76;40;11311740286;B
20241017;155431;131.64;40;11311740386;S
20241017;155431;131.64;40;11311740388;S
20241017;155431;131.64;40;11311740392;S
20241017;155431;131.62;10;11311740396;S
20241017;155431;131.62;30;11311740397;S
20241017;155431;131.62;40;11311740399;S
20241017;155431;131.62;40;11311740400;S
20241017;155431;131.62;40;11311740401;S
20241017;155431;131.62;40;11311740402;S
20241017;155431;131.62;10;11311740405;S
20241017;155431;131.6;30;11311740406;S
20241017;155431;131.6;40;11311740407;S
20241017;155431;131.6;40;11311740408;S
20241017;155431;131.6;40;11311740410;S
20241017;155431;131.6;40;11311740411;S
20241017;155444;131.74;60;11311741255;B
20241017;155444;131.76;70;11311741256;B
20241017;155444;131.76;50;11311741257;B
20241017;155444;131.76;40;11311741258;B
20241017;155444;131.76;300;11311741259;B
20241017;155444;131.76;60;11311741260;B
20241017;155444;131.8;100;11311741261;B
20241017;155444;131.82;120;11311741262;B
20241017;155444;131.84;100;11311741263;B
20241017;155444;131.84;620;11311741264;B
20241017;155444;131.86;50;11311741265;B
20241017;155444;131.86;420;11311741266;B
20241017;155444;131.88;130;11311741267;B
20241017;155444;131.88;50;11311741268;B
20241017;155444;131.88;400;11311741269;B
20241017;155444;131.9;120;11311741270;B
20241017;155444;131.9;200;11311741271;B
20241017;155444;131.9;20;11311741272;B
20241017;155444;131.9;50;11311741273;B
20241017;155444;131.92;300;11311741274;B
20241017;155444;131.92;100;11311741275;B
20241017;155444;131.92;1640;11311741276;B
20241017;155444;131.92;1100;11311741277;B
20241017;155444;131.9;300;11311741278;B
20241017;155444;131.9;40;11311741279;B
20241017;155444;131.9;210;11311741280;B
20241017;155444;131.92;250;11311741281;B
20241017;155444;131.9;300;11311741282;B
20241017;155444;131.92;1010;11311741283;B
20241017;155444;131.92;690;11311741284;B
20241017;155444;131.92;90;11311741285;B
20241017;155444;131.94;50;11311741286;B
20241017;155444;131.94;660;11311741287;B
20241017;155444;131.94;90;11311741288;B
20241017;155444;131.98;200;11311741289;B
20241017;155444;131.98;10;11311741290;B
20241017;155444;131.96;10;11311741292;B
20241017;155448;131.8;10;11311741467;S
20241017;155451;131.94;110;11311741603;B
20241017;155451;131.96;290;11311741604;B
20241017;155451;131.96;140;11311741605;B
20241017;155451;131.96;90;11311741606;B
20241017;155451;131.98;1020;11311741607;B
20241017;155456;131.82;60;11311741861;S
20241017;155456;131.82;50;11311741862;S
20241017;155456;131.8;150;11311741863;S
20241017;155456;131.8;90;11311741864;S
20241017;155456;131.78;90;11311741865;S
20241017;155456;131.74;100;11311741866;S
20241017;155456;131.72;280;11311741867;S
20241017;155500;131.9;50;11311742081;B
20241017;155500;131.92;10;11311742082;B
20241017;155500;131.92;40;11311742083;B
20241017;155502;131.9;30;11311742242;B
20241017;155502;131.9;50;11311742243;B
20241017;155502;131.92;90;11311742244;B
20241017;155505;131.92;10;11311742470;B
20241017;155505;131.94;280;11311742471;B
20241017;155505;131.94;300;11311742472;B
20241017;155505;131.96;150;11311742473;B
20241017;155505;131.96;30;11311742474;B
20241017;155505;131.98;3970;11311742475;B
20241017;155505;131.98;100;11311742476;B
20241017;155505;131.98;30;11311742477;B
20241017;155505;132;10;11311742478;B
20241017;155505;132;60;11311742479;B
20241017;155505;132;60;11311742480;B
20241017;155505;132;310;11311742482;B
20241017;155505;132;300;11311742483;B
20241017;155505;132.02;30;11311742484;B
20241017;155505;132.04;140;11311742485;B
20241017;155505;132.04;100;11311742486;B
20241017;155505;132.04;50;11311742487;B
20241017;155505;132.04;170;11311742488;B
20241017;155505;131.98;10;11311742498;B
20241017;155505;132.04;100;11311742499;B
20241017;155505;132.06;300;11311742500;B
20241017;155505;132.08;60;11311742501;B
20241017;155505;132.1;150;11311742502;B
20241017;155505;132.1;180;11311742503;B
20241017;155505;132.08;300;11311742504;B
20241017;155505;132.1;2800;11311742505;B
20241017;155506;131.88;10;11311742541;S
20241017;155506;131.86;10;11311742542;S
20241017;155506;131.98;10;11311742556;B
20241017;155506;131.98;240;11311742557;S
20241017;155508;131.96;10;11311742723;S
20241017;155508;131.9;30;11311742724;S
20241017;155508;131.9;40;11311742735;S
20241017;155509;131.86;10;11311742739;S
20241017;155509;131.86;60;11311742740;S
20241017;155509;131.76;620;11311742741;S
20241017;155509;131.74;180;11311742742;S
20241017;155509;131.74;540;11311742743;S
20241017;155509;131.72;10;11311742744;S
20241017;155509;131.72;50;11311742745;S
20241017;155509;131.72;400;11311742746;S
20241017;155509;131.7;300;11311742747;S
20241017;155509;131.66;870;11311742748;S
20241017;155509;131.64;80;11311742749;S
20241017;155509;131.64;230;11311742750;S
20241017;155509;131.62;920;11311742751;S
20241017;155509;131.62;40;11311742752;S
20241017;155510;131.72;10;11311742862;B
20241017;155510;131.72;10;11311742877;B
20241017;155511;131.86;10;11311742909;B
20241017;155511;131.86;10;11311742955;B
20241017;155511;131.82;10;11311742965;S
20241017;155514;131.88;10;11311743169;B
20241017;155517;131.88;30;11311743380;B
20241017;155519;131.84;10;11311743609;S
20241017;155519;131.82;100;11311743610;S
20241017;155519;131.82;890;11311743611;S
20241017;155526;131.82;110;11311744072;S
20241017;155528;131.84;20;11311744175;B
20241017;155529;131.82;50;11311744252;B
20241017;155529;131.82;50;11311744253;B
20241017;155529;131.82;50;11311744254;B
20241017;155529;131.82;90;11311744255;S
20241017;155529;131.82;1100;11311744256;S
20241017;155535;131.76;50;11311744711;B
20241017;155535;131.78;10;11311744712;B
20241017;155536;131.78;40;11311744740;B
20241017;155536;131.78;20;11311744741;B
20241017;155544;131.8;20;11311745272;B
20241017;155544;131.8;20;11311745273;B
20241017;155554;131.8;500;11311745837;S
20241017;155555;131.86;30;11311745888;B
20241017;155555;131.88;40;11311745889;B
20241017;155555;131.88;20;11311745890;B
20241017;155555;131.88;70;11311745891;B
20241017;155555;131.88;10;11311745892;B
20241017;155555;131.9;300;11311745893;B
20241017;155555;131.9;160;11311745894;B
20241017;155555;131.9;70;11311745895;B
20241017;155555;131.92;60;11311745896;B
20241017;155555;131.92;100;11311745897;B
20241017;155555;131.94;270;11311745898;B
20241017;155558;131.82;10;11311746043;S
20241017;155559;131.94;60;11311746136;B
20241017;155559;131.96;50;11311746137;B
20241017;155559;131.96;20;11311746138;B
20241017;155559;131.96;10;11311746139;B
20241017;155602;131.84;50;11311746259;S
20241017;155602;131.84;50;11311746260;S
20241017;155602;131.84;100;11311746261;S
20241017;155607;131.9;50;11311746486;B
20241017;155607;131.92;50;11311746487;B
20241017;155607;131.92;100;11311746488;B
20241017;155607;131.94;100;11311746489;B
20241017;155607;131.94;100;11311746490;B
20241017;155607;131.96;420;11311746491;B
20241017;155607;131.96;50;11311746492;S
20241017;155607;131.96;2130;11311746493;S
20241017;155621;131.96;10;11311747941;B
20241017;155624;131.96;40;11311748803;B
20241017;155624;131.98;70;11311748804;B
20241017;155624;131.98;50;11311748805;B
20241017;155624;132;300;11311748806;B
20241017;155624;132;200;11311748807;B
20241017;155624;132;20;11311748808;B
20241017;155624;132;70;11311748809;B
20241017;155624;132.02;100;11311748810;B
20241017;155624;132.04;100;11311748811;B
20241017;155624;132.04;220;11311748812;B
20241017;155624;132.06;620;11311748813;B
20241017;155624;132.08;230;11311748814;B
20241017;155624;132.08;100;11311748815;B
20241017;155624;132.1;2020;11311748816;B
20241017;155624;132.1;30;11311748817;B
20241017;155624;132.1;30;11311748818;B
20241017;155624;132.1;110;11311748819;B
20241017;155624;132.1;110;11311748820;S
20241017;155624;132.1;3080;11311748821;S
20241017;155625;131.98;10;11311748932;B
