<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;210651;50.75;10;11392189685;B
20241106;210655;50.75;10;11392189761;B
20241106;210703;50.75;80;11392189942;B
20241106;210716;50.75;20;11392190169;B
20241106;210727;50.73;10;11392190455;S
20241106;210727;50.72;10;11392190456;S
20241106;210727;50.72;40;11392190457;S
20241106;210727;50.7;700;11392190458;S
20241106;210727;50.69;240;11392190459;S
20241106;210733;50.73;240;11392190538;B
20241106;210734;50.7;2480;11392190547;S
20241106;210734;50.7;1480;11392190548;S
20241106;210740;50.73;20;11392190635;B
20241106;210751;50.73;90;11392190806;B
20241106;210753;50.7;20;11392190815;S
20241106;210754;50.73;20;11392190840;B
20241106;210756;50.7;330;11392190867;S
20241106;210756;50.73;20;11392190869;B
20241106;210758;50.7;140;11392190881;S
20241106;210758;50.7;30;11392190882;S
20241106;210758;50.69;830;11392190883;S
20241106;210818;50.69;10;11392191182;S
20241106;210823;50.73;40;11392191272;B
20241106;210832;50.73;20;11392191470;B
20241106;210906;50.72;10;11392192009;S
20241106;210906;50.71;10;11392192010;S
20241106;210918;50.71;10;11392192184;B
20241106;210919;50.71;20;11392192199;B
20241106;210919;50.71;10;11392192207;B
20241106;210928;50.71;10;11392192304;B
20241106;210931;50.7;10;11392192328;S
20241106;210937;50.7;10;11392192387;S
20241106;210946;50.71;930;11392192490;B
20241106;210946;50.71;100;11392192491;B
20241106;210946;50.71;10;11392192492;B
20241106;211019;50.72;10;11392192920;B
20241106;211019;50.73;380;11392192921;B
20241106;211019;50.73;10;11392192922;B
20241106;211019;50.74;2330;11392192923;B
20241106;211019;50.74;10;11392192924;B
20241106;211019;50.74;880;11392192925;B
20241106;211019;50.74;490;11392192926;B
20241106;211019;50.74;700;11392192927;B
20241106;211019;50.74;60;11392192928;B
20241106;211019;50.75;260;11392192929;B
20241106;211019;50.75;10;11392192930;B
20241106;211019;50.75;220;11392192931;B
20241106;211021;50.75;10;11392192951;B
20241106;211028;50.75;100;11392193047;B
20241106;211029;50.75;10;11392193053;B
20241106;211037;50.72;10;11392193146;S
20241106;211039;50.72;10;11392193172;S
20241106;211043;50.75;20;11392193221;B
20241106;211052;50.72;80;11392193345;S
20241106;211102;50.75;20;11392193551;B
20241106;211106;50.75;260;11392193619;B
20241106;211106;50.75;880;11392193620;B
20241106;211106;50.75;700;11392193621;B
20241106;211106;50.75;250;11392193622;B
20241106;211106;50.75;20;11392193623;B
20241106;211113;50.75;50;11392193761;S
20241106;211125;50.75;120;11392193946;S
20241106;211125;50.77;6040;11392193953;B
20241106;211125;50.77;1000;11392193954;B
20241106;211125;50.78;2960;11392193955;B
20241106;211125;50.78;200;11392193960;B
20241106;211126;50.75;10;11392193973;S
20241106;211130;50.74;30;11392194037;S
20241106;211130;50.73;700;11392194038;S
20241106;211130;50.73;270;11392194039;S
20241106;211140;50.76;880;11392194150;B
20241106;211140;50.76;700;11392194151;B
20241106;211140;50.77;4560;11392194152;B
20241106;211140;50.77;3960;11392194153;B
20241106;211140;50.77;240;11392194154;B
20241106;211140;50.78;780;11392194155;B
20241106;211140;50.78;560;11392194156;B
20241106;211142;50.78;10;11392194189;B
20241106;211152;50.78;100;11392194275;B
20241106;211204;50.77;190;11392194411;B
20241106;211210;50.77;400;11392194482;B
20241106;211216;50.77;10;11392194545;B
20241106;211220;50.77;200;11392194592;B
20241106;211230;50.77;2000;11392194700;B
20241106;211236;50.76;290;11392194770;B
20241106;211238;50.76;2000;11392194803;B
20241106;211238;50.77;10;11392194804;B
20241106;211249;50.77;7990;11392194913;S
20241106;211307;50.75;10;11392195157;S
20241106;211307;50.75;10;11392195158;S
20241106;211307;50.75;80;11392195159;S
20241106;211307;50.75;70;11392195160;S
20241106;211307;50.75;20;11392195161;S
20241106;211317;50.75;30;11392195278;S
20241106;211323;50.75;10;11392195382;S
20241106;211331;50.76;20;11392195482;B
20241106;211337;50.77;20;11392195578;B
20241106;211344;50.77;20;11392195720;B
20241106;211348;50.75;20;11392195773;S
20241106;211351;50.75;50;11392195870;S
20241106;211358;50.77;2000;11392196032;B
20241106;211407;50.77;30;11392196147;B
20241106;211407;50.77;50;11392196156;B
20241106;211418;50.76;10;11392196313;S
20241106;211418;50.76;20;11392196314;S
20241106;211418;50.75;470;11392196315;S
20241106;211425;50.77;20;11392196425;B
20241106;211436;50.77;10;11392196535;B
20241106;211440;50.77;10;11392196574;B
20241106;211445;50.77;40;11392196629;B
20241106;211448;50.77;20;11392196653;B
20241106;211449;50.77;100;11392196672;B
20241106;211451;50.75;410;11392196679;S
20241106;211506;50.77;10;11392196828;B
20241106;211510;50.77;200;11392196859;B
20241106;211519;50.77;350;11392197016;B
20241106;211529;50.75;990;11392197196;S
20241106;211529;50.75;10;11392197197;S
20241106;211529;50.74;10;11392197198;S
20241106;211529;50.74;50;11392197199;S
20241106;211529;50.73;10;11392197200;S
20241106;211529;50.72;30;11392197201;S
20241106;211541;50.72;10;11392197369;S
20241106;211553;50.75;10;11392197487;B
20241106;211606;50.76;150;11392197748;B
20241106;211617;50.76;10;11392197858;B
20241106;211623;50.76;1600;11392197984;B
20241106;211625;50.76;10;11392197998;B
20241106;211625;50.76;10;11392197999;B
20241106;211625;50.76;580;11392198000;B
20241106;211641;50.77;10;11392198261;B
20241106;211642;50.77;50;11392198283;B
20241106;211658;50.73;10;11392198589;S
20241106;211711;50.73;10;11392198739;S
20241106;211715;50.77;20;11392198816;B
20241106;211723;50.77;10;11392198941;B
20241106;211737;50.77;500;11392199076;B
20241106;211738;50.77;10;11392199078;B
20241106;211741;50.77;50;11392199161;B
20241106;211751;50.77;40;11392199298;B
20241106;211833;50.77;2740;11392199796;B
20241106;211833;50.77;10;11392199797;B
20241106;211833;50.77;50;11392199798;B
20241106;211838;50.75;50;11392199830;S
20241106;211838;50.75;450;11392199831;S
20241106;211906;50.77;10;11392200166;B
20241106;211917;50.75;100;11392200288;S
20241106;211939;50.75;100;11392200498;B
20241106;212015;50.74;20;11392201031;S
20241106;212015;50.73;180;11392201032;S
20241106;212022;50.77;20;11392201128;B
20241106;212025;50.75;10;11392201160;B
20241106;212025;50.75;70;11392201161;B
20241106;212029;50.75;50;11392201206;B
20241106;212032;50.75;3590;11392201225;B
20241106;212130;50.75;500;11392201935;S
20241106;212136;50.77;920;11392202014;B
20241106;212136;50.77;10;11392202015;B
20241106;212136;50.77;20;11392202016;B
20241106;212136;50.77;200;11392202017;B
20241106;212136;50.78;10;11392202018;B
20241106;212136;50.78;1840;11392202019;B
20241106;212138;50.75;10;11392202051;S
20241106;212143;50.75;10;11392202116;S
20241106;212157;50.77;10;11392202334;S
20241106;212157;50.76;90;11392202335;S
20241106;212208;50.78;20;11392202473;S
20241106;212208;50.79;10;11392202486;B
20241106;212209;50.78;10;11392202493;S
20241106;212214;50.79;10;11392202536;B
20241106;212253;50.78;100;11392202945;B
20241106;212253;50.79;900;11392202946;B
20241106;212253;50.79;60;11392202955;B
20241106;212303;50.78;100;11392203032;S
20241106;212304;50.78;10;11392203037;S
20241106;212304;50.78;30;11392203051;S
20241106;212305;50.79;20;11392203070;B
20241106;212305;50.79;10;11392203071;B
20241106;212305;50.79;10;11392203072;B
20241106;212305;50.79;50;11392203073;B
20241106;212305;50.79;10;11392203074;B
20241106;212305;50.79;10;11392203075;B
20241106;212312;50.79;10;11392203246;S
20241106;212327;50.79;10;11392203415;S
20241106;212342;50.79;10;11392203625;S
20241106;212350;50.8;10;11392203697;B
20241106;212350;50.8;1990;11392203698;B
20241106;212351;50.8;3010;11392203702;B
20241106;212351;50.8;10;11392203703;B
20241106;212351;50.8;20;11392203704;B
20241106;212351;50.8;250;11392203705;B
20241106;212351;50.8;10;11392203706;B
20241106;212351;50.8;300;11392203707;B
20241106;212351;50.8;200;11392203708;B
20241106;212351;50.8;150;11392203709;B
20241106;212351;50.8;100;11392203710;B
20241106;212351;50.81;10;11392203711;B
20241106;212351;50.81;20;11392203712;B
20241106;212351;50.81;2000;11392203713;B
20241106;212351;50.81;700;11392203714;B
20241106;212351;50.81;320;11392203715;B
20241106;212351;50.82;1000;11392203716;B
20241106;212351;50.82;150;11392203717;B
20241106;212351;50.81;4000;11392203719;B
20241106;212351;50.82;2790;11392203720;B
20241106;212351;50.82;990;11392203721;B
20241106;212351;50.82;10;11392203722;B
20241106;212351;50.81;10;11392203725;S
20241106;212351;50.79;290;11392203726;S
20241106;212359;50.82;20;11392203817;B
20241106;212401;50.82;10;11392203850;B
20241106;212404;50.79;70;11392203922;S
20241106;212410;50.79;20;11392203977;B
20241106;212411;50.79;70;11392203996;B
20241106;212429;50.81;10;11392204203;B
20241106;212446;50.79;20;11392204433;S
20241106;212451;50.8;10;11392204569;B
20241106;212452;50.8;500;11392204593;B
20241106;212453;50.79;10;11392204597;S
20241106;212453;50.79;10;11392204598;S
20241106;212502;50.8;40;11392204684;B
20241106;212506;50.8;10;11392204722;B
20241106;212522;50.8;10;11392204921;B
20241106;212529;50.8;200;11392204979;B
20241106;212538;50.79;3000;11392205070;S
20241106;212600;50.81;10;11392205329;B
20241106;212631;50.81;10;11392205663;B
20241106;212637;50.81;190;11392205752;B
20241106;212641;50.8;40;11392205780;S
20241106;212651;50.8;430;11392205934;S
20241106;212651;50.8;2330;11392205935;S
20241106;212653;50.8;2760;11392205961;S
20241106;212658;50.8;600;11392206001;B
20241106;212702;50.8;750;11392206041;B
20241106;212702;50.8;1250;11392206042;B
20241106;212703;50.8;10;11392206055;B
20241106;212706;50.8;1400;11392206079;B
20241106;212707;50.8;500;11392206107;B
20241106;212727;50.79;150;11392206348;S
20241106;212729;50.8;500;11392206369;B
20241106;212733;50.8;20;11392206403;B
20241106;212740;50.8;30;11392206459;B
20241106;212811;50.79;10;11392206828;S
20241106;212829;50.79;6840;11392206994;S
20241106;212829;50.79;1000;11392206995;S
20241106;212829;50.79;1810;11392206996;S
20241106;212829;50.78;260;11392206997;S
20241106;212829;50.78;40;11392206998;S
20241106;212829;50.77;40;11392206999;S
20241106;212829;50.77;10;11392207000;S
20241106;212829;50.77;1030;11392207001;S
20241106;212829;50.77;1030;11392207002;S
20241106;212831;50.76;60;11392207025;S
20241106;212831;50.75;10;11392207026;S
20241106;212831;50.75;10;11392207027;S
20241106;212831;50.75;40;11392207028;S
20241106;212834;50.77;10;11392207052;B
20241106;212834;50.77;10;11392207053;B
20241106;212838;50.77;10;11392207091;B
20241106;212841;50.77;100;11392207124;B
20241106;212848;50.77;10;11392207194;B
20241106;212850;50.77;50;11392207204;B
20241106;212853;50.77;10;11392207228;B
20241106;212907;50.77;500;11392207420;B
20241106;212928;50.76;50;11392207783;B
20241106;212933;50.77;10;11392207900;B
20241106;212943;50.74;60;11392208106;S
20241106;212943;50.74;50;11392208107;S
20241106;212943;50.73;10;11392208108;S
20241106;212943;50.73;280;11392208109;S
20241106;212944;50.75;10;11392208117;B
20241106;212944;50.77;990;11392208118;B
20241106;212944;50.76;700;11392208119;B
20241106;212944;50.77;300;11392208120;B
20241106;212955;50.76;50;11392208295;B
20241106;212956;50.77;710;11392208321;B
20241106;212956;50.77;50;11392208322;B
20241106;212956;50.78;4130;11392208323;B
20241106;212956;50.78;7000;11392208324;B
20241106;212956;50.78;700;11392208325;B
20241106;212958;50.78;2500;11392208345;S
20241106;213010;50.79;10;11392208559;B
20241106;213010;50.8;30;11392208560;B
20241106;213017;50.78;180;11392208682;S
20241106;213027;50.81;10;11392208909;B
20241106;213027;50.81;20;11392208910;B
20241106;213028;50.81;10;11392208925;B
20241106;213028;50.81;140;11392208926;B
20241106;213036;50.78;300;11392209049;S
20241106;213039;50.78;50;11392209092;S
20241106;213039;50.81;10;11392209094;B
20241106;213123;50.79;10;11392209774;B
20241106;213135;50.79;10;11392209915;B
20241106;213142;50.79;100;11392210013;B
20241106;213202;50.79;1740;11392210262;B
20241106;213204;50.78;20;11392210289;S
20241106;213211;50.79;10;11392210427;B
20241106;213230;50.79;1250;11392210757;S
20241106;213230;50.78;1750;11392210758;S
20241106;213234;50.8;20;11392210847;B
20241106;213307;50.8;540;11392211383;B
20241106;213312;50.8;10;11392211477;B
20241106;213313;50.8;10;11392211488;B
20241106;213328;50.78;1000;11392211744;S
20241106;213338;50.8;30;11392211969;B
20241106;213339;50.8;10;11392211973;B
20241106;213351;50.78;100;11392212189;S
20241106;213421;50.79;20;11392212715;B
20241106;213421;50.8;70;11392212716;B
20241106;213435;50.8;10;11392212911;B
20241106;213440;50.78;10;11392214053;S
20241106;213457;50.78;1200;11392217778;S
20241106;213457;50.78;10;11392217779;S
20241106;213457;50.78;30;11392217780;S
20241106;213503;50.78;1000;11392218270;S
20241106;213510;50.79;10;11392218762;B
20241106;213511;50.78;60;11392218857;S
20241106;213515;50.79;10;11392218990;B
20241106;213520;50.78;10;11392219130;S
20241106;213523;50.78;3900;11392219201;S
20241106;213523;50.78;10;11392219202;S
20241106;213523;50.78;500;11392219203;S
20241106;213523;50.77;10;11392219204;S
20241106;213523;50.77;80;11392219205;S
20241106;213530;50.77;10;11392219352;S
20241106;213535;50.77;30;11392219457;B
20241106;213544;50.77;20;11392219685;B
20241106;213556;50.77;20;11392219847;B
20241106;213622;50.75;10;11392220285;S
20241106;213622;50.74;10;11392220286;S
20241106;213622;50.73;480;11392220287;S
20241106;213627;50.76;10;11392220364;B
20241106;213627;50.76;20;11392220365;B
20241106;213650;50.73;1150;11392220914;S
20241106;213715;50.73;10;11392221453;S
20241106;213715;50.72;10;11392221454;S
20241106;213715;50.72;250;11392221455;S
20241106;213715;50.72;480;11392221456;S
20241106;213721;50.75;880;11392221590;B
20241106;213721;50.75;610;11392221591;B
20241106;213722;50.72;70;11392221617;S
20241106;213734;50.73;30;11392222041;S
20241106;213736;50.72;200;11392222080;S
20241106;213743;50.72;20;11392222196;S
20241106;213744;50.72;80;11392222222;S
20241106;213750;50.72;40;11392222349;S
20241106;213819;50.73;10;11392222780;B
20241106;213828;50.73;80;11392222932;B
20241106;213828;50.74;880;11392222933;B
20241106;213828;50.75;2500;11392222934;B
20241106;213828;50.75;960;11392222935;B
20241106;213828;50.75;700;11392222936;B
20241106;213828;50.75;880;11392222937;S
20241106;213828;50.75;240;11392222940;S
20241106;213838;50.76;10;11392223265;B
20241106;213838;50.76;60;11392223266;B
20241106;213911;50.76;20;11392223956;B
20241106;213920;50.72;110;11392224165;S
20241106;213920;50.72;140;11392224166;S
20241106;213929;50.74;500;11392224411;B
20241106;213929;50.74;880;11392224412;B
20241106;213929;50.75;480;11392224413;B
20241106;213939;50.75;20;11392224594;B
20241106;213943;50.74;10;11392224638;S
20241106;213947;50.75;50;11392224706;B
20241106;213954;50.74;100;11392224934;S
20241106;213956;50.75;410;11392224976;B
20241106;213959;50.76;20;11392225032;B
20241106;213959;50.76;10;11392225033;B
20241106;214013;50.75;10;11392225297;B
20241106;214016;50.75;400;11392225423;B
20241106;214027;50.73;20;11392225672;S
20241106;214035;50.75;10;11392225817;B
20241106;214046;50.74;20;11392226039;B
20241106;214047;50.72;90;11392226066;S
20241106;214047;50.72;50;11392226067;S
20241106;214047;50.72;1000;11392226068;S
20241106;214047;50.71;10;11392226069;S
20241106;214047;50.71;360;11392226070;S
20241106;214047;50.71;100;11392226071;S
20241106;214047;50.71;500;11392226072;S
20241106;214047;50.7;10;11392226073;S
20241106;214047;50.7;240;11392226074;S
20241106;214047;50.7;2640;11392226075;S
20241106;214100;50.73;50;11392226280;B
20241106;214102;50.73;40;11392226411;B
20241106;214106;50.72;10;11392226510;S
20241106;214114;50.73;910;11392226666;B
20241106;214114;50.73;10;11392226667;B
20241106;214114;50.74;70;11392226668;B
20241106;214133;50.72;10;11392227229;S
20241106;214133;50.72;880;11392227230;S
20241106;214133;50.71;8000;11392227231;S
20241106;214133;50.7;110;11392227232;S
20241106;214146;50.73;120;11392227739;B
20241106;214146;50.73;700;11392227740;B
20241106;214146;50.73;10;11392227741;B
20241106;214146;50.73;1000;11392227742;B
20241106;214146;50.73;270;11392227743;B
20241106;214200;50.73;30;11392227948;B
20241106;214221;50.74;10;11392228646;B
20241106;214224;50.72;10;11392228665;S
20241106;214224;50.71;3520;11392228666;S
20241106;214224;50.71;10;11392228667;S
20241106;214224;50.71;880;11392228668;S
20241106;214224;50.71;30;11392228669;S
20241106;214224;50.71;2290;11392228670;S
20241106;214224;50.71;10;11392228671;S
20241106;214241;50.73;10;11392229123;B
20241106;214241;50.73;10;11392229124;B
20241106;214241;50.73;100;11392229126;B
20241106;214242;50.73;10;11392229145;B
20241106;214246;50.71;200;11392229207;S
20241106;214258;50.71;10;11392229746;S
20241106;214309;50.71;100;11392230333;S
20241106;214311;50.72;560;11392230389;B
20241106;214311;50.73;440;11392230390;B
20241106;214325;50.71;680;11392230740;S
20241106;214325;50.71;10;11392230741;S
20241106;214325;50.7;7250;11392230742;S
20241106;214325;50.7;1300;11392230743;S
20241106;214325;50.7;50;11392230744;S
