<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;201549;578.83;2;2016517558135424570;B
20241105;201549;578.84;25;2016517558135424571;B
20241105;201549;578.84;1;2016517558135424572;B
20241105;201549;578.84;2;2016517558135424573;B
20241105;201549;578.85;25;2016517558135424574;B
20241105;201549;578.85;1;2016517558135424575;B
20241105;201549;578.85;2;2016517558135424576;B
20241105;201549;578.86;25;2016517558135424577;B
20241105;201549;578.86;1;2016517558135424578;B
20241105;201549;578.86;2;2016517558135424579;B
20241105;201549;578.87;25;2016517558135424580;B
20241105;201549;578.87;2;2016517558135424581;B
20241105;201549;578.87;1;2016517558135424582;B
20241105;201549;578.87;2;2016517558135424583;B
20241105;201549;578.88;1;2016517558135424584;B
20241105;201549;578.88;25;2016517558135424585;B
20241105;201549;578.88;2;2016517558135424586;B
20241105;201549;578.88;2;2016517558135424587;B
20241105;201549;578.88;1;2016517558135424588;B
20241105;201549;578.89;2;2016517558135424589;B
20241105;201549;578.89;25;2016517558135424590;B
20241105;201549;578.89;2;2016517558135424591;B
20241105;201549;578.89;1;2016517558135424592;B
20241105;201549;578.9;5;2016517558135424593;B
20241105;201549;578.85;6;2016517558135424594;B
20241105;201549;578.85;2;2016517558135424595;B
20241105;201549;578.85;2;2016517558135424596;B
20241105;201549;578.85;1;2016517558135424597;B
20241105;201549;578.85;4;2016517558135424598;B
20241105;201550;578.86;10;2016517558135424599;B
20241105;201550;578.86;1;2016517558135424600;B
20241105;201550;578.86;1;2016517558135424601;B
20241105;201550;578.86;8;2016517558135424602;B
20241105;201550;578.88;2;2016517558135424603;B
20241105;201550;578.89;2;2016517558135424604;B
20241105;201550;578.9;15;2016517558135424605;B
20241105;201550;578.9;1;2016517558135424606;B
20241105;201550;578.9;1;2016517558135424607;B
20241105;201550;578.9;2;2016517558135424612;B
20241105;201550;578.9;1;2016517558135424613;B
20241105;201550;578.91;1;2016517558135424614;B
20241105;201550;578.91;2;2016517558135424615;B
20241105;201550;578.92;2;2016517558135424616;B
20241105;201550;578.93;2;2016517558135424617;B
20241105;201550;578.94;2;2016517558135424618;B
20241105;201550;578.95;1;2016517558135424619;B
20241105;201550;578.95;2;2016517558135424620;B
20241105;201550;578.96;2;2016517558135424621;B
20241105;201550;578.96;2;2016517558135424622;B
20241105;201550;578.97;2;2016517558135424623;B
20241105;201550;578.98;1;2016517558135424624;B
20241105;201550;578.99;1;2016517558135424625;B
20241105;201550;578.99;1;2016517558135424626;B
20241105;201550;578.99;1;2016517558135424627;B
20241105;201550;579;1;2016517558135424628;B
20241105;201550;579;5;2016517558135424629;B
20241105;201550;578.8;2;2016517558135424630;B
20241105;201550;578.87;20;2016517558135424631;B
20241105;201550;578.9;2;2016517558135424632;S
20241105;201550;578.87;2;2016517558135424633;S
20241105;201550;578.92;2;2016517558135424634;B
20241105;201550;578.92;7;2016517558135424635;B
20241105;201550;578.87;1;2016517558135424636;S
20241105;201550;578.9;2;2016517558135424637;B
20241105;201550;578.9;3;2016517558135424638;B
20241105;201550;578.9;2;2016517558135424639;B
20241105;201550;578.9;1;2016517558135424640;B
20241105;201550;578.87;2;2016517558135424641;S
20241105;201550;578.9;30;2016517558135424642;B
20241105;201550;578.95;2;2016517558135424643;B
20241105;201550;578.96;2;2016517558135424644;B
20241105;201550;578.97;2;2016517558135424645;B
20241105;201550;578.98;2;2016517558135424646;B
20241105;201550;578.99;2;2016517558135424647;B
20241105;201550;579;110;2016517558135424648;B
20241105;201550;578.92;15;2016517558135424649;B
20241105;201551;578.93;20;2016517558135424650;B
20241105;201551;578.99;2;2016517558135424651;B
20241105;201551;578.99;10;2016517558135424652;B
20241105;201551;579;18;2016517558135424653;B
20241105;201601;578.92;1;2016517558135424654;B
20241105;201602;578.9;1;2016517558135424655;B
20241105;201602;578.87;1;2016517558135424656;S
20241105;201602;578.87;2;2016517558135424657;S
20241105;201602;578.86;4;2016517558135424658;S
20241105;201602;578.86;2;2016517558135424659;S
20241105;201602;578.86;1;2016517558135424660;S
20241105;201604;578.85;4;2016517558135424661;B
20241105;201607;578.83;7;2016517558135424662;B
20241105;201610;578.83;3;2016517558135424663;B
20241105;201615;578.76;2;2016517558135424664;S
20241105;201615;578.76;1;2016517558135424665;S
20241105;201615;578.76;2;2016517558135424666;S
20241105;201618;578.86;10;2016517558135424667;B
20241105;201626;578.74;1;2016517558135424668;S
20241105;201626;578.74;1;2016517558135424669;S
20241105;201628;578.85;1;2016517558135424670;S
20241105;201632;578.71;2;2016517558135424671;S
20241105;201632;578.71;3;2016517558135424672;S
20241105;201639;578.8;2;2016517558135424673;B
20241105;201639;578.84;1;2016517558135424674;B
20241105;201646;578.66;2;2016517558135424675;S
20241105;201646;578.66;7;2016517558135424676;S
20241105;201654;578.77;2;2016517558135424677;B
20241105;201654;578.77;1;2016517558135424678;B
20241105;201654;578.77;1;2016517558135424679;B
20241105;201704;578.74;18;2016517558135424680;B
20241105;201714;578.73;1;2016517558135424681;S
20241105;201723;578.8;1;2016517558135424682;B
20241105;201732;578.83;1;2016517558135424683;B
20241105;201738;578.88;1;2016517558135424684;S
20241105;201738;578.88;2;2016517558135424685;S
20241105;201748;578.93;1;2016517558135424686;B
20241105;201748;578.93;2;2016517558135424687;B
20241105;201748;578.94;1;2016517558135424688;B
20241105;201748;578.94;2;2016517558135424693;B
20241105;201748;578.95;2;2016517558135424694;B
20241105;201748;578.95;1;2016517558135424695;B
20241105;201748;578.96;1;2016517558135424696;B
20241105;201749;578.86;1;2016517558135424698;S
20241105;201831;578.96;1;2016517558135424702;B
20241105;201831;578.97;1;2016517558135424703;B
20241105;201846;578.9;1;2016517558135424704;S
20241105;201856;578.88;1;2016517558135424706;S
20241105;201856;578.88;1;2016517558135424711;S
20241105;201856;578.88;1;2016517558135424716;S
20241105;201856;578.88;1;2016517558135424721;S
20241105;201856;578.88;1;2016517558135424726;S
20241105;201856;578.88;1;2016517558135424731;S
20241105;201856;578.87;1;2016517558135424736;S
20241105;201856;578.87;1;2016517558135424741;S
20241105;201856;578.87;1;2016517558135424746;S
20241105;201856;578.87;1;2016517558135424751;S
20241105;201856;578.87;1;2016517558135424756;S
20241105;201856;578.87;1;2016517558135424761;S
20241105;201856;578.87;1;2016517558135424766;S
20241105;201856;578.87;2;2016517558135424771;S
20241105;201901;578.95;1;2016517558135424775;B
20241105;201901;578.95;9;2016517558135424776;B
20241105;201913;578.87;1;2016517558135424777;B
20241105;201925;578.97;2;2016517558135424778;S
20241105;201925;578.97;1;2016517558135424779;S
20241105;201925;578.97;2;2016517558135424780;S
20241105;201947;578.97;1;2016517558135424781;S
20241105;201947;578.99;3;2016517558135424782;B
20241105;201950;578.99;2;2016517558135424783;B
20241105;201950;578.99;1;2016517558135424784;B
20241105;201950;579;3;2016517558135424785;B
20241105;201950;579;1;2016517558135424786;B
20241105;201950;579;2;2016517558135424787;B
20241105;201950;579;6;2016517558135424788;B
20241105;201950;579;5;2016517558135424789;B
20241105;201950;579;46;2016517558135424790;B
20241105;201950;579;2;2016517558135424791;B
20241105;201950;579;2;2016517558135424792;B
20241105;201950;579;1;2016517558135424793;B
20241105;201950;579;6;2016517558135424794;B
20241105;201950;579;1;2016517558135424795;B
20241105;201951;579;3;2016517558135424796;B
20241105;201951;579;3;2016517558135424797;B
20241105;201951;579;11;2016517558135424798;B
20241105;201951;579;2;2016517558135424799;B
20241105;201951;579;3;2016517558135424800;B
20241105;201951;579;1;2016517558135424801;B
20241105;201951;579;1;2016517558135424802;B
20241105;201958;579;2;2016517558135424803;B
20241105;201958;579;3;2016517558135424804;B
20241105;201958;579;3;2016517558135424805;B
20241105;201958;579;5;2016517558135424806;B
20241105;201958;578.97;1;2016517558135424807;S
20241105;202003;578.96;2;2016517558135424808;S
20241105;202003;578.96;2;2016517558135424809;S
20241105;202003;578.95;1;2016517558135424810;S
20241105;202015;578.96;2;2016517558135424811;S
20241105;202015;578.96;4;2016517558135424812;S
20241105;202015;578.96;14;2016517558135424813;S
20241105;202015;578.96;6;2016517558135424814;S
20241105;202021;578.8;1;2016517558135424815;S
20241105;202031;578.81;2;2016517558135424816;S
20241105;202035;578.81;2;2016517558135424817;S
20241105;202035;578.8;8;2016517558135424818;S
20241105;202042;578.91;1;2016517558135424819;B
20241105;202042;578.91;2;2016517558135424820;B
20241105;202042;578.92;2;2016517558135424821;B
20241105;202042;578.92;1;2016517558135424822;B
20241105;202042;578.93;2;2016517558135424823;B
20241105;202042;578.93;1;2016517558135424824;B
20241105;202042;578.94;1;2016517558135424825;B
20241105;202042;578.94;2;2016517558135424826;B
20241105;202042;578.95;1;2016517558135424827;B
20241105;202042;578.95;2;2016517558135424828;B
20241105;202042;578.96;1;2016517558135424829;B
20241105;202042;578.96;2;2016517558135424830;B
20241105;202042;578.97;1;2016517558135424831;B
20241105;202042;578.97;2;2016517558135424832;B
20241105;202042;578.98;1;2016517558135424833;B
20241105;202042;578.98;2;2016517558135424834;B
20241105;202042;578.99;2;2016517558135424835;B
20241105;202042;578.99;1;2016517558135424836;B
20241105;202042;578.99;2;2016517558135424837;B
20241105;202042;578.99;3;2016517558135424838;B
20241105;202042;579;33;2016517558135424839;B
20241105;202045;578.91;1;2016517558135424840;B
20241105;202048;578.81;1;2016517558135424842;S
20241105;202111;578.9;2;2016517558135424846;B
20241105;202111;578.9;20;2016517558135424847;B
20241105;202111;578.9;2;2016517558135424848;B
20241105;202111;578.91;2;2016517558135424849;B
20241105;202111;578.92;2;2016517558135424850;B
20241105;202111;578.93;2;2016517558135424851;B
20241105;202111;578.94;2;2016517558135424852;B
20241105;202111;578.95;2;2016517558135424853;B
20241105;202111;578.96;2;2016517558135424854;B
20241105;202111;578.96;17;2016517558135424855;B
20241105;202111;578.97;2;2016517558135424856;B
20241105;202111;578.97;17;2016517558135424857;B
20241105;202111;578.98;2;2016517558135424858;B
20241105;202111;578.98;1;2016517558135424859;B
20241105;202111;578.99;2;2016517558135424860;B
20241105;202111;579;2;2016517558135424861;B
20241105;202111;579;1;2016517558135424862;B
20241105;202111;579;1;2016517558135424863;B
20241105;202111;579;2;2016517558135424864;B
20241105;202111;579;1;2016517558135424865;B
20241105;202111;579;1;2016517558135424866;B
20241105;202111;579;1;2016517558135424867;B
20241105;202111;579;5;2016517558135424868;B
20241105;202111;579;1;2016517558135424869;B
20241105;202111;579;1;2016517558135424870;B
20241105;202111;579;1;2016517558135424871;B
20241105;202111;579;1;2016517558135424872;B
20241105;202111;579;1;2016517558135424873;B
20241105;202111;579;24;2016517558135424874;B
20241105;202118;578.9;2;2016517558135424875;B
20241105;202118;578.9;10;2016517558135424876;B
20241105;202127;578.86;1;2016517558135424877;S
20241105;202127;578.86;9;2016517558135424878;S
20241105;202141;578.86;16;2016517558135424879;S
20241105;202141;578.86;1;2016517558135424880;S
20241105;202141;578.86;2;2016517558135424881;S
20241105;202142;578.86;1;2016517558135424882;B
20241105;202142;578.86;2;2016517558135424883;B
20241105;202142;578.86;3;2016517558135424884;B
20241105;202142;578.87;2;2016517558135424885;B
20241105;202142;578.88;2;2016517558135424886;B
20241105;202143;578.86;2;2016517558135424887;S
20241105;202143;578.86;1;2016517558135424888;S
20241105;202144;578.85;2;2016517558135424889;S
20241105;202144;578.85;1;2016517558135424890;S
20241105;202144;578.85;17;2016517558135424891;S
20241105;202148;578.81;1;2016517558135424892;S
20241105;202148;578.81;19;2016517558135424893;S
20241105;202153;578.86;20;2016517558135424894;B
20241105;202157;578.81;1;2016517558135424895;S
20241105;202201;578.86;2;2016517558135424896;B
20241105;202201;578.87;18;2016517558135424897;B
20241105;202202;578.81;2;2016517558135424898;S
20241105;202202;578.81;1;2016517558135424899;S
20241105;202202;578.8;7;2016517558135424900;S
20241105;202207;578.86;2;2016517558135424901;S
20241105;202213;578.86;1;2016517558135424906;S
20241105;202218;578.9;2;2016517558135424911;B
20241105;202218;578.9;20;2016517558135424912;B
20241105;202218;578.91;1;2016517558135424913;B
20241105;202218;578.91;2;2016517558135424914;B
20241105;202218;578.92;2;2016517558135424915;B
20241105;202218;578.93;2;2016517558135424916;B
20241105;202218;578.94;2;2016517558135424917;B
20241105;202218;578.95;2;2016517558135424918;B
20241105;202218;578.95;1;2016517558135424919;B
20241105;202218;578.96;2;2016517558135424920;B
20241105;202218;578.96;1;2016517558135424921;B
20241105;202218;578.97;2;2016517558135424922;B
20241105;202218;578.97;1;2016517558135424923;B
20241105;202218;578.97;10;2016517558135424924;B
20241105;202218;578.98;1;2016517558135424925;B
20241105;202218;578.98;2;2016517558135424926;B
20241105;202218;578.99;1;2016517558135424927;B
20241105;202218;578.99;2;2016517558135424928;B
20241105;202218;579;9;2016517558135424929;B
20241105;202237;579;5;2016517558135424931;B
20241105;202239;579;1;2016517558135424933;B
20241105;202239;579;1;2016517558135424938;B
20241105;202239;579;10;2016517558135424943;B
20241105;202239;579;1;2016517558135424948;B
20241105;202239;579;1;2016517558135424953;B
20241105;202239;579;1;2016517558135424958;B
20241105;202239;579;1;2016517558135424964;B
20241105;202240;579;1;2016517558135424971;B
20241105;202240;579;1;2016517558135424976;B
20241105;202240;579;1;2016517558135424981;B
20241105;202240;578.99;1;2016517558135424985;S
20241105;202240;578.99;1;2016517558135424990;S
20241105;202240;578.99;1;2016517558135424995;S
20241105;202240;578.96;8;2016517558135425000;S
20241105;202244;578.97;4;2016517558135425005;B
20241105;202248;578.98;2;2016517558135425006;B
20241105;202249;578.98;18;2016517558135425007;B
20241105;202249;579;6;2016517558135425008;B
20241105;202258;578.97;5;2016517558135425009;B
20241105;202306;578.97;1;2016517558135425012;B
20241105;202309;578.95;1;2016517558135425013;S
20241105;202328;578.95;1;2016517558135425018;S
20241105;202410;578.96;1;2016517558135425023;S
20241105;202410;578.96;25;2016517558135425024;S
20241105;202410;578.96;2;2016517558135425025;S
20241105;202410;578.96;2;2016517558135425026;S
20241105;202410;578.96;1;2016517558135425027;S
20241105;202410;578.96;20;2016517558135425028;S
20241105;202410;578.95;1;2016517558135425029;S
20241105;202410;578.95;1;2016517558135425034;S
20241105;202410;578.95;1;2016517558135425039;S
20241105;202410;578.95;1;2016517558135425044;S
20241105;202421;579;1;2016517558135425050;B
20241105;202421;579;1;2016517558135425055;B
20241105;202421;579;1;2016517558135425060;B
20241105;202421;579;1;2016517558135425065;B
20241105;202421;579;1;2016517558135425070;B
20241105;202421;579;1;2016517558135425075;B
20241105;202430;579;5;2016517558135425079;B
20241105;202451;578.97;1;2016517558135425080;S
20241105;202514;578.98;1;2016517558135425081;S
20241105;202524;578.98;1;2016517558135425082;B
20241105;202524;579;1;2016517558135425087;B
20241105;202537;578.99;1;2016517558135425090;B
20241105;202537;578.99;1;2016517558135425095;B
20241105;202537;578.99;1;2016517558135425100;B
20241105;202537;578.99;1;2016517558135425105;B
20241105;202537;578.99;1;2016517558135425110;B
20241105;202538;578.95;1;2016517558135425114;S
20241105;202538;578.94;1;2016517558135425115;S
20241105;202538;578.94;1;2016517558135425120;S
20241105;202538;578.94;1;2016517558135425125;S
20241105;202538;578.94;1;2016517558135425130;S
