<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;180019;225.3;3470;10194268387;B
20240424;180019;225.3;30;10194268388;B
20240424;180019;225.3;1500;10194268389;B
20240424;180020;225.3;10;10194268464;B
20240424;180024;225.3;250;10194268855;B
20240424;180027;225.3;30;10194269456;B
20240424;180029;225.3;10;10194269603;B
20240424;180035;225.29;20;10194270124;S
20240424;180035;225.3;10;10194270148;B
20240424;180035;225.3;300;10194270185;B
20240424;180036;225.3;250;10194270238;B
20240424;180040;225.3;10;10194270592;B
20240424;180042;225.3;30;10194270797;B
20240424;180047;225.3;200;10194271142;B
20240424;180047;225.3;100;10194271143;B
20240424;180047;225.3;60;10194271144;B
20240424;180047;225.3;60;10194271145;B
20240424;180047;225.3;50;10194271146;B
20240424;180047;225.3;50;10194271147;B
20240424;180047;225.3;50;10194271148;B
20240424;180049;225.3;250;10194271426;B
20240424;180050;225.29;10;10194271638;S
20240424;180051;225.3;470;10194271730;B
20240424;180056;225.3;10;10194272081;B
20240424;180101;225.3;250;10194272538;B
20240424;180101;225.3;90;10194272556;B
20240424;180103;225.3;10;10194272701;B
20240424;180103;225.29;10;10194272753;S
20240424;180104;225.29;10;10194272808;S
20240424;180114;225.3;250;10194273596;B
20240424;180114;225.3;40;10194273720;B
20240424;180124;225.3;10;10194274464;B
20240424;180126;225.3;250;10194274618;B
20240424;180126;225.3;30;10194274619;B
20240424;180136;225.3;10;10194275530;B
20240424;180137;225.29;10;10194275792;S
20240424;180139;225.3;250;10194276032;B
20240424;180139;225.3;10;10194276081;B
20240424;180151;225.3;250;10194277864;B
20240424;180158;225.29;10;10194278561;S
20240424;180202;225.3;220;10194278822;B
20240424;180202;225.3;720;10194278823;B
20240424;180202;225.3;10;10194278860;B
20240424;180204;225.3;250;10194279047;B
20240424;180204;225.3;10;10194279094;B
20240424;180206;225.29;10;10194279267;S
20240424;180207;225.3;940;10194279315;B
20240424;180209;225.3;10;10194279481;B
20240424;180212;225.3;160;10194279674;B
20240424;180212;225.3;10;10194279702;B
20240424;180212;225.3;10;10194279768;B
20240424;180214;225.3;10;10194279954;B
20240424;180215;225.3;50;10194279968;B
20240424;180216;225.3;250;10194280231;B
20240424;180218;225.3;10;10194280699;B
20240424;180219;225.3;2560;10194280822;B
20240424;180219;225.3;320;10194280823;B
20240424;180220;225.3;660;10194280879;B
20240424;180222;225.3;10;10194280970;B
20240424;180223;225.3;10;10194281075;B
20240424;180229;225.3;250;10194281563;B
20240424;180230;225.3;20;10194281686;B
20240424;180231;225.29;20;10194281860;S
20240424;180232;225.29;100;10194281902;S
20240424;180233;225.3;10;10194282055;B
20240424;180236;225.3;10;10194282258;B
20240424;180240;225.29;10;10194282578;S
20240424;180241;225.3;250;10194282634;B
20240424;180246;225.3;890;10194283133;B
20240424;180247;225.3;10;10194283207;B
20240424;180249;225.29;20;10194283523;S
20240424;180250;225.29;90;10194283654;S
20240424;180250;225.29;10;10194283655;S
20240424;180252;225.3;330;10194283933;B
20240424;180254;225.3;250;10194284249;B
20240424;180304;225.3;70;10194285207;B
20240424;180306;225.3;250;10194285378;B
20240424;180307;225.29;10;10194285501;S
20240424;180315;225.29;10;10194285988;S
20240424;180315;225.29;10;10194285989;S
20240424;180315;225.29;330;10194285990;S
20240424;180315;225.29;80;10194285991;S
20240424;180315;225.29;70;10194285992;S
20240424;180315;225.3;10;10194286003;B
20240424;180319;225.3;250;10194286309;B
20240424;180323;225.29;10;10194286656;S
20240424;180323;225.29;20;10194286657;S
20240424;180323;225.29;80;10194286658;S
20240424;180323;225.29;20;10194286659;S
20240424;180323;225.29;60;10194286703;S
20240424;180323;225.29;10;10194286704;S
20240424;180323;225.29;10;10194286705;S
20240424;180323;225.29;120;10194286706;S
20240424;180325;225.3;10;10194286803;B
20240424;180326;225.29;80;10194286853;S
20240424;180326;225.29;20;10194286854;S
20240424;180328;225.3;10;10194287060;B
20240424;180331;225.3;250;10194287422;B
20240424;180333;225.29;30;10194287614;S
20240424;180333;225.29;10;10194287615;S
20240424;180335;225.3;10;10194287813;B
20240424;180337;225.3;50;10194288051;B
20240424;180344;225.3;250;10194288586;B
20240424;180348;225.29;40;10194288982;S
20240424;180348;225.29;70;10194288983;S
20240424;180348;225.29;50;10194288984;S
20240424;180348;225.29;40;10194288985;S
20240424;180349;225.3;10;10194289071;B
20240424;180350;225.3;10;10194289117;B
20240424;180356;225.3;250;10194289570;B
20240424;180358;225.3;10;10194289636;B
20240424;180358;225.29;340;10194289664;S
20240424;180358;225.29;320;10194289665;S
20240424;180406;225.3;770;10194290326;B
20240424;180408;225.29;200;10194290399;S
20240424;180408;225.29;60;10194290400;S
20240424;180409;225.3;90;10194290524;B
20240424;180409;225.3;160;10194290525;B
20240424;180418;225.3;10;10194291616;B
20240424;180421;225.3;40;10194291813;B
20240424;180421;225.3;250;10194291844;B
20240424;180431;225.29;40;10194292700;S
20240424;180434;225.3;10;10194292823;B
20240424;180434;225.3;250;10194292824;B
20240424;180442;225.3;30;10194293745;B
20240424;180442;225.3;10;10194293749;B
20240424;180445;225.3;30;10194293999;B
20240424;180446;225.3;250;10194294056;B
20240424;180447;225.3;810;10194294071;B
20240424;180459;225.3;250;10194295243;B
20240424;180506;225.3;10;10194296042;B
20240424;180506;225.3;10;10194296059;B
20240424;180511;225.3;20;10194296806;B
20240424;180511;225.3;250;10194296872;B
20240424;180513;225.29;490;10194297297;S
20240424;180513;225.3;10;10194297463;B
20240424;180515;225.3;10;10194297750;B
20240424;180519;225.29;20;10194298510;S
20240424;180524;225.3;250;10194299039;B
20240424;180525;225.3;10;10194299121;B
20240424;180536;225.3;2000;10194300567;B
20240424;180536;225.3;250;10194300624;B
20240424;180540;225.29;10;10194300911;S
20240424;180549;225.29;10;10194301686;S
20240424;180549;225.3;80;10194301712;B
20240424;180549;225.31;170;10194301713;B
20240424;180601;225.35;250;10194302819;B
20240424;180602;225.39;330;10194302896;B
20240424;180602;225.4;400;10194302913;B
20240424;180602;225.4;10;10194302914;B
20240424;180602;225.4;40;10194302915;B
20240424;180603;225.41;50;10194302970;B
20240424;180603;225.41;190;10194302971;B
20240424;180606;225.4;10;10194303178;B
20240424;180607;225.41;600;10194303253;B
20240424;180607;225.43;40;10194303269;B
20240424;180607;225.44;100;10194303271;B
20240424;180607;225.44;50;10194303272;B
20240424;180607;225.44;160;10194303273;B
20240424;180608;225.38;10;10194303318;S
20240424;180608;225.37;90;10194303319;S
20240424;180612;225.44;10;10194303637;B
20240424;180612;225.44;210;10194303638;B
20240424;180614;225.45;250;10194303912;B
20240424;180625;225.41;100;10194304710;S
20240424;180626;225.45;250;10194304953;B
20240424;180632;225.45;10;10194305387;B
20240424;180634;225.43;10;10194305599;S
20240424;180634;225.43;90;10194305600;S
20240424;180634;225.43;100;10194305616;S
20240424;180634;225.45;90;10194305623;B
20240424;180639;225.45;250;10194306006;B
20240424;180639;225.45;30;10194306039;B
20240424;180640;225.43;40;10194306076;S
20240424;180640;225.43;60;10194306077;S
20240424;180641;225.45;120;10194306533;B
20240424;180641;225.45;100;10194306534;B
20240424;180642;225.46;90;10194306646;B
20240424;180642;225.46;280;10194306647;B
20240424;180647;225.47;590;10194308104;B
20240424;180650;225.47;10;10194309088;B
20240424;180651;225.47;250;10194309350;B
20240424;180652;225.47;220;10194309494;B
20240424;180702;225.47;250;10194312274;B
20240424;180704;225.47;250;10194312978;B
20240424;180711;225.47;530;10194315079;B
20240424;180713;225.47;120;10194315439;B
20240424;180716;225.47;250;10194316423;B
20240424;180717;225.47;1000;10194316547;B
20240424;180717;225.46;80;10194316639;S
20240424;180720;225.46;20;10194317296;S
20240424;180720;225.46;80;10194317297;S
20240424;180729;225.47;250;10194319720;B
20240424;180741;225.47;80;10194322986;B
20240424;180741;225.47;170;10194322987;B
20240424;180746;225.47;620;10194323999;B
20240424;180746;225.47;10;10194324000;B
20240424;180746;225.48;1000;10194324001;B
20240424;180746;225.48;690;10194324002;B
20240424;180746;225.47;50;10194324010;S
20240424;180746;225.48;10;10194324041;B
20240424;180751;225.47;20;10194324934;S
20240424;180754;225.48;250;10194325366;B
20240424;180754;225.47;50;10194325397;S
20240424;180758;225.48;10;10194325924;B
20240424;180806;225.48;250;10194326855;B
20240424;180807;225.48;680;10194326867;B
20240424;180808;225.47;270;10194327028;S
20240424;180808;225.47;230;10194327029;S
20240424;180808;225.47;20;10194327040;S
20240424;180810;225.47;130;10194327256;S
20240424;180812;225.48;680;10194327432;B
20240424;180813;225.47;10;10194327476;S
20240424;180815;225.47;200;10194327645;S
20240424;180815;225.47;20;10194327646;S
20240424;180815;225.47;540;10194327647;S
20240424;180815;225.47;30;10194327648;S
20240424;180815;225.47;10;10194327649;S
20240424;180815;225.47;30;10194327650;S
20240424;180815;225.47;20;10194327651;S
20240424;180815;225.47;30;10194327652;S
20240424;180815;225.47;20;10194327653;S
20240424;180815;225.47;30;10194327654;S
20240424;180815;225.47;20;10194327655;S
20240424;180815;225.47;10;10194327656;S
20240424;180818;225.47;10;10194328005;B
20240424;180819;225.47;250;10194328088;B
20240424;180822;225.47;270;10194328353;B
20240424;180823;225.46;20;10194328446;S
20240424;180832;225.47;250;10194329348;B
20240424;180832;225.47;50;10194329396;B
20240424;180834;225.47;2390;10194329656;B
20240424;180836;225.47;220;10194329753;B
20240424;180836;225.46;90;10194329785;S
20240424;180844;225.47;10;10194330562;B
20240424;180844;225.47;250;10194330578;B
20240424;180847;225.47;340;10194330833;B
20240424;180847;225.48;130;10194330838;B
20240424;180848;225.46;30;10194330928;S
20240424;180848;225.46;30;10194330929;S
20240424;180848;225.46;50;10194330930;S
20240424;180848;225.46;360;10194330931;S
20240424;180848;225.46;10;10194330932;S
20240424;180848;225.46;90;10194330933;S
20240424;180848;225.46;90;10194330934;S
20240424;180848;225.46;20;10194330935;S
20240424;180848;225.45;10;10194330936;S
20240424;180848;225.45;80;10194330937;S
20240424;180848;225.45;150;10194330938;S
20240424;180848;225.44;140;10194330939;S
20240424;180848;225.44;340;10194330940;S
20240424;180848;225.4;200;10194330941;S
20240424;180848;225.4;30;10194330942;S
20240424;180848;225.4;60;10194330943;S
20240424;180848;225.39;60;10194330944;S
20240424;180848;225.34;330;10194330945;S
20240424;180848;225.33;860;10194330946;S
20240424;180848;225.32;150;10194330947;S
20240424;180848;225.3;1800;10194330948;S
20240424;180848;225.3;20;10194330949;S
20240424;180848;225.3;90;10194330950;B
20240424;180848;225.3;10;10194330951;B
20240424;180848;225.3;90;10194330952;B
20240424;180848;225.3;50;10194330953;B
20240424;180848;225.3;100;10194330955;B
20240424;180848;225.29;30;10194330987;S
20240424;180849;225.29;100;10194331033;S
20240424;180849;225.29;20;10194331038;S
20240424;180857;225.3;250;10194331816;B
20240424;180900;225.3;20;10194332053;B
20240424;180903;225.3;10;10194332442;B
20240424;180908;225.3;10;10194332896;B
20240424;180909;225.3;250;10194332969;B
20240424;180910;225.3;120;10194333079;B
20240424;180922;225.3;250;10194333989;B
20240424;180929;225.3;170;10194334773;B
20240424;180930;225.3;20;10194334951;B
20240424;180934;225.3;250;10194335451;B
20240424;180940;225.3;10;10194336030;B
20240424;180942;225.3;90;10194336233;B
20240424;180947;225.3;250;10194336727;B
20240424;180948;225.3;10;10194336871;B
20240424;180949;225.29;20;10194336957;S
20240424;180951;225.29;70;10194337247;S
20240424;180952;225.3;80;10194337326;B
20240424;180955;225.29;250;10194337525;S
20240424;180959;225.3;250;10194337943;B
20240424;181000;225.3;210;10194338037;B
20240424;181000;225.3;1790;10194338038;B
20240424;181001;225.29;10;10194338151;S
20240424;181003;225.29;10;10194338256;S
20240424;181005;225.3;30;10194338457;B
20240424;181012;225.3;250;10194339226;B
20240424;181012;225.29;3340;10194339234;S
20240424;181012;225.29;10;10194339235;S
20240424;181012;225.29;220;10194339236;S
20240424;181012;225.29;360;10194339237;S
20240424;181012;225.29;60;10194339238;S
20240424;181012;225.29;90;10194339239;S
20240424;181012;225.29;60;10194339240;S
20240424;181012;225.29;90;10194339241;S
20240424;181012;225.29;50;10194339242;S
20240424;181012;225.29;90;10194339243;S
20240424;181012;225.29;60;10194339244;S
20240424;181012;225.29;90;10194339245;S
20240424;181012;225.29;60;10194339246;S
20240424;181012;225.29;40;10194339247;S
20240424;181012;225.29;50;10194339248;S
20240424;181012;225.29;10;10194339249;S
20240424;181012;225.29;60;10194339250;S
20240424;181012;225.29;80;10194339251;S
20240424;181012;225.29;60;10194339252;S
20240424;181012;225.29;70;10194339253;S
20240424;181012;225.29;50;10194339254;S
20240424;181012;225.29;60;10194339255;S
20240424;181012;225.29;60;10194339256;S
20240424;181012;225.29;60;10194339257;S
20240424;181012;225.29;10;10194339258;S
20240424;181012;225.29;60;10194339259;S
20240424;181012;225.29;50;10194339260;S
20240424;181012;225.29;10;10194339261;S
20240424;181012;225.29;60;10194339262;S
20240424;181012;225.29;50;10194339263;S
20240424;181012;225.29;10;10194339264;S
20240424;181012;225.29;60;10194339265;S
20240424;181012;225.29;50;10194339266;S
20240424;181012;225.28;20;10194339267;S
20240424;181012;225.28;270;10194339268;S
20240424;181012;225.28;40;10194339269;S
20240424;181012;225.28;50;10194339270;S
20240424;181012;225.29;40;10194339343;B
20240424;181024;225.28;250;10194340517;B
20240424;181029;225.28;20;10194340829;B
20240424;181037;225.28;70;10194341414;B
20240424;181037;225.28;150;10194341415;B
20240424;181037;225.29;30;10194341416;B
20240424;181045;225.28;10;10194342105;B
20240424;181047;225.28;330;10194342265;B
20240424;181047;225.28;140;10194342266;S
20240424;181049;225.29;250;10194342473;B
20240424;181058;225.22;10;10194343177;S
20240424;181101;225.29;40;10194343356;B
20240424;181101;225.29;30;10194343358;B
20240424;181101;225.29;100;10194343366;B
20240424;181101;225.29;80;10194343438;B
20240424;181102;225.29;250;10194343464;B
20240424;181106;225.23;340;10194343844;S
20240424;181106;225.23;590;10194343845;S
20240424;181106;225.23;70;10194343846;S
20240424;181107;225.23;100;10194343880;S
20240424;181109;225.23;10;10194344227;S
20240424;181109;225.28;10;10194344238;B
20240424;181110;225.28;130;10194344273;B
20240424;181112;225.23;100;10194344394;S
20240424;181112;225.28;90;10194344398;B
20240424;181114;225.28;100;10194344558;B
20240424;181114;225.29;150;10194344559;B
20240424;181116;225.28;10;10194344689;B
20240424;181118;225.23;10;10194344915;S
20240424;181121;225.28;120;10194345139;B
20240424;181127;225.28;140;10194345501;B
20240424;181127;225.28;110;10194345502;B
20240424;181127;225.23;190;10194345533;S
20240424;181127;225.23;20;10194345534;S
20240424;181127;225.23;20;10194345535;S
20240424;181127;225.23;70;10194345536;S
20240424;181127;225.23;90;10194345537;S
20240424;181128;225.23;10;10194345618;B
20240424;181128;225.23;300;10194345621;B
20240424;181128;225.27;10;10194345622;B
20240424;181128;225.28;570;10194345623;B
20240424;181132;225.27;70;10194345791;B
20240424;181132;225.28;130;10194345792;B
20240424;181139;225.28;250;10194346397;B
20240424;181152;225.28;250;10194347134;B
20240424;181156;225.28;20;10194347424;B
20240424;181203;225.25;30;10194347954;S
20240424;181204;225.28;250;10194348113;B
20240424;181217;225.28;250;10194351359;B
20240424;181229;225.28;170;10194359976;B
20240424;181229;225.29;80;10194359977;B
20240424;181230;225.29;50;10194360380;B
20240424;181235;225.29;30;10194363451;B
20240424;181236;225.29;10;10194364389;B
20240424;181240;225.29;530;10194367120;B
20240424;181241;225.29;1000;10194368453;B
20240424;181242;225.29;250;10194368664;B
20240424;181247;225.29;630;10194371159;B
20240424;181248;225.28;30;10194371220;S
20240424;181254;225.29;250;10194371671;B
20240424;181257;225.29;10;10194372042;B
20240424;181300;225.28;10;10194372179;S
20240424;181307;225.29;250;10194372618;B
20240424;181307;225.29;100;10194372625;B
20240424;181308;225.29;400;10194372701;B
20240424;181316;225.28;10;10194373435;S
20240424;181317;225.29;1340;10194373521;B
20240424;181319;225.29;250;10194373680;B
20240424;181323;225.28;20;10194373919;S
