<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;174946;718;14;11364420628;S
20241030;174951;717.8;1;11364421010;S
20241030;174955;718;1;11364421800;B
20241030;174955;718;24;11364421801;B
20241030;174958;718;1;11364422148;B
20241030;175007;718;2;11364423240;S
20241030;175007;718;40;11364423241;S
20241030;175007;717.8;36;11364423242;S
20241030;175012;718;1;11364423655;B
20241030;175021;718;11;11364424523;S
20241030;175021;718;40;11364424524;S
20241030;175021;718;11;11364424525;S
20241030;175028;717.8;16;11364425128;S
20241030;175028;717.8;29;11364425129;S
20241030;175028;717.6;33;11364425130;S
20241030;175044;717.6;50;11364426491;S
20241030;175048;717.6;79;11364426914;S
20241030;175100;717.8;1;11364427848;B
20241030;175109;718;131;11364428731;B
20241030;175109;718;99;11364428732;B
20241030;175109;718.2;19;11364428733;B
20241030;175109;718.4;5;11364428734;B
20241030;175109;718.4;26;11364428735;B
20241030;175109;718.4;20;11364428736;B
20241030;175109;718.6;16;11364428737;B
20241030;175109;718.6;23;11364428738;B
20241030;175109;718.8;61;11364428739;B
20241030;175109;718;12;11364428758;S
20241030;175109;717.8;9;11364428759;S
20241030;175109;717.8;50;11364428760;S
20241030;175109;717.6;7;11364428761;S
20241030;175111;718.2;1;11364428940;B
20241030;175111;718.4;12;11364428941;B
20241030;175114;717.8;10;11364429238;S
20241030;175115;718.2;1;11364429314;B
20241030;175123;718;1;11364430329;B
20241030;175123;718.2;1;11364430330;B
20241030;175123;718.4;1;11364430331;B
20241030;175123;718.4;7;11364430332;B
20241030;175123;718.4;12;11364430333;B
20241030;175123;718.6;7;11364430334;B
20241030;175123;718.6;10;11364430335;B
20241030;175123;718.6;10;11364430336;B
20241030;175123;718.6;100;11364430337;B
20241030;175123;718.8;208;11364430338;B
20241030;175123;718.8;50;11364430339;B
20241030;175123;718.8;25;11364430340;B
20241030;175123;718.8;50;11364430341;B
20241030;175123;719;302;11364430342;B
20241030;175130;718;50;11364431019;S
20241030;175130;718;20;11364431020;S
20241030;175130;717.8;6;11364431021;S
20241030;175130;717.8;2;11364431022;S
20241030;175150;718.2;1;11364432890;B
20241030;175150;718.4;1;11364433067;B
20241030;175150;718.4;1;11364433068;B
20241030;175150;718.6;1;11364433069;B
20241030;175150;718.8;6;11364433070;B
20241030;175150;718.8;16;11364433071;B
20241030;175150;718.8;2;11364433072;B
20241030;175150;718.8;10;11364433073;B
20241030;175150;718.8;10;11364433074;B
20241030;175150;719;48;11364433075;B
20241030;175150;719;14;11364433076;B
20241030;175151;718.2;29;11364433166;S
20241030;175151;718.2;29;11364433167;S
20241030;175151;718.2;20;11364433168;S
20241030;175152;718.8;3;11364433233;B
20241030;175152;719;5;11364433234;B
20241030;175152;719;92;11364433235;B
20241030;175153;719;8;11364433332;B
20241030;175153;719;192;11364433333;B
20241030;175208;718.6;1;11364434724;B
20241030;175212;718.4;16;11364435364;S
20241030;175212;718.4;20;11364435365;S
20241030;175212;718.2;42;11364435366;S
20241030;175233;718.2;8;11364438024;S
20241030;175233;718.2;66;11364438025;S
20241030;175233;718;5;11364438026;S
20241030;175253;718;78;11364440273;S
20241030;175258;718;10;11364440623;S
20241030;175300;718.2;1;11364440806;B
20241030;175300;718.4;1;11364440807;B
20241030;175300;718.4;58;11364440808;B
20241030;175300;718.6;149;11364440809;B
20241030;175300;718.6;8;11364440810;B
20241030;175300;718.6;1;11364440811;B
20241030;175300;718.8;10;11364440812;B
20241030;175300;718.8;10;11364440813;B
20241030;175300;718.8;16;11364440814;B
20241030;175300;718.8;50;11364440815;B
20241030;175300;718.8;46;11364440816;B
20241030;175314;718.4;20;11364441984;S
20241030;175314;718.4;16;11364441985;S
20241030;175314;718.4;42;11364441986;S
20241030;175330;718.4;1;11364443703;B
20241030;175330;718.6;1;11364443704;B
20241030;175330;718.8;25;11364443705;B
20241030;175335;718.2;50;11364444124;S
20241030;175335;718.2;28;11364444125;S
20241030;175336;718.2;27;11364444165;S
20241030;175356;718.4;1;11364445878;B
20241030;175356;718.6;1;11364445879;B
20241030;175356;718.6;23;11364445880;B
20241030;175356;718.2;78;11364445907;S
20241030;175359;718.6;1;11364446065;B
20241030;175359;718.8;1;11364446066;B
20241030;175403;718.4;1;11364446516;B
20241030;175403;718.6;1;11364446517;B
20241030;175403;718.6;11;11364446518;B
20241030;175404;718.8;13;11364446604;B
20241030;175406;718.4;28;11364446760;S
20241030;175406;718.4;64;11364446761;S
20241030;175417;718.4;79;11364447714;S
20241030;175423;718.6;10;11364448187;B
20241030;175433;718.4;1;11364449104;B
20241030;175433;718.6;36;11364449105;B
20241030;175433;718.8;36;11364449106;B
20241030;175433;718.8;10;11364449107;B
20241030;175433;718.8;10;11364449108;B
20241030;175433;718.8;16;11364449109;B
20241030;175433;718.8;10;11364449110;B
20241030;175433;718.8;11;11364449111;B
20241030;175434;718.8;189;11364449147;B
20241030;175434;719;411;11364449148;B
20241030;175434;719;97;11364449149;B
20241030;175438;718.6;30;11364449498;S
20241030;175438;718.4;16;11364449499;S
20241030;175438;718.4;32;11364449500;S
20241030;175445;718.6;1;11364450254;B
20241030;175445;718.8;10;11364450255;B
20241030;175445;718.8;10;11364450256;B
20241030;175445;718.8;142;11364450257;B
20241030;175445;719;27;11364450258;B
20241030;175450;718.8;1;11364451433;B
20241030;175450;719;3;11364451434;B
20241030;175451;719;41;11364451539;B
20241030;175459;718.6;20;11364452129;S
20241030;175459;718.6;50;11364452130;S
20241030;175459;718.4;8;11364452131;S
20241030;175506;718.4;15;11364452779;S
20241030;175509;718.6;1;11364453032;B
20241030;175509;718.8;1;11364453033;B
20241030;175509;718.8;10;11364453034;B
20241030;175509;718.8;10;11364453035;B
20241030;175509;719;29;11364453036;B
20241030;175509;719;3;11364453037;B
20241030;175509;719;446;11364453038;B
20241030;175509;719;54;11364453039;B
20241030;175509;719;17;11364453040;B
20241030;175509;719;9;11364453041;B
20241030;175520;718.6;20;11364453959;S
20241030;175520;718.4;2;11364453960;S
20241030;175520;718.4;50;11364453961;S
20241030;175520;718.4;6;11364453962;S
20241030;175532;718.8;1;11364455056;B
20241030;175532;719;20;11364455057;B
20241030;175532;719;25;11364455058;B
20241030;175532;719;27;11364455059;B
20241030;175532;719.2;1;11364455060;B
20241030;175532;719.2;6;11364455061;B
20241030;175532;719.2;10;11364455062;B
20241030;175532;719.2;10;11364455063;B
20241030;175532;719.2;10;11364455064;B
20241030;175532;719.2;10;11364455065;B
20241030;175533;719.4;21;11364455145;B
20241030;175540;718.8;18;11364456000;S
20241030;175540;718.8;30;11364456001;S
20241030;175540;718.8;1;11364456002;S
20241030;175540;718.6;30;11364456003;S
20241030;175543;718.8;50;11364456244;S
20241030;175550;718.6;20;11364456785;S
20241030;175551;718.8;1;11364456814;B
20241030;175601;718.6;72;11364457775;S
20241030;175601;718.6;6;11364457776;S
20241030;175606;719;1;11364458179;B
20241030;175617;719;1;11364459260;S
20241030;175622;718.8;13;11364459674;S
20241030;175622;718.8;65;11364459675;S
20241030;175622;719.2;1;11364459689;B
20241030;175622;719.2;10;11364459690;B
20241030;175622;719.2;10;11364459691;B
20241030;175622;719.2;10;11364459692;B
20241030;175622;719.2;40;11364459693;B
20241030;175622;719.2;14;11364459694;B
20241030;175622;719.4;10;11364459695;B
20241030;175622;719.4;1;11364459696;B
20241030;175622;719.4;100;11364459697;B
20241030;175622;719.4;4;11364459698;B
20241030;175638;719;30;11364461038;S
20241030;175638;718.8;17;11364461039;S
20241030;175638;718.6;11;11364461040;S
20241030;175638;718.6;13;11364461041;S
20241030;175638;718.6;29;11364461042;S
20241030;175642;718.8;1;11364461376;B
20241030;175642;719;1;11364461377;B
20241030;175642;719;40;11364461378;B
20241030;175642;719;15;11364461379;B
20241030;175642;719.2;1;11364461380;B
20241030;175642;719.2;15;11364461381;B
20241030;175642;719.4;1;11364461382;B
20241030;175642;719.4;10;11364461383;B
20241030;175642;719.4;10;11364461384;B
20241030;175642;719.4;10;11364461385;B
20241030;175643;719.4;78;11364461404;S
20241030;175646;719.4;18;11364461623;S
20241030;175646;719.4;1;11364461624;S
20241030;175652;719.4;9;11364462119;B
20241030;175652;719.4;40;11364462120;B
20241030;175653;719.4;1;11364462200;S
20241030;175658;719.2;1;11364462519;B
20241030;175658;719.4;1;11364462520;B
20241030;175659;719.6;1;11364462556;B
20241030;175659;719.6;29;11364462557;B
20241030;175700;719.4;1;11364462623;B
20241030;175700;719.4;40;11364462624;B
20241030;175700;719.6;35;11364462625;B
20241030;175700;719.6;70;11364462626;B
20241030;175700;719.6;90;11364462627;B
20241030;175700;719.6;110;11364462649;B
20241030;175700;719.6;168;11364462650;B
20241030;175701;719.4;1;11364462691;B
20241030;175701;719.6;149;11364462692;B
20241030;175701;719.6;12;11364462693;B
20241030;175701;719.6;10;11364462694;B
20241030;175701;719.6;30;11364462695;B
20241030;175701;719.6;40;11364462696;B
20241030;175701;719.8;158;11364462697;B
20241030;175701;719.2;17;11364462705;S
20241030;175704;719.8;278;11364462871;B
20241030;175704;719.2;15;11364462873;S
20241030;175704;719.2;63;11364462874;S
20241030;175706;719.8;500;11364463030;B
20241030;175708;719.8;278;11364463108;B
20241030;175717;719.6;1;11364463904;B
20241030;175724;719.6;40;11364464409;S
20241030;175724;719.6;30;11364464410;S
20241030;175724;719.6;9;11364464411;S
20241030;175730;719.8;48;11364464878;B
20241030;175732;719.8;5;11364465175;B
20241030;175735;719.8;5;11364465510;B
20241030;175735;719.8;5;11364465603;B
20241030;175735;719.8;183;11364465604;B
20241030;175735;719.8;40;11364465605;B
20241030;175737;719.8;5;11364465938;B
20241030;175737;719.8;60;11364465939;B
20241030;175737;719.8;24;11364465940;B
20241030;175737;719.8;25;11364465941;B
20241030;175737;719.8;40;11364465942;B
20241030;175738;720;1;11364466166;B
20241030;175738;720;100;11364466167;B
20241030;175738;720;725;11364466168;B
20241030;175739;720;115;11364466193;B
20241030;175739;720;100;11364466251;B
20241030;175739;720;183;11364466333;B
20241030;175740;720;500;11364466382;B
20241030;175742;720;278;11364466603;B
20241030;175742;720;71;11364466604;B
20241030;175743;720;28;11364466647;B
20241030;175743;720;2;11364466648;B
20241030;175743;720;22;11364466649;B
20241030;175743;720;148;11364466650;B
20241030;175745;719.8;32;11364466770;S
20241030;175745;719.8;40;11364466771;S
20241030;175745;719.6;1;11364466772;S
20241030;175745;719.6;5;11364466773;S
20241030;175750;720;202;11364467200;B
20241030;175750;720;120;11364467201;B
20241030;175750;720;1;11364467202;B
20241030;175750;720;5;11364467203;B
20241030;175750;720;25;11364467204;B
20241030;175750;720;1;11364467205;B
20241030;175750;720;12;11364467206;B
20241030;175750;720;1;11364467207;B
20241030;175750;720;100;11364467208;B
20241030;175750;720.2;120;11364467209;B
20241030;175750;720.4;1;11364467210;B
20241030;175750;720.4;200;11364467211;B
20241030;175750;720.4;12;11364467212;B
20241030;175751;720.4;30;11364467223;B
20241030;175752;720.4;208;11364467514;B
20241030;175752;720.6;9;11364467515;B
20241030;175752;721;1;11364467516;B
20241030;175752;721;10;11364467517;B
20241030;175752;721;172;11364467518;B
20241030;175755;721;328;11364467824;B
20241030;175755;721;2;11364467825;B
20241030;175755;721;14;11364467826;B
20241030;175755;721.2;10;11364467827;B
20241030;175755;721.4;1;11364467828;B
20241030;175755;721.4;24;11364467829;B
20241030;175755;721.4;20;11364467830;B
20241030;175759;721;68;11364468190;B
20241030;175802;721;32;11364468452;S
20241030;175806;721;2;11364468826;B
20241030;175806;720;31;11364468841;S
20241030;175806;719.8;40;11364468842;S
20241030;175806;719.6;7;11364468843;S
20241030;175807;719.6;15;11364468924;S
20241030;175807;721;30;11364468925;B
20241030;175807;721;40;11364468926;B
20241030;175807;721;25;11364468927;B
20241030;175807;721;5;11364468928;B
20241030;175808;721;20;11364469012;B
20241030;175810;720.8;30;11364469082;B
20241030;175810;721;6;11364469083;B
20241030;175810;721;64;11364469084;B
20241030;175820;721;74;11364469965;B
20241030;175827;720.6;78;11364470459;S
20241030;175840;720.6;122;11364471684;S
20241030;175840;720.6;2;11364471685;S
20241030;175848;720;34;11364472444;S
20241030;175848;719.8;14;11364472445;S
20241030;175848;719.8;31;11364472446;S
20241030;175909;719.8;16;11364474473;S
20241030;175909;719.6;16;11364474474;S
20241030;175909;719.4;40;11364474475;S
20241030;175909;719.2;6;11364474476;S
20241030;175913;719;2;11364474800;S
20241030;175921;719.4;1;11364475584;B
20241030;175921;719.6;1;11364475585;B
20241030;175921;719.8;1;11364475586;B
20241030;175921;720;10;11364475587;B
20241030;175921;720;1;11364475588;B
20241030;175921;720.2;34;11364475589;B
20241030;175921;720.4;10;11364475590;B
20241030;175921;720.4;2;11364475591;B
20241030;175926;719.6;1;11364475947;B
20241030;175926;719.8;1;11364475948;B
20241030;175926;720;1;11364475949;B
20241030;175926;720.2;1;11364475950;B
20241030;175926;720.2;1;11364475951;B
20241030;175930;719.4;20;11364476305;S
20241030;175930;719.4;40;11364476306;S
20241030;175930;719.2;18;11364476307;S
20241030;175950;719.2;78;11364477871;S
20241030;175953;719.4;1;11364478035;B
20241030;175953;719.6;1;11364478036;B
20241030;175953;719.6;8;11364478037;B
20241030;175954;719.6;10;11364478073;B
20241030;175955;719.6;10;11364478108;B
20241030;175955;719.6;10;11364478134;B
20241030;175956;719.6;10;11364478177;B
20241030;175957;719.4;10;11364478229;B
20241030;175957;719.4;10;11364478273;B
20241030;175958;719.4;5;11364478331;B
20241030;175958;719.6;5;11364478332;B
20241030;175958;719.6;5;11364478348;B
20241030;175958;719.6;5;11364478349;B
20241030;175959;719.8;1;11364478357;B
20241030;175959;719.8;1;11364478358;B
20241030;175959;720;1;11364478359;B
20241030;175959;720;7;11364478360;B
20241030;175959;719.4;1;11364478430;B
20241030;175959;719.6;1;11364478433;B
20241030;175959;720;3;11364478434;B
20241030;175959;720;4;11364478435;B
20241030;180000;719.8;1;11364478469;B
20241030;180000;720.2;9;11364478470;B
20241030;180001;720;1;11364478588;B
20241030;180001;720.2;6;11364478639;B
20241030;180001;720.2;4;11364478640;B
20241030;180002;720.2;10;11364478744;B
20241030;180002;720.2;10;11364478785;B
20241030;180003;720.2;6;11364478853;B
20241030;180003;720.2;4;11364478854;B
20241030;180003;720.2;6;11364478876;B
20241030;180003;720.4;4;11364478877;B
20241030;180004;720.4;10;11364478895;B
20241030;180005;720.4;2;11364478973;B
20241030;180005;720.4;8;11364478974;B
20241030;180005;720.4;10;11364479032;B
20241030;180006;720.4;10;11364479127;B
20241030;180006;720.4;10;11364479180;B
20241030;180007;720.4;2;11364479196;B
20241030;180007;720.4;1;11364479197;B
20241030;180007;720.4;6;11364479198;B
20241030;180007;720.6;1;11364479199;B
20241030;180011;720.4;10;11364479479;S
20241030;180011;720.2;10;11364479480;S
20241030;180011;720.2;18;11364479481;S
20241030;180011;720;9;11364479482;S
20241030;180011;720;20;11364479483;S
20241030;180011;720;11;11364479484;S
20241030;180012;720.4;20;11364479487;B
20241030;180012;720.4;3;11364479500;B
20241030;180012;720.4;7;11364479501;B
20241030;180013;720.6;10;11364479563;B
20241030;180022;720.4;10;11364480124;S
20241030;180024;720.4;490;11364480245;B
20241030;180024;720.4;6;11364480246;B
20241030;180024;720.4;40;11364480247;B
20241030;180024;720.6;189;11364480248;B
20241030;180024;720.6;278;11364480249;B
20241030;180024;720.8;100;11364480250;B
20241030;180024;720.8;18;11364480251;B
20241030;180024;721;379;11364480252;B
20241030;180027;721;10;11364480547;B
20241030;180030;720.8;10;11364480751;S
20241030;180031;720.8;8;11364480839;B
20241030;180031;721;2;11364480840;B
20241030;180032;721;10;11364480899;B
20241030;180032;720.6;10;11364480908;S
20241030;180032;720.6;2;11364480909;S
20241030;180032;720.4;21;11364480910;S
20241030;180032;720.2;2;11364480911;S
20241030;180032;720.2;16;11364480912;S
20241030;180032;720.2;21;11364480913;S
20241030;180032;720;7;11364480914;S
20241030;180035;721;10;11364481063;B
20241030;180037;721;10;11364481240;B
20241030;180039;721;5;11364481300;B
20241030;180039;721;5;11364481301;B
20241030;180039;721;10;11364481370;B
20241030;180046;721;10;11364483488;B
20241030;180046;721;40;11364483489;B
20241030;180046;721;100;11364483490;B
20241030;180046;721;5;11364483491;B
20241030;180046;721.2;21;11364483492;B
20241030;180046;721.2;16;11364483493;B
20241030;180046;721.2;10;11364483494;B
20241030;180052;721;1;11364485366;B
20241030;180052;721;17;11364485367;B
20241030;180053;721;10;11364485418;B
20241030;180053;720.8;10;11364485497;S
20241030;180053;720.6;16;11364485498;S
20241030;180053;720.4;52;11364485499;S
20241030;180053;721;10;11364485613;B
20241030;180054;721;1;11364485750;B
20241030;180054;721;9;11364485751;B
20241030;180055;721.2;1;11364486070;B
20241030;180055;721.2;9;11364486071;B
20241030;180055;721.4;10;11364486171;B
20241030;180055;721.4;10;11364486301;B
20241030;180056;721.4;10;11364486485;B
20241030;180103;721.4;10;11364487966;B
