<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;200821;0.07986;160000;11409999628;S
20241111;200821;0.07984;210000;11409999629;S
20241111;200821;0.07984;20000;11409999630;S
20241111;200821;0.07984;500000;11409999631;S
20241111;200821;0.07984;420000;11409999632;S
20241111;200821;0.07982;60000;11409999633;S
20241111;200821;0.07982;80000;11409999634;S
20241111;200821;0.07982;20000;11409999635;S
20241111;200821;0.07982;400000;11409999636;S
20241111;200821;0.07982;1250000;11409999637;S
20241111;200821;0.0798;10000;11409999638;S
20241111;200821;0.0798;4000000;11409999639;S
20241111;200821;0.07978;110000;11409999640;S
20241111;200821;0.07978;110000;11409999641;S
20241111;200821;0.07976;2640000;11409999642;S
20241111;200830;0.07986;20000;11409999934;B
20241111;200830;0.07986;100000;11409999935;B
20241111;200846;0.07986;60000;11410000339;B
20241111;200906;0.07988;10000;11410000845;B
20241111;201026;0.0798;210000;11410004121;S
20241111;201026;0.07978;790000;11410004122;S
20241111;201028;0.07986;30000;11410004186;B
20241111;201028;0.07988;30000;11410004187;B
20241111;201056;0.0798;100000;11410004789;S
20241111;201056;0.07978;250000;11410004790;S
20241111;201120;0.07976;70000;11410005315;S
20241111;201151;0.07978;50000;11410006213;S
20241111;201151;0.07976;50000;11410006214;S
20241111;201202;0.07986;30000;11410006452;B
20241111;201220;0.07978;20000;11410006875;S
20241111;201225;0.07986;70000;11410006967;B
20241111;201326;0.07986;70000;11410008818;S
20241111;201356;0.07984;10000;11410009759;B
20241111;201425;0.07976;50000;11410010569;S
20241111;201446;0.07976;100000;11410011400;S
20241111;201446;0.07976;10000;11410011401;S
20241111;201446;0.07974;20000;11410011402;S
20241111;201446;0.07972;10000;11410011403;S
20241111;201446;0.07972;230000;11410011404;S
20241111;201535;0.0797;10000;11410014086;S
20241111;201535;0.0797;270000;11410014103;S
20241111;201536;0.0797;220000;11410014125;S
20241111;201536;0.07968;20000;11410014126;S
20241111;201536;0.07966;10000;11410014127;S
20241111;201536;0.07966;20000;11410014128;S
20241111;201536;0.07966;150000;11410014129;S
20241111;201536;0.07966;10000;11410014130;S
20241111;201536;0.07966;70000;11410014131;S
20241111;201536;0.07966;300000;11410014132;S
20241111;201537;0.07962;90000;11410014167;B
20241111;201537;0.07962;150000;11410014168;B
20241111;201604;0.07966;10000;11410015317;S
20241111;201606;0.07968;50000;11410015404;B
20241111;201606;0.07968;50000;11410015405;B
20241111;201606;0.07968;50000;11410015406;B
20241111;201606;0.07968;50000;11410015407;B
20241111;201606;0.07968;50000;11410015408;B
20241111;201606;0.07968;50000;11410015409;B
20241111;201606;0.07968;50000;11410015410;B
20241111;201606;0.07968;50000;11410015411;B
20241111;201638;0.07972;110000;11410016544;B
20241111;201638;0.07974;90000;11410016545;B
20241111;201642;0.07968;100000;11410016681;S
20241111;201642;0.07968;230000;11410016682;S
20241111;201656;0.07964;90000;11410017148;S
20241111;201753;0.07972;10000;11410019095;B
20241111;201753;0.07974;10000;11410019096;B
20241111;201753;0.07976;170000;11410019097;B
20241111;201753;0.07978;50000;11410019098;B
20241111;201837;0.0797;1670000;11410020430;S
20241111;201837;0.07968;1250000;11410020431;S
20241111;201837;0.07968;400000;11410020432;S
20241111;201837;0.07968;210000;11410020433;S
20241111;201837;0.07968;190000;11410020434;S
20241111;201837;0.07966;150000;11410020435;S
20241111;201837;0.07964;2000000;11410020436;S
20241111;201837;0.07962;2160000;11410020437;S
20241111;201837;0.07962;100000;11410020438;B
20241111;201838;0.07962;870000;11410020449;B
20241111;201856;0.07962;500000;11410020973;B
20241111;201939;0.07962;1000000;11410022605;B
20241111;201952;0.07962;50000;11410022983;B
20241111;202050;0.07962;300000;11410024560;B
20241111;202137;0.0796;10000;11410025677;S
20241111;202137;0.0796;190000;11410025678;S
20241111;202138;0.0796;10000;11410025685;S
20241111;202138;0.0796;20000;11410025686;S
20241111;202138;0.0796;50000;11410025690;S
20241111;202159;0.0796;190000;11410026180;S
20241111;202159;0.0796;10000;11410026181;S
20241111;202159;0.0796;400000;11410026182;S
20241111;202159;0.07958;10000;11410026183;S
20241111;202159;0.07958;300000;11410026184;S
20241111;202159;0.07956;560000;11410026185;S
20241111;202159;0.07956;340000;11410026186;S
20241111;202159;0.07954;190000;11410026187;S
20241111;202200;0.07956;10000;11410026199;S
20241111;202201;0.07956;150000;11410026207;S
20241111;202201;0.07954;230000;11410026208;S
20241111;202208;0.07954;20000;11410026315;S
20241111;202234;0.07954;30000;11410026757;S
20241111;202259;0.07956;10000;11410027397;B
20241111;202259;0.07958;120000;11410027398;B
20241111;202318;0.0796;10000;11410027740;B
20241111;202318;0.0796;480000;11410027741;B
20241111;202318;0.07962;1010000;11410027742;B
20241111;202335;0.0796;240000;11410028134;B
20241111;202335;0.07962;10000;11410028137;B
20241111;202507;0.0796;10000;11410030220;S
20241111;202517;0.07962;1500000;11410030395;B
20241111;202530;0.07962;3000000;11410030639;B
20241111;202557;0.07962;20000;11410031170;B
20241111;202643;0.07962;10000;11410032041;B
20241111;202926;0.07962;30000;11410035857;B
20241111;202928;0.0796;250000;11410036056;S
20241111;203146;0.0796;10000;11410039591;B
20241111;203155;0.0796;10000;11410039783;B
20241111;203158;0.07956;980000;11410039843;S
20241111;203315;0.07956;40000;11410041505;S
20241111;203336;0.0796;50000;11410042081;B
20241111;203401;0.07956;20000;11410042590;S
20241111;203424;0.0796;20000;11410043061;B
20241111;203646;0.07956;240000;11410047870;S
20241111;203717;0.07958;10000;11410048587;B
20241111;203915;0.07958;140000;11410051607;B
20241111;203915;0.07958;70000;11410051608;B
20241111;204031;0.07958;40000;11410055232;S
20241111;204031;0.07958;10000;11410055233;S
20241111;204031;0.07958;10000;11410055234;S
20241111;204057;0.07956;20000;11410055871;S
20241111;204117;0.07956;10000;11410056589;S
20241111;204232;0.07956;10000;11410058761;S
20241111;204419;0.07956;100000;11410061164;S
20241111;204419;0.07956;20000;11410061165;S
20241111;204419;0.07956;10000;11410061166;S
20241111;204419;0.07956;10000;11410061167;S
20241111;204419;0.07956;10000;11410061168;S
20241111;204419;0.07956;300000;11410061169;S
20241111;204516;0.07956;200000;11410064290;B
20241111;204544;0.07954;10000;11410065456;S
20241111;204544;0.07952;10000;11410065457;S
20241111;204544;0.07952;140000;11410065458;S
20241111;204544;0.07952;60000;11410065459;S
20241111;204602;0.07956;20000;11410065840;B
20241111;204608;0.07956;30000;11410066059;B
20241111;204620;0.07956;40000;11410066323;B
20241111;204801;0.07954;10000;11410068469;B
20241111;204811;0.07952;20000;11410068631;S
20241111;204843;0.07952;20000;11410069196;S
20241111;204933;0.0795;50000;11410070217;S
20241111;204933;0.0795;300000;11410070218;S
20241111;205008;0.07952;40000;11410070846;B
20241111;205106;0.07954;10000;11410072127;B
20241111;205106;0.07954;40000;11410072128;B
20241111;205150;0.07954;70000;11410073098;B
20241111;205150;0.07954;20000;11410073099;B
20241111;205232;0.07954;50000;11410073906;B
20241111;205232;0.07956;160000;11410073907;B
20241111;205305;0.07954;30000;11410074517;B
20241111;205305;0.07954;100000;11410074518;B
20241111;205305;0.07956;60000;11410074519;B
20241111;205416;0.07952;60000;11410075735;S
20241111;205416;0.07952;180000;11410075736;S
20241111;205416;0.07952;10000;11410075738;S
20241111;205416;0.0795;90000;11410075739;S
20241111;205429;0.07954;10000;11410075987;B
20241111;205502;0.07954;10000;11410076524;B
20241111;205514;0.07954;10000;11410076754;B
20241111;205514;0.07956;60000;11410076755;B
20241111;205634;0.07956;20000;11410078520;B
20241111;205659;0.07954;20000;11410078969;S
20241111;205825;0.07956;10000;11410080565;B
20241111;205850;0.07954;60000;11410080963;S
20241111;205850;0.07954;10000;11410080964;S
20241111;205850;0.07952;10000;11410080965;S
20241111;205850;0.0795;610000;11410080966;S
20241111;205850;0.0795;10000;11410080967;S
20241111;205850;0.0795;10000;11410080968;S
20241111;205850;0.0795;10000;11410080969;S
20241111;205850;0.07948;540000;11410080970;S
20241111;205901;0.07952;10000;11410081138;S
20241111;205933;0.07954;60000;11410081670;B
20241111;210032;0.07952;10000;11410082862;S
20241111;210100;0.07954;50000;11410083382;B
20241111;210314;0.07954;160000;11410086020;B
20241111;210314;0.07956;150000;11410086021;B
20241111;210316;0.07954;130000;11410086055;B
20241111;210316;0.07956;180000;11410086056;B
20241111;210318;0.07952;10000;11410086107;S
20241111;210340;0.07954;10000;11410086475;B
20241111;210352;0.07954;60000;11410086754;B
20241111;210352;0.07956;190000;11410086755;B
20241111;210516;0.07954;30000;11410088531;B
20241111;210516;0.07954;10000;11410088532;B
20241111;210516;0.07956;60000;11410088533;B
20241111;210615;0.07952;10000;11410089416;S
20241111;210622;0.07954;10000;11410089510;B
20241111;210739;0.07954;10000;11410090626;B
20241111;210739;0.07954;230000;11410090627;B
20241111;210739;0.07956;3190000;11410090628;B
20241111;210739;0.07956;230000;11410090629;B
20241111;210739;0.07956;30000;11410090630;B
20241111;210739;0.07956;310000;11410090631;B
20241111;210906;0.07954;10000;11410091956;S
20241111;210938;0.07958;10000;11410092351;B
20241111;211058;0.07958;10000;11410093427;B
20241111;211058;0.07956;10000;11410093428;S
20241111;211107;0.07956;10000;11410093520;S
20241111;211328;0.07958;10000;11410095462;B
20241111;211339;0.07958;20000;11410095615;B
20241111;211339;0.0796;70000;11410095616;B
20241111;211434;0.07956;10000;11410096872;S
20241111;211436;0.07956;10000;11410096889;S
20241111;211440;0.07958;10000;11410096928;B
20241111;211527;0.07956;30000;11410097666;S
20241111;211545;0.0796;20000;11410097965;B
20241111;211625;0.07958;130000;11410098409;B
20241111;211625;0.07958;70000;11410098410;B
20241111;211808;0.07956;10000;11410099705;S
20241111;211835;0.07956;40000;11410100021;S
20241111;211835;0.07956;130000;11410100022;S
20241111;211920;0.07956;400000;11410100649;S
20241111;211950;0.07954;10000;11410101038;S
20241111;212215;0.07954;10000;11410103100;S
20241111;212421;0.07956;500000;11410105298;B
20241111;212422;0.07956;150000;11410105514;B
20241111;212617;0.07956;10000;11410109399;B
20241111;212638;0.07956;10000;11410109712;B
20241111;212647;0.07956;40000;11410109804;B
20241111;212658;0.07954;1500000;11410109953;S
20241111;212908;0.07956;10000;11410111763;B
20241111;213024;0.07956;10000;11410112695;B
20241111;213045;0.07954;50000;11410112997;S
20241111;213140;0.07954;1200000;11410113891;S
20241111;213314;0.07956;10000;11410115223;B
20241111;213314;0.07956;10000;11410115229;B
20241111;213500;0.07956;50000;11410117037;B
20241111;213500;0.07956;10000;11410117038;B
20241111;213500;0.07956;40000;11410117039;B
20241111;213518;0.07956;100000;11410117356;B
20241111;213518;0.07956;100000;11410117489;B
20241111;213523;0.07956;20000;11410118802;B
20241111;213531;0.07956;500000;11410121285;B
20241111;213600;0.07954;1000000;11410125821;S
20241111;213618;0.07954;40000;11410126246;S
20241111;213644;0.07956;20000;11410126606;B
20241111;213650;0.07956;90000;11410126674;B
20241111;213720;0.07956;150000;11410127202;B
20241111;213735;0.07956;390000;11410127740;B
20241111;213735;0.07956;10000;11410127741;B
20241111;213735;0.07956;230000;11410127742;B
20241111;213749;0.07956;80000;11410131292;B
20241111;213822;0.07956;60000;11410133349;B
20241111;214008;0.07956;60000;11410134936;B
20241111;214008;0.07956;10000;11410134937;B
20241111;214008;0.07956;10000;11410134938;B
20241111;214037;0.07956;80000;11410135321;S
20241111;214225;0.07958;10000;11410136782;B
20241111;214300;0.07956;200000;11410137364;S
20241111;214330;0.07958;10000;11410137966;B
20241111;214509;0.07958;10000;11410139512;B
20241111;214511;0.07956;770000;11410139535;S
20241111;214511;0.07956;230000;11410139536;S
20241111;214747;0.07958;40000;11410141851;B
20241111;214747;0.07958;10000;11410141852;B
20241111;215059;0.0796;60000;11410144439;B
20241111;215059;0.0796;90000;11410144440;B
20241111;215059;0.0796;10000;11410144441;B
20241111;215059;0.0796;40000;11410144442;B
20241111;215231;0.0796;100000;11410145492;B
20241111;215614;0.0796;10000;11410148307;B
20241111;215751;0.0796;110000;11410149813;B
20241111;215751;0.0796;150000;11410149814;B
20241111;215751;0.0796;240000;11410149815;B
20241111;215825;0.0796;50000;11410150365;B
20241111;215837;0.07958;40000;11410150510;S
20241111;220136;0.0796;10000;11410154121;B
20241111;220136;0.0796;30000;11410154122;B
20241111;220230;0.07958;10000;11410154803;S
20241111;220255;0.07958;10000;11410155045;S
20241111;220320;0.07958;10000;11410155457;S
20241111;220342;0.07958;70000;11410155845;S
20241111;220402;0.07958;110000;11410156253;S
20241111;220535;0.07958;20000;11410157793;S
20241111;220622;0.07958;20000;11410158840;S
20241111;220744;0.07958;430000;11410159901;S
20241111;220744;0.07958;100000;11410159902;S
20241111;220744;0.07958;10000;11410159903;S
20241111;220744;0.07958;10000;11410159904;S
20241111;220940;0.07958;30000;11410161855;B
20241111;221107;0.0796;20000;11410163208;B
20241111;221111;0.07958;120000;11410163267;B
20241111;221126;0.0796;70000;11410163462;B
20241111;221216;0.0796;60000;11410164219;B
20241111;221216;0.0796;110000;11410164220;B
20241111;221216;0.07962;330000;11410164221;B
20241111;221218;0.07958;30000;11410164251;S
20241111;221218;0.07958;10000;11410164252;S
20241111;221218;0.07956;10000;11410164253;S
20241111;221218;0.07956;10000;11410164254;S
20241111;221218;0.07956;10000;11410164255;S
20241111;221218;0.07956;410000;11410164256;S
20241111;221218;0.07956;160000;11410164257;S
20241111;221218;0.07954;190000;11410164258;S
20241111;221218;0.07954;20000;11410164259;S
20241111;221218;0.07954;10000;11410164260;S
20241111;221218;0.07954;10000;11410164261;S
20241111;221218;0.07954;10000;11410164262;S
20241111;221218;0.07954;10000;11410164263;S
20241111;221218;0.07954;10000;11410164264;S
20241111;221218;0.07954;10000;11410164265;S
20241111;221218;0.07954;10000;11410164266;S
20241111;221218;0.07954;10000;11410164267;S
20241111;221218;0.07954;180000;11410164268;S
20241111;221316;0.0796;20000;11410165216;B
20241111;221354;0.0796;30000;11410165612;B
20241111;221451;0.0796;20000;11410166380;B
20241111;221451;0.0796;90000;11410166381;B
20241111;221451;0.0796;140000;11410166382;B
20241111;221617;0.07962;8240000;11410167532;B
20241111;221617;0.07962;220000;11410167533;B
20241111;221851;0.07968;20000;11410170023;B
20241111;221851;0.07968;200000;11410170024;B
20241111;222257;0.0797;10000;11410173321;B
20241111;222508;0.0797;100000;11410175377;B
20241111;222526;0.0797;40000;11410175674;B
20241111;222647;0.07974;10000;11410176997;S
20241111;222741;0.07974;90000;11410177797;S
20241111;222741;0.07974;2000000;11410177798;S
20241111;222741;0.07974;20000;11410177799;S
20241111;222741;0.07974;10000;11410177800;S
20241111;222745;0.07974;120000;11410177828;B
20241111;222804;0.07972;2000000;11410178163;S
20241111;222807;0.07974;460000;11410178216;B
20241111;222818;0.0797;90000;11410178351;S
20241111;222818;0.0797;200000;11410178352;S
20241111;222912;0.0797;800000;11410179126;B
20241111;222917;0.0797;230000;11410179169;B
20241111;223119;0.0797;300000;11410180850;B
20241111;223143;0.0797;10000;11410181315;B
20241111;223319;0.07976;160000;11410182352;B
20241111;223355;0.07978;150000;11410182898;B
20241111;223355;0.07978;10000;11410182899;B
20241111;223355;0.07978;40000;11410182900;B
20241111;223408;0.07978;10000;11410183041;B
20241111;223427;0.07978;100000;11410183333;S
20241111;223459;0.07976;10000;11410183832;S
20241111;223524;0.07978;20000;11410184163;S
20241111;223537;0.0798;220000;11410184298;B
20241111;223537;0.07982;1780000;11410184299;B
20241111;223537;0.07982;170000;11410184300;B
20241111;223537;0.07984;240000;11410184301;B
20241111;223537;0.07986;440000;11410184302;B
20241111;223551;0.07984;100000;11410184456;B
20241111;223555;0.07984;20000;11410184494;B
20241111;223555;0.07986;1680000;11410184495;B
20241111;223555;0.07986;130000;11410184496;B
20241111;223826;0.07988;60000;11410186816;B
20241111;223826;0.07988;10000;11410186817;B
20241111;223826;0.07988;60000;11410186818;B
20241111;223826;0.07988;40000;11410186819;B
20241111;223838;0.07988;60000;11410186996;B
20241111;223838;0.07988;100000;11410186997;B
20241111;223838;0.07988;30000;11410186998;B
