<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;175054;3972;1;11286142820;S
20241010;175054;3972;1;11286142821;S
20241010;175054;3972;1;11286142822;S
20241010;175054;3972;1;11286142823;S
20241010;175054;3972;1;11286142825;S
20241010;175054;3972;1;11286142826;S
20241010;175054;3972;1;11286142827;S
20241010;175054;3972;1;11286142908;S
20241010;175055;3973;15;11286142964;B
20241010;175055;3973;15;11286143013;B
20241010;175055;3973;15;11286143051;B
20241010;175056;3973;6;11286143126;B
20241010;175056;3973;9;11286143127;B
20241010;175056;3973;2;11286143134;B
20241010;175056;3973;15;11286143135;B
20241010;175059;3972.5;6;11286143411;S
20241010;175104;3972.5;7;11286143887;S
20241010;175105;3973;1;11286143942;B
20241010;175105;3972.5;1;11286143957;S
20241010;175105;3972.5;1;11286143958;S
20241010;175105;3972.5;1;11286143959;S
20241010;175105;3972.5;2;11286143960;S
20241010;175105;3972.5;1;11286143961;S
20241010;175105;3972.5;1;11286143962;S
20241010;175105;3972.5;1;11286143963;S
20241010;175105;3972.5;1;11286143964;S
20241010;175116;3972.5;1;11286144658;S
20241010;175116;3972.5;1;11286144659;S
20241010;175116;3972.5;1;11286144660;S
20241010;175116;3972.5;1;11286144661;S
20241010;175116;3972.5;1;11286144663;S
20241010;175116;3972.5;1;11286144664;S
20241010;175127;3973;7;11286145306;B
20241010;175128;3972.5;1;11286145384;S
20241010;175128;3972.5;1;11286145385;S
20241010;175128;3972.5;1;11286145387;S
20241010;175128;3972.5;1;11286145388;S
20241010;175128;3972.5;1;11286145389;S
20241010;175128;3972.5;1;11286145390;S
20241010;175128;3972.5;1;11286145391;S
20241010;175128;3972.5;1;11286145392;S
20241010;175128;3973;2;11286145427;B
20241010;175139;3972.5;1;11286146110;S
20241010;175139;3972.5;1;11286146111;S
20241010;175139;3972.5;1;11286146112;S
20241010;175139;3972.5;1;11286146113;S
20241010;175139;3972.5;1;11286146114;S
20241010;175139;3972.5;1;11286146115;S
20241010;175139;3972.5;1;11286146116;S
20241010;175139;3972.5;1;11286146117;S
20241010;175147;3972.5;25;11286146555;S
20241010;175149;3973;1;11286146625;B
20241010;175150;3972.5;2;11286146748;S
20241010;175150;3972.5;1;11286146749;S
20241010;175151;3972.5;1;11286146750;S
20241010;175151;3972.5;1;11286146752;S
20241010;175151;3972.5;1;11286146753;S
20241010;175151;3972.5;1;11286146755;S
20241010;175152;3972.5;5;11286146846;S
20241010;175155;3972.5;20;11286146948;S
20241010;175155;3972.5;10;11286146963;S
20241010;175202;3972.5;1;11286147451;S
20241010;175202;3972.5;1;11286147452;S
20241010;175202;3972.5;1;11286147453;S
20241010;175202;3972.5;1;11286147455;S
20241010;175202;3972.5;1;11286147456;S
20241010;175202;3972.5;1;11286147457;S
20241010;175202;3972.5;1;11286147458;S
20241010;175202;3972.5;1;11286147459;S
20241010;175202;3972.5;61;11286147460;S
20241010;175206;3972;1;11286147796;B
20241010;175213;3972;1;11286148291;S
20241010;175213;3971;1;11286148292;S
20241010;175213;3971;1;11286148293;S
20241010;175213;3971;1;11286148294;S
20241010;175213;3971;1;11286148295;S
20241010;175213;3971;1;11286148296;S
20241010;175213;3971;1;11286148297;S
20241010;175214;3970;2;11286148373;S
20241010;175225;3970;1;11286148977;S
20241010;175225;3970;1;11286148978;S
20241010;175225;3970;1;11286148979;S
20241010;175225;3970;1;11286148980;S
20241010;175225;3970;1;11286148981;S
20241010;175225;3970;1;11286148982;S
20241010;175225;3970;1;11286148984;S
20241010;175225;3970;1;11286148985;S
20241010;175235;3971;2;11286149520;B
20241010;175236;3970;50;11286149591;S
20241010;175236;3970;1;11286149596;S
20241010;175236;3970;1;11286149597;S
20241010;175236;3970;1;11286149598;S
20241010;175236;3970;1;11286149599;S
20241010;175236;3970;1;11286149600;S
20241010;175236;3970;1;11286149601;S
20241010;175236;3970;1;11286149603;S
20241010;175236;3970;43;11286149609;S
20241010;175236;3970;5;11286149610;S
20241010;175247;3970;19;11286150289;S
20241010;175247;3970.5;1;11286150301;B
20241010;175247;3970;1;11286150303;S
20241010;175247;3970;2;11286150304;S
20241010;175247;3970;1;11286150305;S
20241010;175247;3970;2;11286150307;S
20241010;175247;3970;1;11286150308;S
20241010;175249;3970.5;14;11286150388;B
20241010;175249;3970.5;2;11286150389;B
20241010;175249;3970.5;18;11286150390;B
20241010;175249;3971;6;11286150391;B
20241010;175251;3970;1;11286150520;S
20241010;175256;3970;10;11286150783;S
20241010;175259;3970;1;11286150949;S
20241010;175259;3970;1;11286150953;S
20241010;175259;3970;1;11286150954;S
20241010;175259;3970;1;11286150957;S
20241010;175259;3970;2;11286150959;S
20241010;175259;3970;1;11286150961;S
20241010;175259;3970;1;11286150962;S
20241010;175259;3970;1;11286150964;S
20241010;175259;3970;1;11286150969;S
20241010;175307;3970.5;5;11286151547;B
20241010;175308;3970.5;1;11286151572;B
20241010;175310;3970;1;11286151727;S
20241010;175310;3970;1;11286151729;S
20241010;175310;3970;1;11286151730;S
20241010;175310;3970;1;11286151731;S
20241010;175310;3970;1;11286151732;S
20241010;175310;3970;1;11286151733;S
20241010;175310;3970;1;11286151734;S
20241010;175310;3969.5;1;11286151735;S
20241010;175312;3969.5;14;11286151820;S
20241010;175312;3969;1;11286151821;S
20241010;175312;3969;30;11286151822;S
20241010;175312;3969;14;11286151823;S
20241010;175312;3968.5;15;11286151824;S
20241010;175312;3968.5;1;11286151825;S
20241010;175312;3968.5;25;11286151826;S
20241010;175315;3969.5;1;11286152030;B
20241010;175317;3969.5;14;11286152100;B
20241010;175317;3970;36;11286152101;B
20241010;175320;3969;11;11286152383;S
20241010;175322;3969;1;11286152467;S
20241010;175322;3969;1;11286152468;S
20241010;175322;3969;1;11286152469;S
20241010;175322;3969;1;11286152470;S
20241010;175322;3968.5;2;11286152471;S
20241010;175322;3968.5;1;11286152472;S
20241010;175323;3968.5;5;11286152505;S
20241010;175326;3969;1;11286152724;B
20241010;175333;3968.5;7;11286153152;S
20241010;175333;3968.5;1;11286153158;S
20241010;175333;3968.5;1;11286153159;S
20241010;175333;3968.5;1;11286153160;S
20241010;175333;3968.5;2;11286153161;S
20241010;175333;3968.5;1;11286153163;S
20241010;175333;3968.5;1;11286153165;S
20241010;175335;3968.5;22;11286153296;S
20241010;175341;3968;10;11286153624;S
20241010;175345;3968;1;11286153844;S
20241010;175345;3968;1;11286153845;S
20241010;175345;3968;1;11286153846;S
20241010;175345;3968;1;11286153847;S
20241010;175345;3968;2;11286153850;S
20241010;175345;3968;1;11286153851;S
20241010;175345;3968;1;11286153852;S
20241010;175345;3968;1;11286153853;S
20241010;175346;3968.5;1;11286153893;B
20241010;175350;3968;1;11286154125;S
20241010;175357;3968;1;11286154427;S
20241010;175357;3968;2;11286154428;S
20241010;175357;3968;1;11286154429;S
20241010;175357;3968;1;11286154430;S
20241010;175357;3968;1;11286154431;S
20241010;175357;3968;1;11286154432;S
20241010;175357;3968.5;1;11286154444;B
20241010;175358;3968;10;11286154468;S
20241010;175408;3968;1;11286154916;S
20241010;175408;3968;1;11286154917;S
20241010;175408;3968;1;11286154918;S
20241010;175408;3968;1;11286154919;S
20241010;175408;3968;2;11286154922;S
20241010;175408;3968;1;11286154923;S
20241010;175410;3968.5;1;11286155086;B
20241010;175410;3968.5;3;11286155087;B
20241010;175410;3968.5;15;11286155088;B
20241010;175410;3969;3;11286155089;B
20241010;175410;3969;1;11286155090;B
20241010;175419;3968;1;11286155581;S
20241010;175419;3968;1;11286155582;S
20241010;175419;3968;1;11286155583;S
20241010;175419;3968;1;11286155584;S
20241010;175419;3968;1;11286155586;S
20241010;175419;3968;2;11286155587;S
20241010;175419;3968;1;11286155588;S
20241010;175422;3968.5;13;11286155779;B
20241010;175427;3968;48;11286155982;S
20241010;175427;3968;100;11286155983;S
20241010;175427;3968;1;11286155984;S
20241010;175427;3968;7;11286155985;S
20241010;175427;3968;30;11286155986;S
20241010;175427;3968;62;11286155987;S
20241010;175427;3967.5;1;11286155988;S
20241010;175427;3967.5;1;11286155989;S
20241010;175427;3967.5;1;11286155990;S
20241010;175427;3967.5;1;11286155991;S
20241010;175427;3967.5;1;11286155992;S
20241010;175427;3967.5;3;11286155993;S
20241010;175427;3967;1;11286155994;S
20241010;175427;3967;1;11286155995;S
20241010;175427;3967;1;11286155996;S
20241010;175427;3967;1;11286155997;S
20241010;175427;3967;1;11286155998;S
20241010;175427;3967;1;11286155999;S
20241010;175427;3967;1;11286156000;S
20241010;175427;3967;1;11286156001;S
20241010;175427;3967;15;11286156002;S
20241010;175427;3966.5;15;11286156003;S
20241010;175427;3966.5;55;11286156004;S
20241010;175427;3966.5;51;11286156005;S
20241010;175427;3967;17;11286156006;S
20241010;175427;3967;9;11286156007;S
20241010;175428;3966.5;6;11286156061;S
20241010;175430;3966.5;1;11286156183;S
20241010;175430;3966.5;1;11286156185;S
20241010;175430;3966.5;1;11286156186;S
20241010;175430;3966.5;1;11286156188;S
20241010;175430;3966.5;1;11286156189;S
20241010;175430;3966.5;2;11286156191;S
20241010;175441;3966.5;1;11286156788;S
20241010;175441;3966.5;1;11286156789;S
20241010;175441;3966.5;2;11286156790;S
20241010;175441;3966.5;1;11286156791;S
20241010;175441;3966.5;1;11286156792;S
20241010;175441;3966.5;2;11286156793;S
20241010;175448;3966.5;3;11286157169;S
20241010;175451;3967;1;11286157351;S
20241010;175451;3967;1;11286157352;S
20241010;175451;3967;1;11286157353;S
20241010;175451;3967;1;11286157355;S
20241010;175451;3967;1;11286157356;S
20241010;175451;3967;1;11286157357;S
20241010;175502;3967;2;11286158033;S
20241010;175502;3967;1;11286158034;S
20241010;175502;3966.5;1;11286158035;S
20241010;175502;3966.5;1;11286158040;S
20241010;175502;3966.5;1;11286158041;S
20241010;175502;3966.5;1;11286158042;S
20241010;175504;3967;10;11286158193;B
20241010;175504;3967;1;11286158194;B
20241010;175504;3967;4;11286158195;B
20241010;175504;3967.5;15;11286158196;B
20241010;175504;3967.5;10;11286158197;B
20241010;175504;3968;5;11286158198;B
20241010;175507;3967.5;1;11286158377;S
20241010;175508;3969.5;3;11286158445;B
20241010;175510;3969.5;6;11286158570;B
20241010;175513;3970;13;11286158761;B
20241010;175513;3970;2;11286158762;B
20241010;175513;3970;56;11286158763;B
20241010;175513;3969.5;2;11286158807;S
20241010;175513;3969.5;1;11286158809;S
20241010;175513;3969.5;1;11286158810;S
20241010;175513;3969;1;11286158811;S
20241010;175513;3969.5;1;11286158813;S
20241010;175513;3969;1;11286158815;S
20241010;175513;3969;2;11286158816;S
20241010;175524;3969.5;1;11286159473;S
20241010;175524;3969.5;1;11286159474;S
20241010;175524;3969.5;1;11286159477;S
20241010;175524;3969.5;1;11286159478;S
20241010;175525;3969.5;1;11286159479;S
20241010;175525;3969.5;1;11286159480;S
20241010;175525;3970;8;11286159484;B
20241010;175525;3970;10;11286159485;B
20241010;175525;3970;1;11286159486;B
20241010;175525;3970;26;11286159487;B
20241010;175525;3970;35;11286159488;B
20241010;175530;3969.5;3;11286159782;S
20241010;175533;3969.5;1;11286160022;S
20241010;175535;3970;1;11286160082;B
20241010;175535;3970;363;11286160083;B
20241010;175535;3970.5;1;11286160084;B
20241010;175535;3970;2;11286160112;S
20241010;175535;3970;1;11286160113;S
20241010;175535;3970;1;11286160114;S
20241010;175535;3970;1;11286160115;S
20241010;175536;3970;1;11286160116;S
20241010;175536;3970;2;11286160117;S
20241010;175543;3970.5;99;11286160528;B
20241010;175544;3971;1;11286160578;B
20241010;175544;3971.5;1;11286160579;B
20241010;175547;3972;1;11286160717;S
20241010;175547;3972;1;11286160718;S
20241010;175547;3972;1;11286160719;S
20241010;175547;3972;1;11286160720;S
20241010;175547;3972;1;11286160721;S
20241010;175547;3972;1;11286160722;S
20241010;175547;3972;1;11286160723;S
20241010;175555;3972.5;1;11286161308;B
20241010;175559;3972;1;11286161621;S
20241010;175559;3972;2;11286161622;S
20241010;175559;3972;1;11286161623;S
20241010;175559;3972;1;11286161624;S
20241010;175559;3972;1;11286161625;S
20241010;175559;3972;1;11286161626;S
20241010;175559;3972;2;11286161628;S
20241010;175601;3972.5;9;11286162042;B
20241010;175601;3972.5;7;11286162043;B
20241010;175601;3973;11;11286162044;B
20241010;175601;3973;37;11286162045;B
20241010;175610;3972;1;11286162596;S
20241010;175610;3971;1;11286162597;S
20241010;175610;3971;1;11286162598;S
20241010;175610;3971;1;11286162599;S
20241010;175610;3971;1;11286162601;S
20241010;175610;3971;1;11286162602;S
20241010;175610;3971;1;11286162603;S
20241010;175613;3972.5;12;11286162754;B
20241010;175615;3971;1;11286162933;S
20241010;175617;3971;5;11286163032;S
20241010;175622;3971;1;11286163353;S
20241010;175622;3971;1;11286163354;S
20241010;175622;3971;1;11286163355;S
20241010;175622;3971;1;11286163356;S
20241010;175622;3971;1;11286163357;S
20241010;175622;3971;1;11286163358;S
20241010;175622;3971;1;11286163359;S
20241010;175622;3971;1;11286163362;S
20241010;175625;3972.5;3;11286163529;B
20241010;175625;3972.5;17;11286163530;B
20241010;175625;3972.5;20;11286163531;B
20241010;175625;3973;24;11286163532;B
20241010;175631;3971.5;9;11286163896;S
20241010;175631;3972.5;15;11286163909;B
20241010;175631;3972.5;17;11286163910;B
20241010;175631;3973;18;11286163911;B
20241010;175633;3971;1;11286164065;S
20241010;175633;3970.5;1;11286164067;S
20241010;175633;3970.5;1;11286164068;S
20241010;175633;3970.5;2;11286164069;S
20241010;175633;3970.5;1;11286164070;S
20241010;175633;3970.5;1;11286164071;S
20241010;175644;3971;25;11286164794;S
20241010;175645;3971;1;11286164833;S
20241010;175645;3971;1;11286164834;S
20241010;175645;3971;1;11286164835;S
20241010;175645;3971;1;11286164836;S
20241010;175645;3971;1;11286164837;S
20241010;175645;3971;1;11286164838;S
20241010;175645;3971;2;11286164839;S
20241010;175646;3971;1;11286164871;S
20241010;175648;3972.5;1;11286164967;B
20241010;175648;3972.5;6;11286164979;B
20241010;175651;3971;7;11286165231;S
20241010;175651;3971;9;11286165239;S
20241010;175651;3971;6;11286165240;S
20241010;175656;3971;1;11286165502;S
20241010;175656;3971;1;11286165503;S
20241010;175656;3970.5;1;11286165504;S
20241010;175656;3970.5;1;11286165505;S
20241010;175656;3970.5;1;11286165506;S
20241010;175656;3970.5;1;11286165507;S
20241010;175656;3970;1;11286165508;S
20241010;175657;3970;30;11286165538;S
20241010;175657;3970;25;11286165539;S
20241010;175657;3970;15;11286165540;S
20241010;175657;3969.5;6;11286165541;S
20241010;175657;3969.5;13;11286165542;S
20241010;175657;3969;15;11286165543;S
20241010;175657;3969;13;11286165544;S
20241010;175657;3969;153;11286165545;S
20241010;175657;3968.5;15;11286165546;S
20241010;175657;3968.5;20;11286165547;S
20241010;175657;3968.5;60;11286165548;S
20241010;175657;3968;15;11286165549;S
20241010;175657;3968;20;11286165550;S
20241010;175658;3970.5;15;11286165685;B
20241010;175658;3970.5;12;11286165686;B
20241010;175700;3970.5;2;11286165769;B
20241010;175703;3971;1;11286165947;B
20241010;175707;3969;1;11286166160;S
20241010;175707;3969;1;11286166161;S
20241010;175707;3969;1;11286166162;S
20241010;175707;3969;1;11286166163;S
20241010;175707;3969;1;11286166164;S
20241010;175707;3968.5;2;11286166165;S
20241010;175707;3968.5;1;11286166166;S
20241010;175716;3968.5;2;11286166619;S
20241010;175716;3969.5;2;11286166644;B
20241010;175718;3969.5;1;11286166692;B
20241010;175718;3969.5;7;11286166752;B
20241010;175719;3968.5;1;11286166761;S
20241010;175719;3968.5;1;11286166762;S
20241010;175719;3968.5;1;11286166763;S
20241010;175719;3968.5;1;11286166764;S
20241010;175719;3968.5;1;11286166765;S
20241010;175719;3968.5;1;11286166766;S
20241010;175719;3968.5;1;11286166767;S
20241010;175719;3969;3;11286166768;S
20241010;175720;3968.5;4;11286166846;S
20241010;175722;3968.5;16;11286166912;S
20241010;175725;3969.5;3;11286167040;B
20241010;175726;3969.5;1;11286167113;B
20241010;175729;3969.5;1;11286167299;B
20241010;175729;3968.5;2;11286167301;S
20241010;175729;3968.5;1;11286167302;S
20241010;175729;3968.5;1;11286167303;S
20241010;175729;3968.5;2;11286167304;S
20241010;175729;3968.5;1;11286167305;S
20241010;175729;3969.5;3;11286167327;B
20241010;175735;3969.5;2;11286167631;B
20241010;175738;3968.5;1;11286167793;S
20241010;175739;3968.5;2;11286167846;S
20241010;175739;3968.5;6;11286167847;S
20241010;175740;3968.5;1;11286167895;S
20241010;175740;3968.5;1;11286167896;S
20241010;175740;3968.5;1;11286167897;S
20241010;175740;3968.5;1;11286167898;S
20241010;175740;3968.5;1;11286167899;S
20241010;175740;3968.5;2;11286167900;S
20241010;175740;3968.5;1;11286167901;S
20241010;175742;3969.5;2;11286167982;B
20241010;175745;3969.5;3;11286168122;B
20241010;175745;3969.5;7;11286168123;B
20241010;175751;3968.5;1;11286168461;S
20241010;175751;3968.5;1;11286168462;S
20241010;175751;3968.5;1;11286168463;S
20241010;175751;3968.5;1;11286168464;S
20241010;175751;3968.5;1;11286168465;S
20241010;175751;3968.5;1;11286168466;S
20241010;175751;3968.5;1;11286168467;S
20241010;175754;3969.5;1;11286168668;B
20241010;175758;3968;12;11286168985;S
20241010;175758;3968;18;11286168986;S
20241010;175802;3968;2;11286169281;S
20241010;175802;3968;1;11286169282;S
20241010;175802;3968;1;11286169283;S
20241010;175802;3968;1;11286169284;S
20241010;175802;3968;1;11286169285;S
20241010;175802;3968;1;11286169286;S
20241010;175802;3968;1;11286169287;S
20241010;175804;3968.5;1;11286169365;B
20241010;175812;3969.5;7;11286169776;B
20241010;175812;3970;1;11286169777;B
20241010;175813;3970;2;11286169897;B
20241010;175814;3969;1;11286169925;S
20241010;175814;3969;1;11286169926;S
20241010;175814;3969;2;11286169927;S
20241010;175814;3969;1;11286169928;S
20241010;175814;3969;1;11286169929;S
20241010;175814;3968.5;2;11286169930;S
20241010;175819;3970;2;11286170500;B
