<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;151944;128.4;10;11336765967;B
20241024;152201;128.32;70;11336773900;S
20241024;152201;128.32;310;11336773901;S
20241024;152201;128.3;60;11336773902;S
20241024;152201;128.3;50;11336773903;S
20241024;152201;128.3;40;11336773904;S
20241024;152201;128.28;10;11336773905;S
20241024;152201;128.28;60;11336773906;S
20241024;152201;128.32;790;11336773936;S
20241024;152201;128.3;310;11336773937;S
20241024;152201;128.3;50;11336773938;S
20241024;152201;128.3;40;11336773941;B
20241024;152201;128.3;40;11336773946;B
20241024;152202;128.3;40;11336773947;B
20241024;152202;128.3;40;11336773950;B
20241024;152202;128.3;40;11336773951;B
20241024;152202;128.3;40;11336773955;B
20241024;152202;128.3;40;11336773956;B
20241024;152202;128.3;40;11336773957;B
20241024;152202;128.3;30;11336773959;B
20241024;152202;128.38;10;11336773960;B
20241024;152239;128.3;390;11336776028;S
20241024;152239;128.3;40;11336776029;S
20241024;152239;128.3;10;11336776030;S
20241024;152239;128.28;290;11336776031;S
20241024;152259;128.28;30;11336777575;S
20241024;152355;128.28;120;11336780801;S
20241024;152355;128.28;30;11336780802;S
20241024;152400;128.38;10;11336781084;B
20241024;152407;128.28;10;11336781502;S
20241024;152456;128.4;10;11336784186;B
20241024;152543;128.34;10;11336786389;S
20241024;152607;128.34;40;11336787493;S
20241024;152607;128.32;60;11336787494;S
20241024;152830;128.36;10;11336794788;S
20241024;152830;128.36;20;11336794789;S
20241024;152830;128.34;40;11336794790;S
20241024;152857;128.4;20;11336796502;B
20241024;152913;128.34;120;11336797678;S
20241024;152913;128.34;10;11336797679;S
20241024;152913;128.34;20;11336797680;S
20241024;152913;128.32;850;11336797681;S
20241024;153030;128.4;10;11336802914;B
20241024;153124;128.4;10;11336806144;B
20241024;153129;128.34;20;11336806444;S
20241024;153144;128.4;10;11336807108;B
20241024;153159;128.4;10;11336807946;B
20241024;153203;128.4;550;11336808280;B
20241024;153239;128.4;20;11336810470;S
20241024;153455;128.4;10;11336820634;S
20241024;153533;128.4;10;11336823548;S
20241024;153533;128.4;10;11336823549;S
20241024;153533;128.4;10;11336823550;S
20241024;153716;128.4;20;11336830587;B
20241024;153728;128.34;550;11336831218;S
20241024;153728;128.34;10;11336831219;S
20241024;153728;128.32;440;11336831220;S
20241024;153735;128.32;40;11336831603;S
20241024;153804;128.38;30;11336833011;B
20241024;153846;128.32;20;11336835048;S
20241024;153930;128.36;80;11336837596;B
20241024;153930;128.36;10;11336837597;B
20241024;153930;128.38;40;11336837598;B
20241024;153947;128.38;10;11336838544;B
20241024;154013;128.36;10;11336839947;B
20241024;154029;128.38;10;11336840685;B
20241024;154029;128.38;40;11336840687;B
20241024;154052;128.36;80;11336842236;B
20241024;154237;128.34;30;11336848508;S
20241024;154237;128.34;120;11336848509;S
20241024;154238;128.34;60;11336848547;S
20241024;154245;128.34;30;11336849134;S
20241024;154246;128.34;10;11336849173;S
20241024;154319;128.34;10;11336851343;S
20241024;154319;128.34;10;11336851344;S
20241024;154319;128.34;10;11336851345;S
20241024;154359;128.32;80;11336853817;S
20241024;154408;128.36;20;11336854357;B
20241024;154611;128.32;30;11336923528;S
20241024;154613;128.32;540;11336926116;S
20241024;154613;128.32;10;11336926117;S
20241024;154613;128.32;10;11336926118;S
20241024;154613;128.32;20;11336926119;S
20241024;154613;128.3;80;11336926120;S
20241024;154648;128.3;10;11336964016;S
20241024;154750;128.3;390;11336989607;S
20241024;154759;128.36;10;11336990051;B
20241024;154854;128.36;60;11336993405;B
20241024;154854;128.36;1070;11336993406;S
20241024;154854;128.36;600;11336993407;S
20241024;154918;128.38;20;11336995208;B
20241024;154918;128.36;30;11336995209;S
20241024;154918;128.36;30;11336995210;S
20241024;154955;128.38;10;11336997152;B
20241024;155001;128.36;30;11336997524;S
20241024;155001;128.36;30;11336997525;S
20241024;155008;128.36;10;11336997872;S
20241024;155008;128.36;10;11336997873;S
20241024;155023;128.36;30;11336998810;S
20241024;155103;128.36;50;11337002355;S
20241024;155107;128.36;50;11337002713;S
20241024;155107;128.36;340;11337002714;S
20241024;155107;128.36;340;11337002715;S
20241024;155109;128.38;10;11337002826;B
20241024;155111;128.36;50;11337003031;S
20241024;155113;128.38;20;11337003180;B
20241024;155151;128.38;20;11337005575;B
20241024;155154;128.38;50;11337005875;B
20241024;155155;128.38;50;11337005918;B
20241024;155217;128.36;270;11337007349;S
20241024;155217;128.32;10;11337007350;S
20241024;155217;128.32;50;11337007351;S
20241024;155217;128.3;4520;11337007352;S
20241024;155217;128.3;10;11337007353;S
20241024;155217;128.3;10;11337007354;S
20241024;155217;128.3;10;11337007355;S
20241024;155217;128.3;10;11337007356;S
20241024;155217;128.3;100;11337007357;S
20241024;155217;128.28;1530;11337007358;S
20241024;155217;128.28;190;11337007359;S
20241024;155217;128.26;1600;11337007360;S
20241024;155217;128.26;150;11337007361;S
20241024;155217;128.26;190;11337007362;S
20241024;155217;128.24;400;11337007363;S
20241024;155217;128.22;10;11337007364;S
20241024;155217;128.22;100;11337007365;S
20241024;155217;128.2;10;11337007366;S
20241024;155217;128.2;10;11337007367;S
20241024;155217;128.2;10;11337007368;S
20241024;155217;128.2;10;11337007369;S
20241024;155217;128.18;10;11337007370;S
20241024;155217;128.18;30;11337007371;S
20241024;155217;128.18;760;11337007372;S
20241024;155217;128.3;40;11337007382;B
20241024;155217;128.3;40;11337007388;B
20241024;155217;128.3;40;11337007390;B
20241024;155218;128.3;40;11337007394;B
20241024;155218;128.3;40;11337007401;B
20241024;155218;128.3;40;11337007402;B
20241024;155218;128.3;40;11337007403;B
20241024;155218;128.3;40;11337007404;B
20241024;155218;128.28;40;11337007408;B
20241024;155218;128.28;40;11337007416;B
20241024;155218;128.28;40;11337007420;B
20241024;155218;128.28;40;11337007425;B
20241024;155218;128.2;40;11337007433;B
20241024;155218;128.2;100;11337007436;B
20241024;155219;128.18;10;11337007587;S
20241024;155222;128.18;100;11337007698;S
20241024;155224;128.18;20;11337007828;S
20241024;155225;128.18;100;11337007898;S
20241024;155308;128.18;10;11337010469;S
20241024;155308;128.18;10;11337010470;S
20241024;155330;128.18;200;11337011771;S
20241024;155340;128.18;200;11337012344;S
20241024;155341;128.18;10;11337012402;S
20241024;155406;128.18;80;11337015254;S
20241024;155406;128.18;10;11337015255;S
20241024;155445;128.16;90;11337017223;B
20241024;155445;128.18;90;11337017224;B
20241024;155445;128.18;720;11337017225;B
20241024;155445;128.18;260;11337017230;S
20241024;155450;128.18;10;11337017462;S
20241024;155502;128.2;40;11337017921;B
20241024;155502;128.2;40;11337017923;B
20241024;155502;128.2;40;11337017924;B
20241024;155502;128.2;40;11337017927;B
20241024;155502;128.2;40;11337017928;B
20241024;155502;128.2;40;11337017929;B
20241024;155502;128.2;40;11337017930;B
20241024;155502;128.2;40;11337017931;B
20241024;155502;128.2;40;11337017932;B
20241024;155502;128.2;40;11337017933;B
20241024;155502;128.2;40;11337017935;B
20241024;155502;128.2;40;11337017938;B
20241024;155502;128.2;40;11337017939;B
20241024;155502;128.2;40;11337017941;B
20241024;155502;128.2;40;11337017942;B
20241024;155502;128.2;40;11337017943;B
20241024;155502;128.2;40;11337017944;B
20241024;155504;128.2;10;11337018063;B
20241024;155524;128.2;10;11337018824;B
20241024;155618;128.2;20;11337022062;B
20241024;155821;128.16;10;11337038778;B
20241024;155833;128.12;80;11337039535;S
20241024;155911;128.16;80;11337041542;B
20241024;155918;128.16;10;11337041926;B
20241024;155952;128.12;440;11337043776;S
20241024;155952;128.12;10;11337043777;S
20241024;155952;128.12;160;11337043778;S
20241024;155952;128.12;10;11337043779;S
20241024;155952;128.1;80;11337043780;S
20241024;160043;128.12;260;11337048645;S
20241024;160043;128.1;220;11337048646;S
20241024;160104;128.12;130;11337050087;S
20241024;160104;128.12;20;11337050088;B
20241024;160104;128.1;40;11337050089;S
20241024;160140;128.1;10;11337052245;S
20241024;160149;128.12;10;11337052680;B
20241024;160151;128.12;10;11337052832;B
20241024;160242;128.12;30;11337055531;B
20241024;160307;128.12;30;11337057283;S
20241024;160307;128.12;70;11337057284;S
20241024;160307;128.12;100;11337057285;S
20241024;160307;128.12;30;11337057477;S
20241024;160307;128.1;1170;11337057478;S
20241024;160333;128.1;110;11337058981;S
20241024;160416;128.1;200;11337061777;S
20241024;160416;128.1;1170;11337061963;S
20241024;160416;128.1;10;11337061964;S
20241024;160416;128.1;20;11337061965;S
20241024;160421;128.1;40;11337062175;B
20241024;160503;128.02;40;11337064507;S
20241024;160614;128.1;10;11337068986;B
20241024;160637;128.02;10;11337070136;S
20241024;160637;128.02;20;11337070137;S
20241024;160637;128.02;10;11337070138;S
20241024;160637;128.02;50;11337070139;S
20241024;160637;128.02;40;11337070140;B
20241024;160727;128.02;10;11337073278;B
20241024;160754;128.02;10;11337074547;B
20241024;160754;128.08;90;11337074548;B
20241024;160812;128.12;10;11337075407;B
20241024;160919;128.12;10;11337079004;B
20241024;161131;128.04;10;11337085879;S
20241024;161131;128.04;10;11337085880;S
20241024;161131;128.02;10;11337085881;S
20241024;161131;128.02;20;11337085882;S
20241024;161205;128.1;10;11337087793;B
20241024;161424;128.1;10;11337096987;B
20241024;161437;128.1;10;11337097865;B
20241024;161509;128.06;20;11337099630;S
20241024;161610;128.1;40;11337102994;S
20241024;161618;128.1;10;11337103378;S
20241024;161640;128.14;10;11337104811;B
20241024;161641;128.1;40;11337104868;S
20241024;161655;128.12;40;11337105799;B
20241024;161709;128.1;110;11337106791;S
20241024;161709;128.1;10;11337106792;S
20241024;161739;128.1;10;11337108661;B
20241024;161848;128.06;10;11337112632;S
20241024;161916;128.06;60;11337114344;S
20241024;161916;128.04;10;11337114345;S
20241024;161931;128.08;30;11337115202;B
20241024;161931;128.1;70;11337115203;B
20241024;161953;128.06;10;11337116464;S
20241024;161953;128.06;10;11337116465;S
20241024;161953;128.06;20;11337116466;S
20241024;162015;128.06;50;11337117749;S
20241024;162015;128.06;50;11337117750;S
20241024;162017;128.1;10;11337118027;B
20241024;162049;128.08;10;11337123148;S
20241024;162108;128.1;400;11337127038;B
20241024;162124;128.1;60;11337128846;B
20241024;162127;128.1;90;11337129038;B
20241024;162141;128.1;170;11337130065;B
20241024;162152;128.1;30;11337130768;B
20241024;162157;128.1;40;11337131132;B
20241024;162159;128.08;10;11337131233;S
20241024;162159;128.06;40;11337131234;S
20241024;162200;128.14;20;11337131290;B
20241024;162314;128.14;100;11337135838;B
20241024;162335;128.14;10;11337137087;B
20241024;162339;128.14;10;11337137352;B
20241024;162342;128.08;10;11337137779;S
20241024;162342;128.08;30;11337137780;S
20241024;162359;128.14;60;11337138736;B
20241024;162424;128.14;50;11337140356;B
20241024;162424;128.14;10;11337140357;B
20241024;162424;128.16;10;11337140358;B
20241024;162424;128.16;70;11337140359;B
20241024;162424;128.18;50;11337140360;B
20241024;162424;128.2;10;11337140361;B
20241024;162424;128.2;40;11337140362;B
20241024;162602;128.24;40;11337147095;B
20241024;162617;128.24;30;11337148137;B
20241024;162626;128.24;100;11337148709;B
20241024;162644;128.2;40;11337149731;B
20241024;162702;128.2;40;11337150935;B
20241024;162709;128.2;100;11337151340;B
20241024;162729;128.2;10;11337152586;B
20241024;162740;128.2;120;11337153339;B
20241024;162954;128.18;20;11337161742;B
20241024;163010;128.16;10;11337162701;B
20241024;163018;128.16;20;11337163333;B
20241024;163029;128.16;80;11337164203;B
20241024;163029;128.18;10;11337164204;B
20241024;163030;128.14;10;11337164263;S
20241024;163030;128.1;30;11337164264;S
20241024;163030;128.08;30;11337164265;S
20241024;163129;128.18;10;11337169669;B
20241024;163334;128.18;10;11337178380;B
20241024;163342;128.18;70;11337179354;B
20241024;163400;128.16;10;11337180646;B
20241024;163402;128.16;60;11337180773;B
20241024;163402;128.18;10;11337180774;B
20241024;163442;128.18;90;11337183619;B
20241024;163442;128.2;870;11337183620;B
20241024;163442;128.2;10;11337183621;B
20241024;163442;128.2;10;11337183622;B
20241024;163541;128.24;10;11337187698;B
20241024;163634;128.24;10;11337192476;B
20241024;163705;128.2;10;11337194701;S
20241024;163735;128.2;10;11337202195;S
20241024;163738;128.2;10;11337204093;S
20241024;163759;128.2;20;11337215215;S
20241024;163759;128.2;10;11337215216;S
20241024;163759;128.2;40;11337215227;B
20241024;163812;128.1;10;11337222371;S
20241024;163851;128.2;30;11337243698;B
20241024;163851;128.22;10;11337243699;B
20241024;163915;128.24;10;11337256646;B
20241024;163915;128.28;10;11337256647;B
20241024;163915;128.28;10;11337256648;B
20241024;163918;128.26;10;11337258192;B
20241024;163941;128.26;40;11337265910;B
20241024;163941;128.3;40;11337265924;B
20241024;163941;128.3;40;11337265929;B
20241024;163941;128.3;40;11337265934;B
20241024;163941;128.3;40;11337265936;B
20241024;163941;128.3;40;11337265937;B
20241024;163941;128.3;40;11337265939;B
20241024;163941;128.3;40;11337265941;B
20241024;163941;128.3;40;11337265943;B
20241024;163941;128.3;40;11337265945;B
20241024;163941;128.3;40;11337265949;B
20241024;163941;128.3;40;11337265951;B
20241024;163941;128.3;40;11337265953;B
20241024;163941;128.3;20;11337265954;B
20241024;163941;128.3;20;11337265955;B
20241024;163941;128.32;40;11337265957;B
20241024;163941;128.32;40;11337265958;B
20241024;163941;128.32;40;11337265960;B
20241024;163941;128.32;40;11337265961;B
20241024;163941;128.32;40;11337265963;B
20241024;163941;128.32;40;11337265965;B
20241024;163941;128.32;40;11337265969;B
20241024;163941;128.32;40;11337265970;B
20241024;163941;128.32;40;11337265971;B
20241024;163956;128.32;520;11337267168;B
20241024;163956;128.34;390;11337267169;B
20241024;163956;128.34;40;11337267170;B
20241024;163956;128.36;10;11337267171;B
20241024;163956;128.36;550;11337267172;B
20241024;163956;128.36;50;11337267173;B
20241024;163956;128.4;400;11337267174;B
20241024;163956;128.4;200;11337267175;B
20241024;163956;128.4;210;11337267176;B
20241024;163956;128.4;10;11337267177;B
20241024;163956;128.4;10;11337267178;B
20241024;163956;128.4;100;11337267179;B
20241024;163956;128.42;1000;11337267180;B
20241024;163956;128.42;20;11337267181;B
20241024;163956;128.42;500;11337267182;B
20241024;163956;128.42;1000;11337267183;B
20241024;163956;128.42;800;11337267184;B
20241024;163956;128.42;100;11337267185;B
20241024;163956;128.42;100;11337267186;B
20241024;163956;128.42;100;11337267187;B
20241024;163956;128.42;50;11337267188;B
20241024;163956;128.42;10;11337267189;B
20241024;163956;128.42;50;11337267190;B
20241024;163956;128.42;310;11337267191;B
20241024;163956;128.44;1470;11337267192;B
20241024;163956;128.42;40;11337267209;B
20241024;163956;128.42;40;11337267213;B
20241024;163957;128.4;40;11337267269;S
20241024;163957;128.42;40;11337267272;B
20241024;163957;128.4;40;11337267273;S
20241024;163957;128.42;40;11337267274;B
20241024;163959;128.4;10;11337267384;S
20241024;163959;128.42;40;11337267388;B
20241024;163959;128.4;40;11337267389;S
20241024;164002;128.42;60;11337267598;B
20241024;164002;128.42;180;11337267599;B
20241024;164002;128.44;360;11337267600;B
20241024;164002;128.42;40;11337267603;B
20241024;164002;128.42;40;11337267607;B
20241024;164002;128.4;10;11337267608;S
20241024;164002;128.42;40;11337267610;B
20241024;164002;128.4;40;11337267611;S
20241024;164002;128.42;40;11337267613;B
20241024;164002;128.4;40;11337267614;S
20241024;164025;128.4;20;11337269469;S
20241024;164050;128.42;40;11337271872;B
20241024;164050;128.42;20;11337271877;B
20241024;164050;128.44;20;11337271878;B
20241024;164050;128.42;40;11337271890;B
20241024;164050;128.42;40;11337271896;B
20241024;164050;128.42;30;11337271903;B
20241024;164050;128.44;10;11337271904;B
20241024;164050;128.42;40;11337271973;B
20241024;164108;128.4;10;11337275035;S
20241024;164112;128.42;20;11337275453;B
20241024;164112;128.44;80;11337275454;B
20241024;164127;128.42;30;11337276814;B
20241024;164127;128.42;10;11337276815;B
20241024;164127;128.42;40;11337276817;B
20241024;164128;128.42;10;11337276946;B
20241024;164224;128.44;10;11337283624;B
20241024;164251;128.44;230;11337286008;B
20241024;164254;128.44;40;11337286200;B
20241024;164254;128.44;40;11337286202;B
20241024;164254;128.44;40;11337286203;B
20241024;164254;128.44;40;11337286213;B
