<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;173026;6994.5;75;11826467824;S
20241225;173026;6994.5;8;11826467848;B
20241225;173026;6994.5;8;11826467863;B
20241225;173027;6994.5;1;11826467908;B
20241225;173027;6995.5;2;11826467965;B
20241225;173027;6995.5;2;11826467966;B
20241225;173028;6995.5;3;11826468017;B
20241225;173029;6994.5;1;11826468138;S
20241225;173029;6994.5;1;11826468141;B
20241225;173030;6993.5;20;11826468235;S
20241225;173030;6993.5;50;11826468236;S
20241225;173030;6993.5;2;11826468237;S
20241225;173030;6993.5;6;11826468238;S
20241225;173030;6993;12;11826468239;S
20241225;173033;6994;92;11826468508;S
20241225;173033;6995;13;11826468575;B
20241225;173034;6993;30;11826468704;S
20241225;173035;6993;10;11826468746;S
20241225;173036;6993;92;11826468834;S
20241225;173038;6994;6;11826469052;B
20241225;173038;6994.5;50;11826469053;B
20241225;173038;6994.5;14;11826469054;B
20241225;173038;6995;20;11826469055;B
20241225;173038;6996;10;11826469056;B
20241225;173038;6996;14;11826469057;B
20241225;173038;6996.5;4;11826469058;B
20241225;173038;6996.5;4;11826469059;B
20241225;173038;6996.5;50;11826469060;B
20241225;173038;6997;3;11826469061;B
20241225;173038;6997;2;11826469062;B
20241225;173038;6997;75;11826469063;B
20241225;173038;6997;14;11826469064;B
20241225;173038;6997.5;17;11826469065;B
20241225;173038;6997.5;15;11826469066;B
20241225;173038;6997.5;30;11826469067;B
20241225;173038;6997.5;10;11826469068;B
20241225;173038;6998;19;11826469069;B
20241225;173039;6994.5;50;11826469161;S
20241225;173040;6994;20;11826469239;S
20241225;173040;6993.5;12;11826469240;S
20241225;173040;6993;10;11826469241;S
20241225;173041;6993;36;11826469287;S
20241225;173041;6993;14;11826469288;S
20241225;173043;6993.5;2;11826469513;S
20241225;173044;6993;3;11826469653;S
20241225;173044;6993;13;11826469654;S
20241225;173044;6993;10;11826469655;S
20241225;173044;6992.5;4;11826469656;S
20241225;173044;6992.5;4;11826469657;S
20241225;173044;6992.5;1;11826469658;S
20241225;173044;6992.5;17;11826469659;S
20241225;173044;6992.5;4;11826469660;S
20241225;173044;6992.5;10;11826469661;S
20241225;173044;6992.5;9;11826469662;S
20241225;173044;6992.5;6;11826469663;S
20241225;173044;6992.5;9;11826469664;S
20241225;173045;6994;14;11826469699;B
20241225;173046;6994.5;1;11826469789;B
20241225;173047;6993;50;11826469950;S
20241225;173047;6992.5;2;11826469993;S
20241225;173048;6992.5;1;11826470006;S
20241225;173048;6992.5;42;11826470018;S
20241225;173048;6992.5;1;11826470057;S
20241225;173049;6992.5;1;11826470147;S
20241225;173051;6993;30;11826470303;B
20241225;173051;6993;6;11826470337;S
20241225;173052;6992.5;38;11826470415;S
20241225;173052;6992.5;17;11826470416;S
20241225;173052;6992.5;20;11826470417;S
20241225;173052;6992.5;6;11826470418;S
20241225;173052;6992.5;5;11826470419;S
20241225;173053;6992.5;40;11826470487;S
20241225;173054;6992.5;1;11826470601;S
20241225;173055;6992.5;16;11826470680;S
20241225;173056;6992;18;11826470783;S
20241225;173056;6992;2;11826470784;S
20241225;173056;6992;20;11826470785;S
20241225;173056;6992;36;11826470786;S
20241225;173057;6993;8;11826470864;B
20241225;173057;6993.5;5;11826470865;B
20241225;173058;6992;4;11826470988;S
20241225;173059;6992;80;11826471015;S
20241225;173059;6992;10;11826471016;S
20241225;173059;6992;2;11826471017;S
20241225;173101;6993;1;11826471220;B
20241225;173101;6993;3;11826471257;B
20241225;173102;6993;9;11826471352;B
20241225;173102;6992;5;11826471398;S
20241225;173102;6992;10;11826471399;S
20241225;173102;6992;2;11826471400;S
20241225;173103;6992;50;11826471471;S
20241225;173103;6991.5;25;11826471472;S
20241225;173103;6992;2;11826471482;S
20241225;173104;6993;3;11826471545;B
20241225;173105;6993.5;3;11826471660;B
20241225;173105;6994;6;11826471667;B
20241225;173105;6994;6;11826471688;B
20241225;173105;6993;176;11826471700;S
20241225;173105;6993;124;11826471724;B
20241225;173105;6993.5;14;11826471725;B
20241225;173105;6993.5;6;11826471726;B
20241225;173105;6994;38;11826471727;B
20241225;173105;6994.5;2;11826471728;B
20241225;173105;6995;4;11826471729;B
20241225;173105;6995;1;11826471730;B
20241225;173105;6995;20;11826471731;B
20241225;173105;6995.5;1;11826471732;B
20241225;173105;6995.5;2;11826471733;B
20241225;173105;6996;2;11826471734;B
20241225;173105;6996;15;11826471735;B
20241225;173105;6996;10;11826471736;B
20241225;173105;6996;17;11826471737;B
20241225;173105;6996;16;11826471738;B
20241225;173105;6996.5;2;11826471739;B
20241225;173105;6996.5;1;11826471740;B
20241225;173105;6996.5;10;11826471741;B
20241225;173105;6996.5;2;11826471742;B
20241225;173105;6996.5;71;11826471743;B
20241225;173105;6996;1;11826471764;B
20241225;173106;6994.5;42;11826471825;S
20241225;173106;6994.5;1;11826471826;S
20241225;173107;6993.5;1;11826471918;S
20241225;173107;6993;9;11826471919;S
20241225;173107;6992.5;6;11826471920;S
20241225;173107;6992.5;10;11826471921;S
20241225;173107;6992;1;11826471922;S
20241225;173107;6992;18;11826471923;S
20241225;173107;6992;4;11826471924;S
20241225;173107;6994;5;11826471941;B
20241225;173108;6993.5;2;11826472016;S
20241225;173108;6992.5;10;11826472017;S
20241225;173108;6992;50;11826472018;S
20241225;173108;6992;5;11826472019;S
20241225;173108;6992;11;11826472020;S
20241225;173109;6993.5;12;11826472066;B
20241225;173109;6994.5;1;11826472067;B
20241225;173110;6993;75;11826472131;S
20241225;173111;6993;17;11826472214;B
20241225;173111;6995;2;11826472215;B
20241225;173112;6994.5;2;11826472397;B
20241225;173113;6993.5;2;11826472449;S
20241225;173114;6993;1;11826472514;S
20241225;173114;6992.5;1;11826472515;S
20241225;173114;6992.5;9;11826472516;S
20241225;173114;6992;1;11826472532;S
20241225;173114;6992;89;11826472533;S
20241225;173116;6993.5;1;11826472680;B
20241225;173116;6992.5;1;11826472796;S
20241225;173117;6992;3;11826472824;S
20241225;173117;6992.5;75;11826472837;S
20241225;173118;6992;17;11826472974;S
20241225;173118;6993;4;11826472984;B
20241225;173121;6992;92;11826473214;S
20241225;173121;6993;1;11826473248;B
20241225;173121;6993.5;12;11826473249;B
20241225;173122;6992.5;1;11826473327;S
20241225;173124;6992;92;11826473518;S
20241225;173125;6992.5;1;11826473565;S
20241225;173125;6992.5;4;11826473566;S
20241225;173127;6992.5;6;11826473759;S
20241225;173128;6992;1;11826473843;S
20241225;173128;6992;6;11826473872;S
20241225;173128;6992;20;11826473873;S
20241225;173128;6992;17;11826473874;S
20241225;173128;6992;1;11826473875;S
20241225;173128;6992;2;11826473876;S
20241225;173128;6992;2;11826473877;S
20241225;173128;6992;6;11826473878;S
20241225;173128;6991.5;15;11826473879;S
20241225;173128;6991.5;15;11826473880;S
20241225;173128;6991.5;2;11826473881;S
20241225;173129;6992;5;11826473958;S
20241225;173130;6992;22;11826474031;S
20241225;173130;6991.5;2;11826474032;S
20241225;173130;6991.5;2;11826474033;S
20241225;173130;6991.5;2;11826474034;S
20241225;173130;6991.5;40;11826474035;S
20241225;173130;6991;82;11826474036;S
20241225;173131;6991.5;40;11826474101;S
20241225;173132;6991.5;10;11826474160;B
20241225;173132;6991;25;11826474196;S
20241225;173132;6991;17;11826474197;S
20241225;173132;6991.5;9;11826474206;S
20241225;173132;6991;66;11826474207;S
20241225;173132;6992;5;11826474214;B
20241225;173132;6993;3;11826474215;B
20241225;173132;6993;1;11826474216;B
20241225;173132;6993.5;75;11826474217;B
20241225;173132;6993.5;20;11826474218;B
20241225;173132;6993.5;6;11826474219;B
20241225;173132;6993.5;2;11826474220;B
20241225;173132;6994;2;11826474221;B
20241225;173132;6994;84;11826474222;B
20241225;173132;6995;1;11826474223;B
20241225;173132;6995;10;11826474224;B
20241225;173132;6995;10;11826474225;B
20241225;173132;6995;1;11826474226;B
20241225;173132;6995;2;11826474227;B
20241225;173132;6995;18;11826474228;B
20241225;173132;6995.5;1;11826474229;B
20241225;173132;6995.5;2;11826474230;B
20241225;173132;6996;58;11826474231;B
20241225;173132;6996;1;11826474232;B
20241225;173132;6996;1;11826474233;B
20241225;173132;6996;30;11826474234;B
20241225;173132;6996.5;10;11826474235;B
20241225;173132;6996.5;1;11826474236;B
20241225;173132;6996.5;13;11826474237;B
20241225;173133;6993.5;5;11826474284;S
20241225;173133;6994;13;11826474338;B
20241225;173134;6992.5;5;11826474345;S
20241225;173135;6993;1;11826474474;S
20241225;173135;6993;2;11826474476;S
20241225;173135;6993;24;11826474481;S
20241225;173136;6993;1;11826474526;B
20241225;173136;6993;9;11826474564;B
20241225;173136;6992.5;2;11826474586;S
20241225;173136;6992.5;9;11826474587;S
20241225;173136;6992;10;11826474588;S
20241225;173136;6992;20;11826474589;S
20241225;173136;6992;1;11826474590;S
20241225;173136;6992;13;11826474591;S
20241225;173136;6992;3;11826474592;S
20241225;173139;6992;20;11826474849;S
20241225;173139;6992;10;11826474850;S
20241225;173140;6991.5;17;11826474919;S
20241225;173140;6991.5;10;11826474920;S
20241225;173140;6991.5;2;11826474921;S
20241225;173140;6991.5;6;11826474922;S
20241225;173140;6991;27;11826474923;S
20241225;173141;6992;2;11826475043;B
20241225;173141;6993;2;11826475081;B
20241225;173142;6993;2;11826475100;B
20241225;173142;6993.5;29;11826475159;B
20241225;173142;6993.5;18;11826475186;B
20241225;173143;6993;3;11826475240;S
20241225;173143;6993;8;11826475243;S
20241225;173144;6992;16;11826475349;S
20241225;173144;6991.5;4;11826475350;S
20241225;173144;6991.5;20;11826475351;S
20241225;173144;6991.5;10;11826475352;S
20241225;173144;6991.5;34;11826475353;S
20241225;173146;6993;2;11826475556;B
20241225;173146;6993.5;6;11826475557;B
20241225;173146;6993.5;5;11826475558;B
20241225;173147;6991.5;20;11826475629;S
20241225;173148;6991.5;6;11826475762;S
20241225;173148;6991;66;11826475763;S
20241225;173151;6991.5;1;11826476041;S
20241225;173151;6991.5;1;11826476042;S
20241225;173151;6991.5;4;11826476068;B
20241225;173152;6991;11;11826476084;S
20241225;173152;6991.5;75;11826476105;S
20241225;173152;6991.5;11;11826476106;S
20241225;173154;6991.5;20;11826476262;S
20241225;173154;6991;43;11826476263;S
20241225;173154;6991;1;11826476264;S
20241225;173154;6991;2;11826476265;S
20241225;173154;6991;384;11826476266;S
20241225;173155;6991.5;1;11826476304;S
20241225;173155;6991.5;12;11826476376;B
20241225;173155;6991.5;12;11826476383;B
20241225;173155;6991;110;11826476393;S
20241225;173156;6991.5;67;11826476451;S
20241225;173157;6991.5;10;11826476597;S
20241225;173157;6991;140;11826476598;S
20241225;173158;6992.5;6;11826476614;B
20241225;173158;6993;2;11826476615;B
20241225;173158;6993;6;11826476616;B
20241225;173158;6991.5;3;11826476625;S
20241225;173158;6992.5;1;11826476659;B
20241225;173159;6991.5;8;11826476677;S
20241225;173159;6991.5;64;11826476720;S
20241225;173159;6991.5;28;11826476747;B
20241225;173159;6991.5;6;11826476748;B
20241225;173159;6993;44;11826476749;B
20241225;173159;6993;20;11826476750;B
20241225;173159;6993;10;11826476751;B
20241225;173159;6993.5;10;11826476752;B
20241225;173159;6993.5;10;11826476753;B
20241225;173159;6993.5;141;11826476754;B
20241225;173159;6994;89;11826476755;B
20241225;173202;6991.5;1;11826477096;S
20241225;173202;6991.5;10;11826477109;S
20241225;173202;6991.5;10;11826477110;S
20241225;173202;6991.5;10;11826477111;S
20241225;173202;6991.5;20;11826477112;S
20241225;173202;6991.5;3;11826477137;B
20241225;173203;6991.5;7;11826477207;B
20241225;173203;6991;32;11826477249;S
20241225;173203;6991;1;11826477297;S
20241225;173205;6991.5;2;11826477403;S
20241225;173205;6991;1;11826477404;S
20241225;173206;6991;92;11826477536;S
20241225;173206;6991;1;11826477543;S
20241225;173208;6992.5;50;11826477748;B
20241225;173208;6992.5;6;11826477749;B
20241225;173208;6993;20;11826477750;B
20241225;173208;6993;2;11826477751;B
20241225;173208;6993;19;11826477755;S
20241225;173209;6993;50;11826477804;S
20241225;173209;6993;92;11826477818;S
20241225;173210;6993;3;11826477880;S
20241225;173210;6993.5;2;11826477885;B
20241225;173210;6993.5;6;11826477886;B
20241225;173210;6993.5;5;11826477887;B
20241225;173212;6993;92;11826478382;S
20241225;173214;6993;4;11826478530;S
20241225;173214;6993;1;11826478576;S
20241225;173215;6993;92;11826478597;S
20241225;173218;6993;92;11826478835;S
20241225;173219;6993.5;2;11826478881;B
20241225;173220;6993.5;1;11826478965;B
20241225;173220;6993;1;11826479036;S
20241225;173221;6993;8;11826479075;S
20241225;173221;6993;92;11826479145;S
20241225;173222;6993.5;3;11826479254;B
20241225;173222;6993.5;10;11826479255;B
20241225;173223;6993.5;1;11826479344;B
20241225;173223;6993.5;8;11826479352;B
20241225;173224;6993;19;11826479404;S
20241225;173224;6992.5;1;11826479415;S
20241225;173224;6992;2;11826479416;S
20241225;173224;6991.5;2;11826479417;S
20241225;173224;6991.5;2;11826479418;S
20241225;173224;6991.5;1;11826479419;S
20241225;173224;6991;64;11826479420;S
20241225;173225;6991;73;11826479535;S
20241225;173226;6992;40;11826479644;B
20241225;173226;6993;50;11826479645;B
20241225;173226;6993.5;20;11826479646;B
20241225;173226;6993.5;2;11826479647;B
20241225;173226;6993.5;12;11826479648;B
20241225;173226;6994;11;11826479649;B
20241225;173226;6994;58;11826479650;B
20241225;173226;6994.5;10;11826479651;B
20241225;173226;6994.5;2;11826479652;B
20241225;173226;6994.5;6;11826479653;B
20241225;173226;6995;1;11826479654;B
20241225;173226;6995;1;11826479655;B
20241225;173226;6995;10;11826479656;B
20241225;173226;6995;75;11826479657;B
20241225;173226;6995.5;1;11826479658;B
20241225;173226;6995.5;2;11826479659;B
20241225;173226;6995.5;17;11826479660;B
20241225;173226;6995.5;2;11826479661;B
20241225;173226;6995.5;2;11826479662;B
20241225;173226;6995.5;35;11826479663;B
20241225;173228;6992.5;50;11826479830;S
20241225;173229;6992;6;11826479930;S
20241225;173229;6992;36;11826479931;S
20241225;173231;6992.5;1;11826480171;S
20241225;173232;6992.5;1;11826480223;S
20241225;173232;6992.5;1;11826480224;S
20241225;173232;6992.5;20;11826480280;B
20241225;173232;6992.5;20;11826480291;B
20241225;173232;6992.5;3;11826480292;B
20241225;173232;6992.5;3;11826480323;B
20241225;173232;6992.5;17;11826480337;B
20241225;173232;6992.5;17;11826480371;B
20241225;173233;6992.5;6;11826480403;S
20241225;173233;6992.5;4;11826480404;S
20241225;173234;6992.5;6;11826480438;S
20241225;173234;6992;14;11826480439;S
20241225;173234;6992;2;11826480440;S
20241225;173234;6992;1;11826480441;S
20241225;173234;6992;20;11826480442;S
20241225;173234;6992;12;11826480443;S
20241225;173234;6991.5;50;11826480444;S
20241225;173234;6991.5;1;11826480445;S
20241225;173234;6991.5;100;11826480446;S
20241225;173234;6991.5;2;11826480447;S
20241225;173234;6991.5;2;11826480448;S
20241225;173234;6991.5;2;11826480449;S
20241225;173234;6991;1188;11826480450;S
20241225;173234;6993;13;11826480533;B
20241225;173235;6993;26;11826480599;B
20241225;173235;6994;50;11826480673;B
20241225;173236;6994.5;2;11826480733;B
20241225;173236;6994;24;11826480780;S
20241225;173237;6993.5;8;11826480868;S
20241225;173237;6993.5;20;11826480869;S
20241225;173237;6993.5;40;11826480870;S
20241225;173237;6993;1;11826480881;B
20241225;173237;6992;5;11826480930;S
20241225;173239;6992;1;11826481250;S
20241225;173239;6993;2;11826481299;S
20241225;173240;6994;6;11826481321;B
20241225;173240;6994;75;11826481322;B
20241225;173240;6994.5;7;11826481323;B
20241225;173240;6994.5;50;11826481324;B
20241225;173240;6994.5;20;11826481325;B
20241225;173240;6994.5;18;11826481326;B
20241225;173240;6995;10;11826481327;B
20241225;173240;6995.5;40;11826481328;B
20241225;173240;6995.5;2;11826481329;B
20241225;173240;6996;5;11826481330;B
20241225;173240;6996;1;11826481331;B
20241225;173240;6996;2;11826481332;B
20241225;173240;6996;10;11826481333;B
20241225;173240;6996;2;11826481334;B
20241225;173240;6996.5;120;11826481335;B
20241225;173240;6996.5;1;11826481336;B
20241225;173240;6996.5;17;11826481337;B
20241225;173240;6996.5;114;11826481338;B
20241225;173240;6993.5;5;11826481405;S
20241225;173240;6993.5;6;11826481406;S
20241225;173240;6993.5;10;11826481407;S
20241225;173241;6993.5;10;11826481527;B
20241225;173241;6993;6;11826481535;S
20241225;173241;6992.5;50;11826481536;S
20241225;173241;6992;1;11826481537;S
20241225;173241;6992;4;11826481538;S
20241225;173242;6995;1;11826481639;B
20241225;173244;6993;2;11826481884;S
20241225;173244;6993;4;11826481885;S
20241225;173244;6993;6;11826481886;S
20241225;173244;6993;8;11826481887;S
20241225;173244;6992.5;1;11826481894;S
20241225;173244;6992.5;2;11826481895;S
20241225;173245;6992.5;2;11826481993;S
20241225;173245;6992;13;11826481994;S
20241225;173245;6992;1;11826481995;S
20241225;173245;6992;2;11826481996;S
20241225;173245;6992;50;11826481997;S
20241225;173245;6992;4;11826481998;S
20241225;173246;6994;1;11826482035;B
20241225;173246;6994;5;11826482095;B
20241225;173246;6994;8;11826482096;B
20241225;173248;6992.5;10;11826482334;S
20241225;173249;6992;17;11826482413;S
20241225;173249;6992;6;11826482414;S
20241225;173249;6992;1;11826482415;S
20241225;173249;6992;6;11826482416;S
20241225;173249;6991.5;1;11826482417;S
20241225;173249;6991.5;1;11826482418;S
20241225;173249;6991.5;50;11826482419;S
20241225;173252;6991.5;92;11826482667;S
20241225;173253;6991.5;8;11826482754;S
20241225;173253;6991.5;2;11826482755;S
