<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;170840;319.81;10;10378524172;B
20240515;170840;319.8;500;10378524187;S
20240515;170846;319.81;10;10378524578;B
20240515;170853;319.8;500;10378525689;S
20240515;170855;319.81;1680;10378525846;B
20240515;170855;319.8;60;10378525885;S
20240515;170855;319.81;1590;10378525906;B
20240515;170855;319.8;10;10378525920;S
20240515;170856;319.81;30;10378525959;B
20240515;170902;319.8;10;10378526307;S
20240515;170903;319.81;3660;10378526379;B
20240515;170906;319.8;500;10378526552;S
20240515;170908;319.81;1640;10378526657;B
20240515;170908;319.81;1970;10378526658;B
20240515;170910;319.82;10;10378526807;B
20240515;170912;319.82;290;10378526961;B
20240515;170912;319.82;30;10378526962;B
20240515;170912;319.82;30;10378526963;B
20240515;170912;319.82;3100;10378526964;B
20240515;170916;319.82;10;10378527263;S
20240515;170918;319.83;100;10378527504;B
20240515;170918;319.83;10;10378527505;B
20240515;170918;319.83;10;10378527506;B
20240515;170918;319.84;1000;10378527523;B
20240515;170918;319.84;500;10378527524;B
20240515;170918;319.85;1250;10378527527;B
20240515;170919;319.84;400;10378527596;S
20240515;170919;319.84;100;10378527597;S
20240515;170925;319.84;10;10378528158;S
20240515;170929;319.85;10;10378528410;B
20240515;170932;319.84;490;10378528614;S
20240515;170932;319.84;10;10378528615;S
20240515;170933;319.85;40;10378528651;B
20240515;170934;319.85;100;10378528704;B
20240515;170937;319.85;50;10378528873;B
20240515;170937;319.85;10;10378528874;B
20240515;170937;319.85;20;10378528875;B
20240515;170937;319.85;20;10378528876;B
20240515;170939;319.85;30;10378529028;B
20240515;170939;319.85;70;10378529029;B
20240515;170943;319.85;200;10378529336;B
20240515;170943;319.85;20;10378529339;B
20240515;170943;319.85;10;10378529340;B
20240515;170943;319.86;10;10378529341;B
20240515;170943;319.86;690;10378529342;B
20240515;170943;319.86;310;10378529405;B
20240515;170943;319.87;1000;10378529406;B
20240515;170943;319.87;10;10378529407;B
20240515;170943;319.87;360;10378529408;B
20240515;170943;319.87;1680;10378529485;B
20240515;170944;319.87;110;10378529568;B
20240515;170944;319.87;1560;10378529569;B
20240515;170944;319.87;500;10378529634;B
20240515;170944;319.88;1050;10378529635;B
20240515;170945;319.87;500;10378529796;S
20240515;170947;319.88;40;10378529935;B
20240515;170948;319.88;30;10378529977;B
20240515;170948;319.88;240;10378529983;B
20240515;170949;319.88;10;10378530015;B
20240515;170956;319.87;820;10378530550;S
20240515;170958;319.87;500;10378530673;S
20240515;171001;319.88;400;10378531109;B
20240515;171001;319.88;100;10378531128;B
20240515;171001;319.88;100;10378531129;B
20240515;171002;319.88;1990;10378531222;B
20240515;171010;319.88;90;10378531773;B
20240515;171011;319.87;500;10378531830;S
20240515;171015;319.87;300;10378532156;S
20240515;171016;319.88;10;10378532247;B
20240515;171019;319.88;10;10378532500;B
20240515;171019;319.88;10;10378532501;B
20240515;171024;319.87;10;10378532888;S
20240515;171024;319.87;190;10378532898;S
20240515;171024;319.87;310;10378532899;S
20240515;171026;319.87;10;10378532981;S
20240515;171026;319.87;180;10378533049;S
20240515;171026;319.87;40;10378533050;S
20240515;171037;319.87;500;10378533899;S
20240515;171038;319.88;10;10378533928;B
20240515;171038;319.87;10;10378533948;S
20240515;171048;319.88;100;10378534866;B
20240515;171050;319.87;450;10378535014;S
20240515;171050;319.87;50;10378535015;S
20240515;171053;319.88;10;10378535143;B
20240515;171055;319.87;270;10378535261;S
20240515;171055;319.87;230;10378535262;S
20240515;171058;319.88;10;10378535442;B
20240515;171059;319.88;300;10378535462;B
20240515;171101;319.87;500;10378535571;S
20240515;171102;319.88;10;10378535630;B
20240515;171102;319.88;1000;10378535633;B
20240515;171102;319.87;60;10378535662;S
20240515;171102;319.87;30;10378535663;S
20240515;171102;319.87;10;10378535664;S
20240515;171102;319.87;900;10378535665;S
20240515;171103;319.87;500;10378535738;S
20240515;171103;319.88;10;10378535747;B
20240515;171106;319.87;500;10378535908;S
20240515;171110;319.88;10;10378536118;B
20240515;171113;319.87;500;10378536295;S
20240515;171113;319.88;3250;10378536321;B
20240515;171116;319.88;100;10378536539;B
20240515;171116;319.87;500;10378536565;S
20240515;171117;319.87;30;10378536574;S
20240515;171117;319.88;10;10378536605;B
20240515;171117;319.88;2090;10378536655;B
20240515;171117;319.88;10;10378536656;B
20240515;171117;319.88;1000;10378536657;B
20240515;171117;319.88;170;10378536658;B
20240515;171120;319.87;70;10378536859;S
20240515;171120;319.87;60;10378536860;S
20240515;171120;319.87;370;10378536861;S
20240515;171120;319.88;330;10378536904;B
20240515;171120;319.88;500;10378536905;B
20240515;171120;319.88;50;10378536906;B
20240515;171120;319.88;10;10378536907;B
20240515;171120;319.88;110;10378536908;B
20240515;171120;319.88;100;10378536914;B
20240515;171122;319.87;50;10378537036;S
20240515;171122;319.87;500;10378537049;S
20240515;171122;319.88;2790;10378537061;B
20240515;171122;319.88;500;10378537062;B
20240515;171122;319.88;50;10378537063;B
20240515;171123;319.88;20;10378537114;B
20240515;171123;319.88;20;10378537127;B
20240515;171125;319.88;250;10378537297;B
20240515;171125;319.88;300;10378537298;B
20240515;171125;319.88;3130;10378537299;B
20240515;171125;319.88;820;10378537300;B
20240515;171125;319.88;2780;10378537301;B
20240515;171126;319.89;1550;10378537388;B
20240515;171127;319.89;3680;10378537500;B
20240515;171129;319.88;500;10378537687;S
20240515;171135;319.88;80;10378537992;S
20240515;171137;319.88;30;10378538180;S
20240515;171138;319.88;150;10378538202;S
20240515;171138;319.88;690;10378538230;S
20240515;171138;319.88;1510;10378538231;S
20240515;171139;319.89;1450;10378538305;B
20240515;171142;319.88;400;10378538492;S
20240515;171142;319.88;50;10378538493;S
20240515;171142;319.88;50;10378538494;S
20240515;171143;319.88;10;10378538587;S
20240515;171145;319.89;20;10378538677;B
20240515;171148;319.89;20;10378538835;B
20240515;171149;319.89;10;10378538857;B
20240515;171150;319.89;10;10378539010;B
20240515;171156;319.88;500;10378539328;S
20240515;171202;319.89;10;10378539763;B
20240515;171203;319.89;740;10378539811;B
20240515;171203;319.89;50;10378539812;B
20240515;171203;319.89;630;10378539813;B
20240515;171204;319.88;10;10378539882;S
20240515;171205;319.89;10;10378539899;B
20240515;171209;319.88;500;10378540165;S
20240515;171213;319.88;50;10378540448;S
20240515;171214;319.88;170;10378540578;S
20240515;171218;319.88;600;10378540978;S
20240515;171219;319.89;1140;10378541011;B
20240515;171220;319.89;10;10378541226;B
20240515;171220;319.89;10;10378541271;B
20240515;171222;319.88;500;10378541497;S
20240515;171223;319.89;10;10378541679;B
20240515;171223;319.89;30;10378541743;B
20240515;171226;319.89;10;10378541976;B
20240515;171226;319.88;20;10378541986;S
20240515;171234;319.89;300;10378542586;B
20240515;171234;319.89;90;10378542607;B
20240515;171235;319.89;30;10378542652;B
20240515;171235;319.88;140;10378542656;S
20240515;171235;319.88;360;10378542657;S
20240515;171238;319.89;10;10378542894;B
20240515;171240;319.89;2800;10378543025;B
20240515;171240;319.89;90;10378543032;B
20240515;171240;319.89;10;10378543044;B
20240515;171242;319.88;280;10378543187;S
20240515;171242;319.88;580;10378543188;S
20240515;171242;319.88;140;10378543189;S
20240515;171245;319.88;20;10378543597;S
20240515;171246;319.89;1000;10378543638;B
20240515;171246;319.89;1480;10378543675;B
20240515;171248;319.88;480;10378543790;S
20240515;171248;319.88;130;10378543791;S
20240515;171248;319.88;40;10378543792;S
20240515;171248;319.89;10;10378543798;B
20240515;171248;319.88;500;10378543800;S
20240515;171255;319.89;40;10378544232;B
20240515;171255;319.89;10;10378544236;B
20240515;171257;319.89;10;10378544382;B
20240515;171259;319.89;10;10378544447;B
20240515;171259;319.88;70;10378544483;S
20240515;171301;319.88;30;10378544541;S
20240515;171301;319.88;470;10378544542;S
20240515;171302;319.89;1570;10378544616;B
20240515;171304;319.89;10;10378544732;B
20240515;171304;319.89;10;10378544753;B
20240515;171305;319.89;2000;10378544809;B
20240515;171308;319.89;10;10378544953;B
20240515;171308;319.88;10;10378544961;S
20240515;171310;319.88;10;10378545058;S
20240515;171314;319.89;10;10378545338;B
20240515;171314;319.88;140;10378545339;S
20240515;171314;319.88;30;10378545340;S
20240515;171314;319.88;140;10378545341;S
20240515;171314;319.88;20;10378545342;S
20240515;171314;319.88;170;10378545343;S
20240515;171315;319.89;9980;10378545393;B
20240515;171316;319.89;1000;10378545447;B
20240515;171319;319.88;10;10378545615;S
20240515;171321;319.88;240;10378545877;S
20240515;171321;319.88;60;10378545878;S
20240515;171321;319.88;150;10378545879;S
20240515;171321;319.88;640;10378545880;S
20240515;171321;319.88;50;10378545881;S
20240515;171321;319.88;2690;10378545882;S
20240515;171321;319.88;860;10378545883;S
20240515;171321;319.88;620;10378545884;S
20240515;171321;319.88;260;10378545885;S
20240515;171321;319.88;640;10378545886;S
20240515;171321;319.88;700;10378545887;S
20240515;171321;319.88;700;10378545888;S
20240515;171321;319.88;550;10378545889;S
20240515;171321;319.88;430;10378545890;S
20240515;171321;319.88;30;10378545891;S
20240515;171321;319.88;200;10378545892;S
20240515;171321;319.88;640;10378545893;S
20240515;171321;319.88;620;10378545894;S
20240515;171321;319.88;720;10378545895;S
20240515;171321;319.88;90;10378545896;S
20240515;171321;319.87;120;10378545897;S
20240515;171321;319.87;200;10378545898;S
20240515;171321;319.87;100;10378545899;S
20240515;171321;319.87;100;10378545900;S
20240515;171321;319.87;600;10378545901;S
20240515;171321;319.87;100;10378545902;S
20240515;171321;319.87;150;10378545903;S
20240515;171321;319.87;410;10378545904;S
20240515;171321;319.86;610;10378545905;S
20240515;171321;319.85;670;10378545906;S
20240515;171321;319.85;500;10378545907;S
20240515;171321;319.85;30;10378545908;S
20240515;171321;319.85;170;10378545909;S
20240515;171321;319.85;10;10378545910;S
20240515;171321;319.85;620;10378545911;S
20240515;171321;319.84;300;10378545912;S
20240515;171321;319.84;420;10378545913;S
20240515;171321;319.85;300;10378545916;B
20240515;171321;319.85;60;10378545918;B
20240515;171321;319.85;60;10378545920;B
20240515;171322;319.85;60;10378545925;B
20240515;171322;319.85;60;10378545926;B
20240515;171322;319.85;60;10378545932;B
20240515;171322;319.85;60;10378545949;B
20240515;171322;319.85;60;10378545958;B
20240515;171322;319.85;10;10378545959;B
20240515;171322;319.85;60;10378545971;B
20240515;171322;319.85;10;10378545972;B
20240515;171322;319.85;30;10378545973;B
20240515;171323;319.85;20;10378546016;B
20240515;171323;319.85;950;10378546043;B
20240515;171323;319.85;400;10378546044;B
20240515;171323;319.85;2650;10378546045;B
20240515;171325;319.84;50;10378546170;S
20240515;171326;319.84;10;10378546197;B
20240515;171326;319.84;30;10378546242;B
20240515;171327;319.83;40;10378546253;S
20240515;171327;319.83;1480;10378546254;S
20240515;171327;319.83;220;10378546255;B
20240515;171327;319.82;10;10378546276;S
20240515;171327;319.81;450;10378546277;S
20240515;171327;319.81;40;10378546278;S
20240515;171327;319.82;160;10378546313;B
20240515;171327;319.81;50;10378546321;S
20240515;171327;319.81;1000;10378546322;S
20240515;171327;319.81;450;10378546323;S
20240515;171331;319.81;80;10378546624;S
20240515;171340;319.8;500;10378547156;S
20240515;171342;319.8;230;10378547275;S
20240515;171342;319.8;70;10378547276;S
20240515;171342;319.8;20;10378547277;S
20240515;171342;319.8;10;10378547278;S
20240515;171342;319.8;90;10378547279;S
20240515;171342;319.8;10;10378547280;S
20240515;171342;319.8;70;10378547281;S
20240515;171343;319.81;400;10378547338;B
20240515;171343;319.81;1510;10378547339;B
20240515;171344;319.81;10;10378547459;B
20240515;171352;319.8;210;10378547891;S
20240515;171352;319.8;40;10378547892;S
20240515;171352;319.8;10;10378547893;S
20240515;171352;319.8;450;10378547894;S
20240515;171352;319.8;670;10378547895;S
20240515;171353;319.8;330;10378547957;S
20240515;171353;319.8;170;10378547958;S
20240515;171353;319.8;130;10378547971;S
20240515;171353;319.8;270;10378547972;S
20240515;171356;319.8;820;10378548140;S
20240515;171356;319.8;70;10378548208;S
20240515;171400;319.81;150;10378548439;B
20240515;171401;319.81;600;10378548501;B
20240515;171402;319.8;10;10378548560;S
20240515;171402;319.81;150;10378548564;B
20240515;171403;319.81;100;10378548628;B
20240515;171404;319.81;20;10378548705;B
20240515;171406;319.8;500;10378548792;S
20240515;171408;319.81;10;10378548868;B
20240515;171410;319.81;40;10378548991;B
20240515;171410;319.81;10;10378549020;B
20240515;171411;319.81;10;10378549101;B
20240515;171414;319.81;10;10378549241;B
20240515;171414;319.8;30;10378549245;S
20240515;171416;319.81;40;10378549351;B
20240515;171417;319.8;860;10378549397;S
20240515;171417;319.8;120;10378549398;S
20240515;171417;319.8;120;10378549399;S
20240515;171417;319.8;2000;10378549400;S
20240515;171417;319.8;20;10378549401;S
20240515;171417;319.8;10;10378549402;S
20240515;171417;319.8;640;10378549403;S
20240515;171417;319.79;430;10378549404;S
20240515;171417;319.8;100;10378549420;B
20240515;171419;319.8;10;10378549548;B
20240515;171419;319.79;500;10378549549;S
20240515;171419;319.8;580;10378549563;B
20240515;171421;319.79;1500;10378549692;S
20240515;171421;319.79;10;10378549693;S
20240515;171421;319.79;490;10378549694;S
20240515;171422;319.8;10;10378549772;B
20240515;171424;319.79;40;10378549939;S
20240515;171425;319.8;10;10378549999;B
20240515;171426;319.8;10;10378550014;B
20240515;171426;319.8;280;10378550043;B
20240515;171426;319.8;3720;10378550044;B
20240515;171428;319.81;10;10378550165;B
20240515;171430;319.8;3060;10378550287;S
20240515;171430;319.8;70;10378550295;B
20240515;171430;319.8;10;10378550300;B
20240515;171432;319.79;500;10378550495;S
20240515;171433;319.79;10;10378550550;S
20240515;171434;319.8;480;10378550595;B
20240515;171434;319.8;20;10378550596;B
20240515;171435;319.8;660;10378550613;B
20240515;171435;319.8;270;10378550614;B
20240515;171436;319.8;20;10378550672;S
20240515;171437;319.81;10;10378550748;B
20240515;171438;319.81;10;10378550865;B
20240515;171439;319.81;30;10378550949;B
20240515;171439;319.81;70;10378550950;B
20240515;171441;319.8;140;10378551080;S
20240515;171441;319.79;490;10378551081;S
20240515;171441;319.78;450;10378551082;S
20240515;171441;319.78;320;10378551083;S
20240515;171441;319.78;40;10378551084;S
20240515;171445;319.78;450;10378551298;S
20240515;171445;319.78;50;10378551299;S
20240515;171447;319.81;150;10378551410;B
20240515;171448;319.81;10;10378551435;B
20240515;171448;319.81;10;10378551942;B
20240515;171449;319.81;500;10378551972;B
20240515;171449;319.81;30;10378551981;B
20240515;171449;319.81;10;10378552003;B
20240515;171451;319.79;170;10378552133;S
20240515;171454;319.81;10;10378552264;B
20240515;171456;319.81;100;10378552450;B
20240515;171458;319.8;500;10378552606;S
20240515;171459;319.81;10;10378552688;B
20240515;171501;319.81;240;10378552741;B
20240515;171501;319.81;610;10378552771;B
20240515;171503;319.81;300;10378552950;B
20240515;171505;319.81;10;10378553018;B
20240515;171506;319.81;400;10378553067;B
20240515;171507;319.8;20;10378553188;S
20240515;171509;319.81;10;10378553377;B
20240515;171510;319.81;60;10378553460;B
20240515;171511;319.8;500;10378553592;S
20240515;171512;319.81;100;10378553639;B
20240515;171516;319.8;20;10378554073;S
20240515;171524;319.81;20;10378555223;B
20240515;171524;319.8;500;10378555310;S
20240515;171525;319.81;160;10378555351;B
20240515;171528;319.8;100;10378555721;S
20240515;171535;319.81;10;10378556337;B
20240515;171536;319.81;10;10378556429;B
20240515;171536;319.8;100;10378556552;S
20240515;171537;319.8;100;10378556575;S
20240515;171537;319.8;100;10378556585;S
20240515;171537;319.8;100;10378556597;S
20240515;171537;319.8;500;10378556648;S
20240515;171538;319.81;30;10378556687;B
20240515;171543;319.81;1580;10378557477;B
