<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;164652;50.09;220;10188527844;S
20240423;164656;50.09;10000;10188528224;S
20240423;164656;50.1;10;10188528238;B
20240423;164700;50.09;20;10188528495;S
20240423;164707;50.1;10;10188529065;B
20240423;164710;50.09;1130;10188529425;S
20240423;164710;50.09;40;10188529457;S
20240423;164712;50.09;250;10188529724;S
20240423;164713;50.09;260;10188529753;S
20240423;164713;50.09;230;10188529796;S
20240423;164717;50.09;1590;10188530066;S
20240423;164717;50.09;710;10188530067;S
20240423;164717;50.09;10;10188530068;S
20240423;164717;50.09;10;10188530069;S
20240423;164717;50.09;10;10188530070;S
20240423;164717;50.09;10;10188530071;S
20240423;164717;50.09;10;10188530072;S
20240423;164717;50.09;50;10188530073;S
20240423;164717;50.09;10;10188530074;S
20240423;164717;50.09;7590;10188530075;S
20240423;164722;50.09;470;10188530593;S
20240423;164725;50.09;11000;10188530956;S
20240423;164729;50.09;190;10188531285;S
20240423;164729;50.09;100;10188531348;S
20240423;164729;50.09;280;10188531388;S
20240423;164729;50.09;50;10188531513;S
20240423;164732;50.09;10000;10188531870;S
20240423;164732;50.09;320;10188531872;S
20240423;164734;50.08;50;10188532399;S
20240423;164734;50.09;100;10188532477;B
20240423;164734;50.08;50;10188532490;S
20240423;164735;50.08;250;10188532533;S
20240423;164735;50.08;20;10188532564;S
20240423;164735;50.08;230;10188532565;S
20240423;164736;50.08;290;10188532757;S
20240423;164737;50.09;10;10188532799;B
20240423;164737;50.08;260;10188532801;S
20240423;164737;50.08;230;10188532842;S
20240423;164737;50.08;140;10188532877;S
20240423;164737;50.08;430;10188532921;S
20240423;164737;50.08;100;10188532964;S
20240423;164737;50.09;10;10188533030;B
20240423;164737;50.08;230;10188533036;S
20240423;164740;50.09;470;10188533332;B
20240423;164740;50.09;140;10188533333;B
20240423;164740;50.09;20;10188533348;B
20240423;164742;50.09;10;10188533551;B
20240423;164744;50.08;10000;10188533741;S
20240423;164745;50.08;40;10188533797;S
20240423;164745;50.08;50;10188533831;S
20240423;164745;50.08;50;10188533857;S
20240423;164745;50.08;380;10188533908;S
20240423;164753;50.08;5000;10188535315;S
20240423;164758;50.08;300;10188535783;S
20240423;164758;50.08;270;10188535797;S
20240423;164758;50.08;240;10188535810;S
20240423;164804;50.08;130;10188536362;S
20240423;164804;50.08;50;10188536363;S
20240423;164804;50.08;1080;10188536364;S
20240423;164806;50.08;90;10188536706;S
20240423;164812;50.08;40;10188537215;S
20240423;164817;50.09;20;10188537762;B
20240423;164827;50.09;120;10188538493;B
20240423;164829;50.09;20;10188538689;B
20240423;164830;50.08;2000;10188538762;S
20240423;164833;50.09;370;10188539014;B
20240423;164840;50.08;50;10188539710;S
20240423;164844;50.08;30;10188540024;S
20240423;164844;50.08;4730;10188540030;S
20240423;164850;50.08;800;10188540654;S
20240423;164854;50.09;360;10188540938;B
20240423;164911;50.08;140;10188542337;S
20240423;164919;50.08;10;10188542911;S
20240423;164920;50.08;750;10188543001;S
20240423;164920;50.09;120;10188543030;B
20240423;164924;50.09;820;10188543378;B
20240423;164924;50.09;180;10188543379;B
20240423;164931;50.08;100;10188544093;S
20240423;164931;50.09;20;10188544104;B
20240423;164931;50.09;10;10188544111;B
20240423;164935;50.08;30;10188544428;S
20240423;164939;50.08;500;10188544775;S
20240423;164950;50.08;110;10188545673;S
20240423;164953;50.08;100;10188545908;S
20240423;164955;50.08;10;10188546104;S
20240423;164955;50.09;10;10188546128;B
20240423;165002;50.09;10;10188546731;B
20240423;165003;50.09;20;10188546978;B
20240423;165006;50.08;10;10188547198;S
20240423;165010;50.09;20;10188547579;B
20240423;165017;50.08;40;10188548094;S
20240423;165024;50.09;40;10188548628;B
20240423;165030;50.08;10;10188549087;S
20240423;165030;50.08;40;10188549107;S
20240423;165032;50.08;220;10188549256;S
20240423;165032;50.09;30;10188549273;B
20240423;165033;50.09;10;10188549349;B
20240423;165035;50.08;130;10188549528;S
20240423;165036;50.09;40;10188549549;B
20240423;165038;50.08;10;10188549789;S
20240423;165042;50.09;10;10188550060;B
20240423;165047;50.08;500;10188550458;S
20240423;165055;50.09;50;10188551311;B
20240423;165104;50.08;8470;10188552132;S
20240423;165104;50.08;530;10188552133;S
20240423;165110;50.09;10;10188552805;B
20240423;165112;50.08;1350;10188552972;S
20240423;165112;50.08;50;10188552973;S
20240423;165112;50.08;10;10188552974;S
20240423;165112;50.08;10;10188552975;S
20240423;165112;50.08;10;10188552976;S
20240423;165112;50.08;460;10188552977;S
20240423;165116;50.08;10;10188553253;B
20240423;165121;50.08;2160;10188553679;B
20240423;165121;50.08;500;10188553680;B
20240423;165121;50.08;10;10188553681;B
20240423;165141;50.09;10;10188556232;B
20240423;165151;50.09;10;10188557830;B
20240423;165154;50.09;520;10188558021;B
20240423;165154;50.09;3000;10188558022;B
20240423;165154;50.09;200;10188558023;B
20240423;165154;50.09;1000;10188558024;B
20240423;165154;50.09;190;10188558025;B
20240423;165155;50.08;10;10188558115;S
20240423;165158;50.08;500;10188558388;S
20240423;165210;50.09;40;10188559306;B
20240423;165222;50.08;9800;10188560580;S
20240423;165227;50.09;40;10188561050;B
20240423;165228;50.08;7020;10188561055;S
20240423;165228;50.08;20;10188561124;B
20240423;165233;50.08;50;10188561451;B
20240423;165233;50.07;10;10188561470;S
20240423;165233;50.08;20;10188561525;B
20240423;165245;50.08;20;10188562435;B
20240423;165249;50.07;10;10188562846;S
20240423;165249;50.07;60;10188562847;S
20240423;165301;50.08;10;10188563865;B
20240423;165329;50.07;940;10188565920;S
20240423;165329;50.07;50;10188565921;S
20240423;165329;50.07;190;10188565922;S
20240423;165329;50.07;10000;10188565923;S
20240423;165329;50.07;7180;10188565924;S
20240423;165329;50.07;50;10188565925;S
20240423;165329;50.07;1590;10188565926;S
20240423;165329;50.07;20;10188565948;S
20240423;165331;50.08;10;10188566031;B
20240423;165332;50.07;70;10188566079;S
20240423;165335;50.07;40;10188566529;S
20240423;165337;50.08;100;10188566738;B
20240423;165342;50.08;220;10188567035;B
20240423;165345;50.07;10;10188567381;S
20240423;165352;50.07;10;10188567845;S
20240423;165400;50.07;130;10188568557;S
20240423;165401;50.08;20;10188568647;B
20240423;165406;50.07;10;10188569058;S
20240423;165406;50.08;20;10188569060;B
20240423;165417;50.08;20;10188570054;B
20240423;165418;50.08;10;10188570107;B
20240423;165423;50.07;110;10188570889;S
20240423;165424;50.08;850;10188570998;B
20240423;165426;50.08;350;10188571136;B
20240423;165438;50.07;4410;10188572063;S
20240423;165438;50.08;190;10188572124;B
20240423;165443;50.08;20;10188572461;B
20240423;165450;50.07;20;10188572947;S
20240423;165454;50.08;100;10188573227;B
20240423;165455;50.08;10;10188573241;B
20240423;165504;50.07;20;10188573882;S
20240423;165549;50.07;280;10188577393;S
20240423;165607;50.07;20;10188578984;S
20240423;165615;50.08;20;10188582526;B
20240423;165635;50.08;40;10188583912;B
20240423;165645;50.07;560;10188584743;S
20240423;165647;50.07;10;10188584930;S
20240423;165647;50.08;10;10188584949;B
20240423;165649;50.07;30;10188585117;S
20240423;165652;50.08;50;10188585329;B
20240423;165654;50.08;10;10188585443;B
20240423;165700;50.07;270;10188585938;S
20240423;165701;50.07;100;10188586069;S
20240423;165702;50.07;90;10188586102;S
20240423;165717;50.08;810;10188587384;B
20240423;165717;50.08;10;10188587385;B
20240423;165717;50.08;180;10188587386;B
20240423;165720;50.07;200;10188587739;S
20240423;165747;50.07;300;10188589928;S
20240423;165747;50.07;240;10188590004;S
20240423;165747;50.07;610;10188590048;S
20240423;165747;50.07;540;10188590079;S
20240423;165755;50.08;10;10188590841;B
20240423;165756;50.08;10;10188590994;B
20240423;165759;50.07;310;10188591254;S
20240423;165759;50.07;890;10188591255;S
20240423;165800;50.08;10;10188591461;B
20240423;165803;50.07;2530;10188591723;S
20240423;165803;50.07;10;10188591724;S
20240423;165803;50.07;400;10188591725;S
20240423;165803;50.07;10;10188591726;S
20240423;165803;50.07;10;10188591727;S
20240423;165803;50.07;10;10188591728;S
20240423;165803;50.07;10;10188591729;S
20240423;165803;50.07;10;10188591730;S
20240423;165803;50.07;20;10188591731;S
20240423;165803;50.07;10;10188591732;S
20240423;165803;50.07;6920;10188591733;S
20240423;165807;50.06;20;10188592044;S
20240423;165810;50.07;10;10188592252;B
20240423;165817;50.06;80;10188592721;S
20240423;165817;50.06;20;10188592722;S
20240423;165818;50.07;50;10188592810;B
20240423;165821;50.06;110;10188593082;S
20240423;165824;50.06;870;10188593257;S
20240423;165824;50.06;9130;10188593258;S
20240423;165832;50.07;90;10188593995;B
20240423;165834;50.07;10;10188594183;B
20240423;165839;50.06;30;10188594649;S
20240423;165839;50.07;10;10188594673;B
20240423;165851;50.07;30;10188595744;B
20240423;165856;50.07;20;10188596075;B
20240423;165905;50.07;20;10188596804;B
20240423;165908;50.07;20;10188597061;B
20240423;165916;50.07;20;10188597465;B
20240423;165920;50.07;10;10188597773;B
20240423;165922;50.07;50;10188597884;B
20240423;165929;50.06;2500;10188598327;S
20240423;165934;50.07;10;10188598721;B
20240423;165947;50.06;140;10188599705;S
20240423;165948;50.07;10;10188599788;B
20240423;165948;50.06;160;10188599797;S
20240423;165948;50.06;150;10188599820;S
20240423;165949;50.06;50;10188599908;S
20240423;165949;50.06;50;10188599956;S
20240423;165949;50.06;50;10188599993;S
20240423;165949;50.06;40;10188600039;S
20240423;165959;50.07;10;10188600759;B
20240423;170000;50.06;170;10188600914;S
20240423;170001;50.06;160;10188600954;S
20240423;170001;50.06;140;10188600974;S
20240423;170004;50.06;12000;10188601339;S
20240423;170004;50.07;40;10188601381;B
20240423;170004;50.07;20;10188601383;B
20240423;170008;50.06;10;10188601775;S
20240423;170011;50.06;1420;10188601970;S
20240423;170011;50.06;10;10188602005;S
20240423;170027;50.06;2690;10188603343;S
20240423;170033;50.06;540;10188603837;S
20240423;170034;50.07;520;10188603938;B
20240423;170034;50.07;10;10188603939;B
20240423;170034;50.07;270;10188603940;B
20240423;170046;50.06;560;10188604793;S
20240423;170046;50.06;120;10188604794;S
20240423;170048;50.07;50;10188604850;B
20240423;170056;50.07;10;10188605454;B
20240423;170056;50.07;10;10188605547;B
20240423;170106;50.06;50;10188606107;S
20240423;170109;50.06;430;10188606393;S
20240423;170115;50.06;500;10188606880;S
20240423;170117;50.07;1000;10188607016;B
20240423;170118;50.06;8900;10188607099;S
20240423;170118;50.06;1590;10188607100;S
20240423;170118;50.06;310;10188607101;S
20240423;170118;50.06;10;10188607102;S
20240423;170118;50.06;10;10188607103;S
20240423;170118;50.06;1180;10188607104;S
20240423;170118;50.05;10;10188607105;S
20240423;170118;50.05;10;10188607106;S
20240423;170118;50.05;100;10188607107;S
20240423;170118;50.05;20;10188607108;S
20240423;170118;50.05;50;10188607109;S
20240423;170118;50.05;610;10188607110;S
20240423;170118;50.05;100;10188607111;S
20240423;170118;50.05;1980;10188607112;S
20240423;170118;50.05;7190;10188607113;S
20240423;170118;50.04;30;10188607114;S
20240423;170118;50.04;50;10188607115;S
20240423;170118;50.04;60;10188607116;S
20240423;170118;50.03;50;10188607117;S
20240423;170118;50.03;20;10188607118;S
20240423;170118;50.03;1000;10188607119;S
20240423;170118;50.03;600;10188607120;S
20240423;170118;50.03;600;10188607121;S
20240423;170118;50.03;100;10188607122;S
20240423;170118;50.03;10;10188607123;S
20240423;170118;50.03;10;10188607124;S
20240423;170118;50.03;460;10188607125;S
20240423;170118;50.03;800;10188607126;S
20240423;170118;50.02;1000;10188607127;S
20240423;170118;50.02;700;10188607128;S
20240423;170118;50.02;1500;10188607129;S
20240423;170118;50.02;50;10188607130;S
20240423;170118;50.02;700;10188607131;S
20240423;170118;50.01;380;10188607132;S
20240423;170118;50.01;340;10188607133;S
20240423;170118;50.01;10;10188607134;S
20240423;170118;50.01;50;10188607135;S
20240423;170118;50.01;1000;10188607136;S
20240423;170118;50.01;100;10188607137;S
20240423;170118;50.01;10000;10188607138;S
20240423;170118;50.01;200;10188607139;S
20240423;170118;50.01;290;10188607140;S
20240423;170118;50.01;50;10188607202;S
20240423;170118;50.02;10;10188607207;B
20240423;170121;50.02;10;10188607411;B
20240423;170122;50.02;2220;10188607443;B
20240423;170122;50.02;250;10188607444;B
20240423;170122;50.02;1960;10188607445;B
20240423;170122;50.03;540;10188607446;B
20240423;170122;50.03;2590;10188607447;B
20240423;170122;50.03;90;10188607448;B
20240423;170122;50.03;1000;10188607449;B
20240423;170122;50.03;1350;10188607450;B
20240423;170124;50.02;70;10188607615;B
20240423;170127;50.02;1000;10188607775;B
20240423;170127;50.01;230;10188607901;S
20240423;170127;50.01;240;10188607902;S
20240423;170127;50.01;540;10188607910;S
20240423;170128;50.01;540;10188608019;S
20240423;170128;50.01;540;10188608121;S
20240423;170130;50.01;1000;10188608336;S
20240423;170133;50.01;20;10188608580;S
20240423;170133;50.01;2000;10188608583;S
20240423;170151;50.01;20;10188609814;S
20240423;170151;50;40;10188609815;S
20240423;170152;50;50;10188609900;S
20240423;170152;50;10;10188609913;S
20240423;170152;50;40;10188609914;S
20240423;170156;50.01;70;10188610266;B
20240423;170201;50.01;20;10188610635;B
20240423;170202;50.01;150;10188610638;B
20240423;170205;50.01;260;10188610891;B
20240423;170205;50.01;420;10188610892;B
20240423;170205;50.02;1190;10188610893;B
20240423;170227;50;60;10188612513;S
20240423;170227;50;30;10188612514;S
20240423;170241;50;500;10188613548;S
20240423;170244;50;1440;10188613740;S
20240423;170245;50;10;10188613817;S
20240423;170248;50.01;380;10188613983;B
20240423;170248;50.02;620;10188613984;B
20240423;170248;50;20;10188614017;S
20240423;170248;50;10;10188614018;S
20240423;170248;50;100;10188614019;S
20240423;170248;50;60;10188614020;S
20240423;170251;50;1940;10188614224;S
20240423;170251;50;20;10188614225;S
20240423;170251;50;290;10188614226;S
20240423;170252;50.02;80;10188614277;B
20240423;170319;50.03;10000;10188615799;B
20240423;170319;50.03;1000;10188615800;B
20240423;170319;50.03;70;10188615801;B
20240423;170319;50.03;540;10188615802;B
20240423;170319;50.03;10;10188615803;B
20240423;170319;50.03;1670;10188615804;B
20240423;170324;50.06;20;10188616190;B
20240423;170334;50.07;1000;10188616902;B
20240423;170334;50.07;1000;10188616903;B
20240423;170334;50.07;460;10188616904;B
20240423;170334;50.07;50;10188616905;B
20240423;170334;50.07;1930;10188616906;B
20240423;170334;50.08;1000;10188616907;B
20240423;170334;50.08;10;10188616908;B
20240423;170334;50.08;540;10188616909;B
20240423;170334;50.08;7190;10188616910;B
20240423;170334;50.09;2790;10188616911;B
20240423;170335;50.09;1600;10188616950;B
20240423;170345;50.07;30;10188617471;S
20240423;170347;50.07;50;10188617646;S
20240423;170349;50.07;1000;10188617741;S
20240423;170418;50.07;100;10188619457;S
20240423;170419;50.08;10;10188619495;B
20240423;170423;50.07;10;10188619995;S
20240423;170435;50.08;30;10188620971;B
20240423;170435;50.08;7140;10188620972;B
20240423;170435;50.08;1400;10188620973;B
20240423;170435;50.08;90;10188620974;B
20240423;170442;50.08;10;10188621439;B
20240423;170445;50.09;340;10188621657;B
20240423;170445;50.09;1190;10188621658;B
20240423;170445;50.09;90;10188621659;B
20240423;170445;50.09;500;10188621660;B
20240423;170445;50.09;1000;10188621661;B
20240423;170445;50.09;500;10188621662;B
20240423;170445;50.09;40;10188621663;B
20240423;170445;50.09;1000;10188621664;B
20240423;170445;50.09;1000;10188621665;B
20240423;170446;50.09;20;10188621731;S
20240423;170507;50.09;40;10188623230;S
20240423;170508;50.1;10;10188623284;B
20240423;170513;50.1;30;10188623643;B
20240423;170514;50.1;20;10188623822;B
20240423;170525;50.09;110;10188624646;S
20240423;170538;50.1;10;10188625530;B
20240423;170557;50.09;10;10188626643;S
20240423;170557;50.09;10;10188626644;S
20240423;170557;50.09;10;10188626645;S
20240423;170557;50.09;10;10188626646;S
20240423;170557;50.09;60;10188626647;S
20240423;170558;50.09;1340;10188626694;S
20240423;170600;50.09;100;10188626816;B
20240423;170602;50.08;50;10188626983;S
20240423;170602;50.08;50;10188627042;B
20240423;170608;50.08;80;10188627496;B
20240423;170611;50.08;1270;10188627744;B
20240423;170611;50.08;170;10188627745;B
20240423;170612;50.07;10;10188627812;S
20240423;170612;50.06;10;10188627813;S
20240423;170617;50.05;30;10188628182;S
20240423;170618;50.05;10;10188628229;S
20240423;170623;50.04;20;10188628692;S
20240423;170646;50.05;190;10188633681;S
20240423;170711;50.06;1400;10188639523;S
20240423;170711;50.06;1780;10188639524;S
20240423;170712;50.05;80;10188639604;S
20240423;170713;50.06;10;10188639977;B
20240423;170716;50.06;100;10188640444;B
20240423;170729;50.05;10;10188642580;S
20240423;170730;50.06;10;10188642673;B
20240423;170730;50.06;10;10188642791;B
20240423;170737;50.05;30;10188643588;S
