<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;180115;3.8105;100;11364489812;B
20241030;180115;3.8105;500;11364489880;B
20241030;180125;3.8095;400;11364490663;S
20241030;180125;3.809;4300;11364490664;S
20241030;180128;3.8105;1400;11364490862;B
20241030;180128;3.8105;1000;11364490863;B
20241030;180128;3.8105;1000;11364490864;B
20241030;180128;3.811;96600;11364490865;B
20241030;180132;3.811;1200;11364491224;B
20241030;180134;3.81;500;11364491398;S
20241030;180134;3.81;600;11364491399;S
20241030;180134;3.81;500;11364491435;S
20241030;180138;3.8095;500;11364491771;S
20241030;180138;3.8095;4200;11364491772;S
20241030;180144;3.8105;100;11364492287;B
20241030;180146;3.81;1000;11364492408;S
20241030;180146;3.81;800;11364492409;S
20241030;180147;3.81;200;11364492477;S
20241030;180148;3.8105;100;11364492570;B
20241030;180148;3.81;100;11364492600;S
20241030;180151;3.81;1200;11364492914;S
20241030;180151;3.8095;3400;11364492915;S
20241030;180204;3.81;1200;11364493932;S
20241030;180204;3.81;1000;11364493933;S
20241030;180204;3.8095;2500;11364493934;S
20241030;180209;3.81;600;11364494408;S
20241030;180209;3.81;1000;11364494409;S
20241030;180209;3.8095;1500;11364494410;S
20241030;180209;3.8095;100;11364494430;S
20241030;180214;3.8105;200;11364494892;B
20241030;180216;3.81;1000;11364495021;S
20241030;180216;3.8095;200;11364495022;S
20241030;180216;3.809;3500;11364495023;S
20241030;180219;3.8105;600;11364495196;B
20241030;180219;3.8105;1000;11364495197;B
20241030;180219;3.8105;12400;11364495198;B
20241030;180219;3.811;1600;11364495199;B
20241030;180219;3.811;84400;11364495200;B
20241030;180222;3.81;1000;11364495437;S
20241030;180222;3.8095;100;11364495438;S
20241030;180224;3.81;4200;11364495618;S
20241030;180228;3.811;15600;11364495905;B
20241030;180228;3.811;3000;11364495906;B
20241030;180229;3.811;4600;11364495984;S
20241030;180230;3.812;100;11364496000;B
20241030;180230;3.812;900;11364496033;B
20241030;180230;3.812;2700;11364496034;B
20241030;180230;3.8125;1000;11364496035;B
20241030;180230;3.8125;400;11364496036;B
20241030;180234;3.811;10600;11364496460;S
20241030;180238;3.811;400;11364496907;S
20241030;180242;3.811;4700;11364497312;S
20241030;180246;3.8115;2700;11364497931;B
20241030;180246;3.812;12400;11364497932;B
20241030;180246;3.812;6300;11364497933;B
20241030;180246;3.812;2900;11364497934;B
20241030;180247;3.812;2600;11364497961;S
20241030;180247;3.812;2300;11364497999;S
20241030;180247;3.812;2100;11364498006;S
20241030;180247;3.812;1900;11364498021;S
20241030;180248;3.812;1700;11364498027;S
20241030;180248;3.812;1600;11364498038;S
20241030;180249;3.812;5200;11364498106;S
20241030;180249;3.812;4900;11364498145;S
20241030;180249;3.812;400;11364498236;S
20241030;180250;3.812;600;11364498355;S
20241030;180253;3.8125;100;11364498645;B
20241030;180255;3.812;4700;11364498781;S
20241030;180258;3.8125;200;11364499017;B
20241030;180258;3.8125;3900;11364499018;B
20241030;180258;3.8125;12400;11364499019;B
20241030;180258;3.8125;12200;11364499020;B
20241030;180258;3.813;1400;11364499021;B
20241030;180258;3.8135;2000;11364499022;B
20241030;180258;3.8135;13800;11364499023;B
20241030;180258;3.814;500;11364499024;B
20241030;180258;3.814;500;11364499025;B
20241030;180258;3.814;53100;11364499026;B
20241030;180302;3.813;1300;11364499289;B
20241030;180302;3.8135;4000;11364499290;B
20241030;180302;3.814;12400;11364499291;B
20241030;180302;3.8145;2300;11364499292;B
20241030;180307;3.813;300;11364499797;S
20241030;180308;3.813;4600;11364499829;S
20241030;180309;3.813;9800;11364499915;S
20241030;180320;3.813;1200;11364500661;S
20241030;180320;3.8125;100;11364500662;S
20241030;180320;3.8125;3400;11364500663;S
20241030;180324;3.8125;800;11364500915;S
20241030;180333;3.813;1000;11364501776;S
20241030;180333;3.813;3700;11364501777;S
20241030;180334;3.814;100;11364501784;B
20241030;180334;3.814;1300;11364501817;B
20241030;180334;3.8145;2700;11364501818;B
20241030;180334;3.8145;2000;11364501819;B
20241030;180334;3.8145;12400;11364501820;B
20241030;180334;3.8145;4800;11364501821;B
20241030;180334;3.815;8000;11364501822;B
20241030;180334;3.815;100;11364501823;B
20241030;180334;3.8155;5000;11364501824;B
20241030;180334;3.8155;5000;11364501825;B
20241030;180334;3.8155;26200;11364501826;B
20241030;180334;3.816;32500;11364501827;B
20241030;180341;3.815;1200;11364502241;B
20241030;180341;3.816;6000;11364502242;B
20241030;180341;3.8165;200;11364502243;B
20241030;180341;3.8165;26200;11364502244;B
20241030;180341;3.817;12400;11364502245;B
20241030;180341;3.8175;41100;11364502246;B
20241030;180341;3.8175;12900;11364502249;S
20241030;180341;3.817;5300;11364502250;B
20241030;180344;3.816;1100;11364502524;B
20241030;180344;3.816;2000;11364502525;B
20241030;180344;3.8165;7100;11364502526;B
20241030;180346;3.8135;200;11364502679;S
20241030;180346;3.8135;2000;11364502680;S
20241030;180346;3.813;1000;11364502681;S
20241030;180346;3.813;1400;11364502682;S
20241030;180351;3.815;12400;11364503068;B
20241030;180351;3.8155;2000;11364503069;B
20241030;180351;3.8155;26200;11364503070;B
20241030;180351;3.816;900;11364503071;B
20241030;180351;3.817;6700;11364503072;B
20241030;180351;3.817;1400;11364503073;B
20241030;180351;3.817;28900;11364503074;B
20241030;180351;3.817;21500;11364503075;B
20241030;180359;3.8135;4700;11364503614;S
20241030;180400;3.8135;100;11364503738;S
20241030;180403;3.816;900;11364503868;B
20241030;180403;3.8165;100;11364503869;B
20241030;180403;3.817;2000;11364503870;B
20241030;180406;3.8145;300;11364504173;S
20241030;180412;3.8145;4700;11364504546;S
20241030;180412;3.8145;100;11364504547;S
20241030;180414;3.8145;100;11364504806;S
20241030;180419;3.816;800;11364505106;B
20241030;180419;3.816;2800;11364505107;B
20241030;180419;3.817;12400;11364505108;B
20241030;180419;3.8175;26200;11364505109;B
20241030;180419;3.818;100;11364505110;B
20241030;180419;3.818;6000;11364505111;B
20241030;180419;3.8185;100;11364505112;B
20241030;180419;3.8185;13500;11364505113;B
20241030;180419;3.819;100;11364505114;B
20241030;180419;3.819;11000;11364505115;B
20241030;180419;3.819;27000;11364505116;B
20241030;180425;3.815;4600;11364505634;S
20241030;180426;3.817;12400;11364505759;B
20241030;180426;3.818;700;11364505760;B
20241030;180426;3.818;4000;11364505761;B
20241030;180426;3.818;11900;11364505762;B
20241030;180426;3.8185;26200;11364505763;B
20241030;180426;3.819;28900;11364505764;B
20241030;180426;3.8195;1000;11364505765;B
20241030;180426;3.8195;5000;11364505766;B
20241030;180426;3.8195;9900;11364505767;B
20241030;180431;3.8175;100;11364506182;B
20241030;180431;3.818;600;11364506183;B
20241030;180431;3.8185;2000;11364506184;B
20241030;180431;3.819;12400;11364506185;B
20241030;180431;3.819;7800;11364506186;B
20241030;180431;3.8195;26100;11364506187;B
20241030;180431;3.82;2000;11364506188;B
20241030;180431;3.82;100;11364506189;B
20241030;180431;3.82;2400;11364506190;B
20241030;180431;3.82;13500;11364506191;B
20241030;180431;3.82;28900;11364506192;B
20241030;180431;3.82;4100;11364506193;S
20241030;180434;3.8165;100;11364506422;S
20241030;180436;3.8165;3700;11364506492;S
20241030;180437;3.818;600;11364506533;B
20241030;180437;3.8185;100;11364506534;B
20241030;180437;3.819;12600;11364506535;B
20241030;180437;3.8195;26100;11364506536;B
20241030;180437;3.8195;12400;11364506537;B
20241030;180437;3.82;4700;11364506553;S
20241030;180437;3.82;2200;11364506595;S
20241030;180448;3.82;100;11364507341;S
20241030;180449;3.82;100;11364507430;S
20241030;180450;3.82;100;11364507481;S
20241030;180450;3.82;4700;11364507518;S
20241030;180453;3.82;5000;11364507737;S
20241030;180503;3.82;4600;11364508606;S
20241030;180507;3.82;26700;11364508980;S
20241030;180507;3.8195;1000;11364509007;B
20241030;180508;3.8195;700;11364509121;B
20241030;180510;3.8165;5000;11364509315;S
20241030;180510;3.8165;1800;11364509316;S
20241030;180515;3.819;100;11364509814;B
20241030;180516;3.8165;3500;11364509826;S
20241030;180516;3.816;1200;11364509827;S
20241030;180519;3.8165;2600;11364510127;S
20241030;180519;3.8165;100;11364510128;S
20241030;180521;3.8165;2000;11364510355;B
20241030;180521;3.8175;900;11364510356;B
20241030;180521;3.818;12400;11364510357;B
20241030;180521;3.8185;5000;11364510358;B
20241030;180521;3.819;8800;11364510359;B
20241030;180528;3.8165;4600;11364510909;S
20241030;180528;3.8165;400;11364510962;S
20241030;180529;3.816;4700;11364511037;S
20241030;180529;3.816;900;11364511045;S
20241030;180529;3.818;100;11364511094;B
20241030;180529;3.818;900;11364511095;B
20241030;180541;3.816;4300;11364512071;S
20241030;180541;3.816;100;11364512072;S
20241030;180541;3.816;200;11364512073;S
20241030;180554;3.8165;2000;11364512997;S
20241030;180554;3.816;2400;11364512998;S
20241030;180554;3.8155;300;11364512999;S
20241030;180559;3.818;800;11364513251;B
20241030;180559;3.818;1900;11364513252;B
20241030;180559;3.8185;4100;11364513253;B
20241030;180559;3.8185;500;11364513254;B
20241030;180559;3.8185;12600;11364513255;B
20241030;180559;3.819;12400;11364513256;B
20241030;180559;3.819;26100;11364513257;B
20241030;180559;3.82;40000;11364513258;B
20241030;180559;3.8205;200;11364513259;B
20241030;180559;3.8205;13500;11364513260;B
20241030;180559;3.8205;9800;11364513261;B
20241030;180559;3.8205;20000;11364513262;B
20241030;180559;3.821;40000;11364513263;B
20241030;180559;3.821;45700;11364513264;B
20241030;180559;3.8215;500;11364513265;B
20241030;180559;3.8215;1000;11364513266;B
20241030;180559;3.8215;73600;11364513267;B
20241030;180559;3.822;100;11364513268;B
20241030;180559;3.822;90000;11364513269;B
20241030;180559;3.822;45000;11364513270;B
20241030;180559;3.8225;50000;11364513271;B
20241030;180559;3.823;52500;11364513272;B
20241030;180559;3.823;94500;11364513273;B
20241030;180559;3.823;95500;11364513274;B
20241030;180559;3.8235;52500;11364513275;B
20241030;180559;3.8235;100000;11364513276;B
20241030;180559;3.8235;90000;11364513277;B
20241030;180559;3.824;2200;11364513278;B
20241030;180559;3.824;52500;11364513279;B
20241030;180559;3.824;90000;11364513280;B
20241030;180559;3.8245;5000;11364513281;B
20241030;180559;3.8245;5000;11364513282;B
20241030;180559;3.8245;52500;11364513283;B
20241030;180559;3.825;200;11364513284;B
20241030;180559;3.825;60000;11364513285;B
20241030;180559;3.825;100;11364513286;B
20241030;180559;3.825;52500;11364513287;B
20241030;180559;3.826;12400;11364513288;S
20241030;180559;3.8255;27600;11364513289;S
20241030;180559;3.8255;10000;11364513290;S
20241030;180559;3.8255;1700;11364513291;S
20241030;180559;3.825;8300;11364513292;S
20241030;180559;3.825;10000;11364513293;S
20241030;180559;3.829;3400;11364513294;B
20241030;180559;3.8285;20000;11364513295;B
20241030;180559;3.8285;8900;11364513296;B
20241030;180559;3.8285;5400;11364513298;S
20241030;180559;3.8285;65700;11364513302;S
20241030;180559;3.8285;8900;11364513305;B
20241030;180559;3.8285;5000;11364513310;B
20241030;180559;3.8285;400;11364513368;B
20241030;180559;3.829;600;11364513369;B
20241030;180559;3.8275;6200;11364513375;S
20241030;180559;3.8275;12400;11364513376;S
20241030;180559;3.827;21400;11364513377;S
20241030;180600;3.8255;40000;11364513388;S
20241030;180600;3.8255;100;11364513450;S
20241030;180601;3.8255;20000;11364513476;S
20241030;180605;3.826;1400;11364513783;S
20241030;180607;3.826;1700;11364513880;S
20241030;180607;3.826;3000;11364513881;S
20241030;180607;3.827;100;11364513906;B
20241030;180611;3.827;10200;11364514126;B
20241030;180613;3.827;10200;11364514214;B
20241030;180614;3.827;1400;11364514289;B
20241030;180616;3.826;100;11364514378;S
20241030;180619;3.827;500;11364514587;B
20241030;180620;3.826;1500;11364514631;S
20241030;180620;3.826;3100;11364514632;S
20241030;180620;3.826;1000;11364514721;S
20241030;180623;3.826;200;11364514851;S
20241030;180624;3.826;400;11364514899;S
20241030;180627;3.826;10800;11364515145;S
20241030;180627;3.826;800;11364515146;S
20241030;180627;3.8255;73600;11364515147;S
20241030;180627;3.8255;14800;11364515148;S
20241030;180632;3.8265;1000;11364515396;B
20241030;180632;3.8265;3800;11364515397;B
20241030;180632;3.8265;1000;11364515400;B
20241030;180632;3.8265;3800;11364515401;B
20241030;180632;3.8265;1000;11364515408;B
20241030;180632;3.8265;3200;11364515409;B
20241030;180633;3.8265;600;11364515452;S
20241030;180633;3.8265;4100;11364515453;S
20241030;180635;3.8265;200;11364515576;S
20241030;180645;3.8265;800;11364516202;S
20241030;180645;3.8265;3900;11364516203;S
20241030;180646;3.827;100;11364516213;B
20241030;180648;3.827;100;11364516329;B
20241030;180648;3.827;6000;11364516330;B
20241030;180648;3.8275;700;11364516331;B
20241030;180648;3.8275;3200;11364516332;B
20241030;180652;3.8265;1000;11364516560;S
20241030;180658;3.8265;2800;11364516990;S
20241030;180658;3.8265;200;11364516991;S
20241030;180658;3.8265;1600;11364516992;S
20241030;180659;3.827;100;11364517065;B
20241030;180700;3.8265;2000;11364517111;S
20241030;180704;3.8265;100;11364517425;S
20241030;180707;3.827;100;11364517812;B
20241030;180711;3.8265;1700;11364518071;S
20241030;180711;3.8265;3000;11364518072;S
20241030;180718;3.8265;2000;11364518559;S
20241030;180719;3.827;100;11364518733;B
20241030;180720;3.8265;1000;11364518779;S
20241030;180720;3.8265;800;11364518780;S
20241030;180720;3.8265;100;11364518781;S
20241030;180720;3.8265;3100;11364518784;B
20241030;180721;3.8265;700;11364518816;S
20241030;180721;3.8265;1800;11364518818;B
20241030;180724;3.8265;2000;11364519068;S
20241030;180724;3.826;100;11364519069;S
20241030;180724;3.826;2600;11364519070;S
20241030;180724;3.8265;2500;11364519073;B
20241030;180735;3.8265;1300;11364519761;S
20241030;180735;3.8265;12400;11364519762;S
20241030;180735;3.8265;100;11364519763;S
20241030;180735;3.826;400;11364519764;S
20241030;180735;3.826;2400;11364519765;S
20241030;180735;3.826;100;11364519766;S
20241030;180735;3.8255;100;11364519767;S
20241030;180735;3.8255;100;11364519768;S
20241030;180735;3.8255;1500;11364519769;S
20241030;180735;3.8255;2400;11364519770;S
20241030;180735;3.8255;38700;11364519771;S
20241030;180735;3.8255;3800;11364519787;B
20241030;180735;3.8255;200;11364519790;B
20241030;180737;3.825;4600;11364519912;S
20241030;180740;3.8265;3000;11364520113;B
20241030;180741;3.8265;500;11364520207;B
20241030;180744;3.8255;400;11364520400;S
20241030;180744;3.8255;1100;11364520401;S
20241030;180749;3.8255;4700;11364520723;S
20241030;180756;3.8255;100;11364521200;S
20241030;180758;3.8255;6500;11364521313;S
20241030;180758;3.8255;800;11364521314;S
20241030;180758;3.8255;7700;11364521315;S
20241030;180802;3.8255;100;11364521698;S
20241030;180802;3.8255;9900;11364521699;S
20241030;180802;3.8255;2500;11364521705;S
20241030;180802;3.8255;2200;11364521706;S
20241030;180815;3.825;4600;11364522391;S
20241030;180828;3.825;4700;11364523160;S
20241030;180835;3.825;300;11364523594;S
20241030;180841;3.825;4700;11364523918;S
20241030;180851;3.825;15000;11364524462;S
20241030;180854;3.825;4600;11364524624;S
20241030;180855;3.8255;100;11364524690;B
20241030;180855;3.8255;200;11364524691;B
20241030;180906;3.8255;4700;11364525397;S
20241030;180911;3.8255;100;11364525704;S
20241030;180917;3.826;100;11364526068;B
20241030;180919;3.826;200;11364526113;B
20241030;180919;3.8255;4700;11364526126;S
20241030;180928;3.8255;2500;11364526603;S
20241030;180932;3.8255;3000;11364526845;S
20241030;180932;3.825;1600;11364526846;S
20241030;180941;3.826;600;11364527348;B
20241030;180945;3.825;4700;11364527566;S
20241030;180949;3.826;900;11364527703;B
20241030;180949;3.826;100;11364527704;B
20241030;180949;3.825;100;11364527723;S
20241030;180958;3.825;4700;11364528275;S
20241030;181009;3.825;2000;11364528883;S
20241030;181010;3.825;4600;11364529003;S
20241030;181011;3.825;300000;11364529042;S
20241030;181020;3.825;100;11364529730;S
20241030;181020;3.825;300;11364529731;S
20241030;181020;3.825;400;11364529732;S
20241030;181022;3.825;300;11364529942;S
20241030;181022;3.825;100;11364529943;S
20241030;181023;3.8225;4700;11364529973;S
20241030;181023;3.8225;200;11364529977;S
20241030;181024;3.8225;800;11364529992;S
20241030;181024;3.8225;1000;11364529997;S
20241030;181024;3.822;2200;11364529998;S
20241030;181036;3.8225;400;11364530875;S
20241030;181036;3.822;4300;11364530876;S
20241030;181039;3.822;200;11364531130;S
20241030;181049;3.822;500;11364531703;S
20241030;181049;3.822;4600;11364531714;S
20241030;181056;3.822;30400;11364532055;S
20241030;181056;3.821;300;11364532057;S
20241030;181057;3.82;5000;11364532103;S
20241030;181057;3.82;100;11364532112;S
20241030;181102;3.82;4700;11364532367;S
20241030;181106;3.8215;100;11364532616;B
20241030;181114;3.82;4700;11364533092;S
20241030;181127;3.8185;200;11364533758;S
20241030;181127;3.818;300;11364533759;S
20241030;181127;3.818;4100;11364533760;S
20241030;181127;3.8175;6400;11364533786;S
20241030;181134;3.817;78900;11364534295;S
20241030;181134;3.8165;5000;11364534296;S
20241030;181134;3.8165;12400;11364534297;S
