<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;205056;42.35;30;10194710247;S
20240424;205103;42.35;30;10194710303;B
20240424;205103;42.35;70;10194710310;B
20240424;205107;42.355;20;10194710383;S
20240424;205118;42.355;10;10194710565;S
20240424;205122;42.37;150;10194710654;B
20240424;205129;42.355;20;10194710703;S
20240424;205137;42.375;30;10194710777;B
20240424;205140;42.355;10;10194710821;S
20240424;205203;42.375;90;10194711054;B
20240424;205203;42.375;1020;10194711055;B
20240424;205212;42.375;390;10194711152;S
20240424;205212;42.375;30;10194711153;S
20240424;205217;42.36;10;10194711215;S
20240424;205224;42.355;170;10194711307;S
20240424;205224;42.355;40;10194711319;S
20240424;205235;42.355;40;10194711394;S
20240424;205237;42.355;500;10194711418;S
20240424;205242;42.355;20;10194711491;S
20240424;205246;42.355;100;10194711528;S
20240424;205257;42.355;20;10194711635;S
20240424;205259;42.355;110;10194711655;S
20240424;205308;42.345;20;10194711749;S
20240424;205309;42.34;10;10194711767;S
20240424;205428;42.34;10;10194712793;S
20240424;205428;42.34;100;10194712794;S
20240424;205428;42.34;110;10194712795;S
20240424;205434;42.34;180;10194712852;B
20240424;205436;42.34;70;10194712862;S
20240424;205447;42.34;20;10194712981;S
20240424;205448;42.335;250;10194712995;S
20240424;205458;42.34;50;10194713139;S
20240424;205509;42.34;10;10194713247;S
20240424;205525;42.34;190;10194713435;S
20240424;205525;42.34;10;10194713436;S
20240424;205531;42.34;40;10194713534;S
20240424;205540;42.35;10;10194713668;B
20240424;205541;42.35;20;10194713688;B
20240424;205542;42.34;10;10194713693;S
20240424;205552;42.35;50;10194713818;B
20240424;205552;42.355;50;10194713819;B
20240424;205552;42.355;900;10194713820;B
20240424;205552;42.355;100;10194713821;B
20240424;205552;42.36;40;10194713822;B
20240424;205552;42.36;30;10194713823;B
20240424;205552;42.36;20;10194713824;B
20240424;205552;42.365;810;10194713825;B
20240424;205553;42.34;240;10194713830;S
20240424;205553;42.335;2140;10194713843;S
20240424;205553;42.335;1680;10194713844;S
20240424;205553;42.335;900;10194713845;S
20240424;205553;42.33;2000;10194713846;S
20240424;205553;42.33;8500;10194713847;S
20240424;205553;42.33;1200;10194713848;S
20240424;205553;42.33;840;10194713849;S
20240424;205554;42.33;1000;10194713866;B
20240424;205554;42.33;1000;10194713869;B
20240424;205555;42.33;1000;10194713873;B
20240424;205555;42.33;1000;10194713880;B
20240424;205556;42.33;1000;10194713885;B
20240424;205556;42.33;1000;10194713892;B
20240424;205557;42.33;1000;10194713895;B
20240424;205557;42.325;40;10194713896;S
20240424;205557;42.33;1000;10194713900;B
20240424;205557;42.33;1000;10194713910;B
20240424;205557;42.33;740;10194713911;B
20240424;205558;42.36;240;10194713931;B
20240424;205558;42.365;190;10194713932;B
20240424;205558;42.365;570;10194713933;B
20240424;205558;42.37;1000;10194713942;B
20240424;205558;42.37;1000;10194713945;B
20240424;205559;42.37;1000;10194713955;B
20240424;205559;42.37;1000;10194713956;B
20240424;205603;42.37;780;10194714000;B
20240424;205603;42.37;50;10194714001;B
20240424;205603;42.375;120;10194714002;B
20240424;205603;42.375;50;10194714003;B
20240424;205603;42.375;1000;10194714006;B
20240424;205604;42.345;1680;10194714012;S
20240424;205604;42.345;900;10194714013;S
20240424;205604;42.345;1000;10194714014;B
20240424;205604;42.345;1000;10194714015;B
20240424;205615;42.35;1680;10194714111;S
20240424;205615;42.35;840;10194714112;S
20240424;205617;42.35;300;10194714139;B
20240424;205626;42.345;950;10194714226;S
20240424;205637;42.345;50;10194714345;S
20240424;205648;42.335;110;10194714453;S
20240424;205657;42.35;10;10194714551;B
20240424;205657;42.365;70;10194714552;B
20240424;205659;42.335;30;10194714576;S
20240424;205710;42.335;10;10194714653;S
20240424;205756;42.34;20;10194715163;S
20240424;205756;42.335;850;10194715164;S
20240424;205756;42.335;130;10194715165;S
20240424;205802;42.34;20;10194715225;B
20240424;205802;42.36;20;10194715226;B
20240424;205802;42.365;930;10194715227;B
20240424;205802;42.37;10;10194715231;B
20240424;205805;42.365;30;10194715244;S
20240424;205816;42.34;290;10194715361;S
20240424;205827;42.34;50;10194715491;S
20240424;205828;42.37;20;10194715506;B
20240424;205838;42.345;10;10194715614;S
20240424;205857;42.34;660;10194715876;S
20240424;205857;42.34;20;10194715877;S
20240424;205857;42.335;80;10194715878;S
20240424;205857;42.335;100;10194715879;S
20240424;205857;42.335;40;10194715880;S
20240424;205857;42.335;40;10194715881;S
20240424;205857;42.335;40;10194715882;S
20240424;205857;42.335;900;10194715883;S
20240424;205857;42.33;120;10194715884;S
20240424;205900;42.33;330;10194715897;S
20240424;205911;42.33;60;10194716047;S
20240424;205918;42.33;10;10194716152;S
20240424;205922;42.33;10;10194716183;S
20240424;205930;42.35;10;10194716348;B
20240424;205933;42.33;10;10194716399;S
20240424;210009;42.35;10;10194716904;B
20240424;210010;42.335;10;10194716909;S
20240424;210018;42.335;10;10194717093;S
20240424;210023;42.35;30;10194717215;B
20240424;210023;42.35;30;10194717216;B
20240424;210023;42.355;50;10194717217;B
20240424;210023;42.355;600;10194717218;B
20240424;210028;42.335;100;10194717260;S
20240424;210039;42.335;10;10194718561;S
20240424;210050;42.335;10;10194719289;S
20240424;210050;42.335;10;10194719301;S
20240424;210100;42.34;10;10194719440;S
20240424;210119;42.36;10;10194719829;B
20240424;210125;42.34;30;10194719928;S
20240424;210134;42.34;10;10194720018;S
20240424;210144;42.355;30;10194720161;B
20240424;210215;42.34;550;10194720563;S
20240424;210215;42.335;20;10194720564;S
20240424;210215;42.335;730;10194720565;S
20240424;210215;42.335;100;10194720566;S
20240424;210215;42.33;1970;10194720567;S
20240424;210215;42.33;1630;10194720568;S
20240424;210215;42.36;20;10194720569;B
20240424;210218;42.33;890;10194720600;S
20240424;210223;42.33;70;10194720671;S
20240424;210229;42.33;170;10194720736;S
20240424;210229;42.33;100;10194720743;S
20240424;210240;42.33;50;10194720896;S
20240424;210251;42.33;10;10194721006;S
20240424;210252;42.35;10;10194721013;B
20240424;210254;42.35;10;10194721036;B
20240424;210254;42.355;100;10194721037;B
20240424;210254;42.355;1000;10194721038;B
20240424;210255;42.355;10;10194721045;S
20240424;210255;42.355;200;10194721051;S
20240424;210301;42.36;10;10194721165;B
20240424;210302;42.355;240;10194721174;S
20240424;210313;42.355;50;10194721266;S
20240424;210316;42.36;10;10194721304;B
20240424;210316;42.36;200;10194721305;B
20240424;210316;42.365;600;10194721306;B
20240424;210316;42.365;1000;10194721307;B
20240424;210316;42.365;200;10194721308;B
20240424;210316;42.365;100;10194721309;B
20240424;210316;42.365;500;10194721310;B
20240424;210316;42.37;180;10194721311;B
20240424;210316;42.37;200;10194721312;B
20240424;210316;42.375;50;10194721313;B
20240424;210316;42.375;1680;10194721314;B
20240424;210316;42.38;970;10194721315;B
20240424;210316;42.38;10;10194721316;B
20240424;210316;42.38;1000;10194721317;B
20240424;210316;42.38;900;10194721318;B
20240424;210316;42.385;340;10194721319;B
20240424;210316;42.385;2060;10194721320;B
20240424;210317;42.375;100;10194721333;B
20240424;210317;42.385;100;10194721334;B
20240424;210317;42.39;50;10194721335;B
20240424;210317;42.39;800;10194721336;B
20240424;210317;42.395;10;10194721337;B
20240424;210317;42.395;1000;10194721338;B
20240424;210317;42.395;200;10194721339;S
20240424;210323;42.395;20;10194721420;S
20240424;210324;42.395;7650;10194721431;S
20240424;210330;42.395;70;10194721473;S
20240424;210332;42.375;570;10194721526;S
20240424;210335;42.375;430;10194721569;S
20240424;210346;42.365;80;10194721703;S
20240424;210349;42.375;190;10194721775;B
20240424;210357;42.365;20;10194721865;S
20240424;210357;42.365;20;10194721866;S
20240424;210358;42.375;310;10194721883;B
20240424;210358;42.385;1680;10194721884;B
20240424;210358;42.39;930;10194721885;B
20240424;210358;42.39;2390;10194721886;B
20240424;210358;42.39;900;10194721887;B
20240424;210358;42.395;1000;10194721888;B
20240424;210358;42.395;400;10194721889;B
20240424;210358;42.4;40;10194721890;B
20240424;210358;42.4;20;10194721891;B
20240424;210358;42.4;30;10194721892;B
20240424;210358;42.4;30;10194721893;B
20240424;210358;42.4;2270;10194721894;B
20240424;210400;42.4;20;10194721914;B
20240424;210400;42.405;100;10194721915;B
20240424;210400;42.405;10;10194721916;B
20240424;210400;42.405;20;10194721917;B
20240424;210400;42.405;1680;10194721918;B
20240424;210400;42.405;1000;10194721919;B
20240424;210400;42.405;2390;10194721920;B
20240424;210400;42.405;4780;10194721921;B
20240424;210407;42.38;50;10194722070;S
20240424;210408;42.38;570;10194722078;S
20240424;210419;42.38;20;10194722290;S
20240424;210421;42.38;10;10194722308;B
20240424;210421;42.38;50;10194722309;B
20240424;210430;42.375;30;10194722527;S
20240424;210438;42.375;30;10194722645;S
20240424;210439;42.38;10;10194722649;B
20240424;210439;42.4;20;10194722650;B
20240424;210439;42.405;620;10194722651;B
20240424;210439;42.41;2410;10194722660;B
20240424;210439;42.41;1000;10194722661;B
20240424;210439;42.41;2920;10194722662;B
20240424;210441;42.405;340;10194722696;S
20240424;210441;42.405;710;10194722697;S
20240424;210441;42.4;730;10194722698;S
20240424;210446;42.4;10000;10194722782;B
20240424;210448;42.4;4470;10194722788;B
20240424;210448;42.415;700;10194722789;B
20240424;210448;42.42;20;10194722790;B
20240424;210448;42.42;10;10194722791;B
20240424;210448;42.42;10;10194722792;B
20240424;210448;42.42;1000;10194722793;B
20240424;210448;42.42;3790;10194722794;B
20240424;210450;42.395;10;10194722810;S
20240424;210450;42.395;90;10194722811;S
20240424;210452;42.425;10;10194722834;B
20240424;210452;42.425;1000;10194722835;B
20240424;210452;42.425;50;10194722836;B
20240424;210452;42.43;300;10194722837;B
20240424;210452;42.43;10;10194722838;B
20240424;210452;42.43;10;10194722839;B
20240424;210452;42.43;100;10194722840;B
20240424;210452;42.43;3230;10194722841;B
20240424;210452;42.405;4780;10194722872;S
20240424;210452;42.405;220;10194722873;S
20240424;210457;42.425;150;10194722930;B
20240424;210457;42.425;850;10194722931;B
20240424;210457;42.425;1000;10194722934;B
20240424;210457;42.425;1000;10194722935;B
20240424;210458;42.425;1000;10194722939;B
20240424;210458;42.425;930;10194722941;B
20240424;210458;42.43;70;10194722942;B
20240424;210458;42.43;1000;10194722943;B
20240424;210458;42.43;1000;10194722945;B
20240424;210458;42.43;1000;10194722956;B
20240424;210459;42.43;1000;10194722957;B
20240424;210459;42.435;10;10194722958;B
20240424;210459;42.435;990;10194722959;B
20240424;210459;42.435;1000;10194722960;B
20240424;210459;42.435;10;10194722963;B
20240424;210459;42.435;40;10194722964;B
20240424;210459;42.435;950;10194722965;B
20240424;210459;42.435;1000;10194722966;B
20240424;210500;42.435;1000;10194722969;B
20240424;210500;42.435;380;10194722972;B
20240424;210500;42.435;620;10194722973;B
20240424;210500;42.44;10;10194722977;B
20240424;210500;42.44;10;10194722978;B
20240424;210500;42.44;50;10194722979;B
20240424;210500;42.44;30;10194722980;B
20240424;210500;42.44;900;10194722981;B
20240424;210500;42.44;1000;10194722983;B
20240424;210500;42.44;1000;10194722984;B
20240424;210501;42.44;1000;10194722985;B
20240424;210501;42.445;500;10194722986;B
20240424;210501;42.445;10;10194722987;B
20240424;210501;42.445;490;10194722988;B
20240424;210501;42.445;1000;10194722989;B
20240424;210501;42.445;510;10194722991;B
20240424;210501;42.445;170;10194722992;B
20240424;210501;42.445;320;10194722993;B
20240424;210502;42.445;1000;10194722997;B
20240424;210502;42.445;250;10194722998;B
20240424;210502;42.445;50;10194722999;B
20240424;210502;42.445;10;10194723000;B
20240424;210502;42.445;20;10194723001;B
20240424;210502;42.445;170;10194723002;B
20240424;210502;42.445;170;10194723003;B
20240424;210502;42.445;170;10194723004;B
20240424;210502;42.445;170;10194723005;B
20240424;210502;42.445;20000;10194723006;B
20240424;210502;42.445;2000;10194723007;B
20240424;210502;42.45;94730;10194723008;B
20240424;210502;42.45;5200;10194723009;B
20240424;210502;42.45;7000;10194723010;B
20240424;210502;42.45;200;10194723011;B
20240424;210502;42.45;250;10194723012;B
20240424;210502;42.45;50;10194723013;B
20240424;210502;42.45;440;10194723014;B
20240424;210502;42.45;510;10194723015;B
20240424;210502;42.45;200;10194723016;B
20240424;210502;42.45;100;10194723017;B
20240424;210502;42.45;60;10194723018;B
20240424;210502;42.45;10;10194723019;B
20240424;210502;42.45;400;10194723020;B
20240424;210502;42.45;730;10194723021;B
20240424;210502;42.45;115000;10194723022;B
20240424;210502;42.45;2110;10194723023;B
20240424;210502;42.455;1200;10194723024;B
20240424;210502;42.46;10;10194723029;B
20240424;210502;42.46;50;10194723030;B
20240424;210502;42.46;450;10194723036;B
20240424;210502;42.46;20;10194723037;B
20240424;210502;42.465;230;10194723038;B
20240424;210502;42.465;50;10194723039;B
20240424;210502;42.465;150;10194723040;B
20240424;210502;42.465;10;10194723041;B
20240424;210502;42.47;90;10194723042;B
20240424;210502;42.47;10;10194723044;B
20240424;210502;42.47;150;10194723045;B
20240424;210502;42.47;10;10194723046;B
20240424;210502;42.47;200;10194723047;B
20240424;210502;42.47;250;10194723048;B
20240424;210502;42.475;10;10194723049;B
20240424;210502;42.475;370;10194723050;B
20240424;210502;42.475;1000;10194723053;B
20240424;210503;42.45;730;10194723058;S
20240424;210503;42.45;900;10194723059;S
20240424;210503;42.445;4780;10194723060;S
20240424;210503;42.445;1680;10194723061;S
20240424;210503;42.44;4710;10194723062;S
20240424;210503;42.43;40;10194723063;S
20240424;210503;42.43;3110;10194723064;S
20240424;210503;42.425;40;10194723065;S
20240424;210503;42.425;1050;10194723066;S
20240424;210503;42.425;9170;10194723067;S
20240424;210503;42.42;1200;10194723068;S
20240424;210503;42.415;8480;10194723069;S
20240424;210503;42.415;40;10194723076;B
20240424;210505;42.415;300;10194723101;B
20240424;210506;42.415;1000;10194723106;B
20240424;210506;42.415;14670;10194723107;B
20240424;210506;42.415;1000;10194723110;B
20240424;210506;42.415;2350;10194723112;B
20240424;210507;42.415;1000;10194723113;B
20240424;210507;42.415;1000;10194723114;B
20240424;210507;42.415;1000;10194723120;B
20240424;210507;42.415;1000;10194723127;B
20240424;210507;42.415;1000;10194723128;B
20240424;210507;42.415;1000;10194723133;B
20240424;210508;42.415;1000;10194723142;B
20240424;210508;42.415;1000;10194723144;B
20240424;210508;42.415;1000;10194723145;B
20240424;210508;42.415;1000;10194723147;B
20240424;210508;42.415;1000;10194723148;B
20240424;210509;42.415;1000;10194723149;B
20240424;210509;42.415;1000;10194723151;B
20240424;210509;42.415;1000;10194723153;B
20240424;210514;42.415;1680;10194723194;S
20240424;210514;42.415;2220;10194723195;S
20240424;210523;42.435;10;10194723295;B
20240424;210525;42.435;10;10194723324;S
20240424;210526;42.445;240;10194723340;B
20240424;210530;42.445;760;10194723384;B
20240424;210530;42.445;50;10194723385;B
20240424;210533;42.46;4780;10194723410;B
20240424;210533;42.46;220;10194723411;B
20240424;210534;42.445;100;10194723418;S
20240424;210534;42.45;1370;10194723422;S
20240424;210534;42.445;3630;10194723423;S
20240424;210536;42.445;460;10194723459;S
20240424;210536;42.44;1250;10194723460;S
20240424;210536;42.435;1070;10194723461;S
20240424;210545;42.445;10;10194723555;S
20240424;210547;42.445;10;10194723579;S
20240424;210549;42.455;1170;10194723598;B
20240424;210557;42.455;1000;10194723728;B
20240424;210557;42.46;40;10194723729;B
20240424;210557;42.465;40;10194723730;B
20240424;210557;42.465;690;10194723731;B
20240424;210558;42.445;230;10194723742;S
20240424;210558;42.44;20;10194723743;S
20240424;210558;42.44;480;10194723744;S
20240424;210602;42.46;20;10194723784;B
20240424;210602;42.465;990;10194723785;B
20240424;210602;42.465;2390;10194723786;B
20240424;210602;42.465;1600;10194723787;B
20240424;210603;42.46;1680;10194723791;B
20240424;210603;42.465;6880;10194723792;B
20240424;210603;42.47;2000;10194723793;B
20240424;210603;42.475;900;10194723794;B
20240424;210603;42.475;1220;10194723795;B
20240424;210603;42.475;3110;10194723796;B
20240424;210603;42.48;1180;10194723797;B
20240424;210603;42.48;50;10194723798;B
20240424;210603;42.48;10;10194723799;B
20240424;210603;42.48;10;10194723800;B
20240424;210603;42.48;3000;10194723801;B
20240424;210603;42.48;500;10194723802;B
20240424;210603;42.48;500;10194723803;B
20240424;210603;42.48;30;10194723804;B
20240424;210603;42.48;20;10194723805;B
