<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;211132;40.08;40;9818059296;B
20240312;211132;40.08;2000;9818059297;B
20240312;211132;40.08;1920;9818059298;B
20240312;211132;40.09;10;9818059299;B
20240312;211132;40.09;10;9818059300;B
20240312;211132;40.09;10;9818059301;B
20240312;211132;40.09;140;9818059302;B
20240312;211132;40.09;15000;9818059303;B
20240312;211132;40.09;100;9818059304;B
20240312;211132;40.09;1000;9818059305;B
20240312;211132;40.09;10;9818059306;B
20240312;211132;40.09;50;9818059307;B
20240312;211132;40.09;2000;9818059308;B
20240312;211132;40.09;10;9818059309;B
20240312;211132;40.09;10;9818059310;B
20240312;211132;40.09;10;9818059311;B
20240312;211132;40.1;10000;9818059312;B
20240312;211132;40.1;4800;9818059313;B
20240312;211132;40.1;23000;9818059314;B
20240312;211132;40.1;5030;9818059315;B
20240312;211132;40.05;10;9818059321;S
20240312;211149;40.05;200;9818059479;S
20240312;211208;40.07;10;9818059708;B
20240312;211208;40.08;10;9818059712;B
20240312;211210;40.08;10;9818059728;B
20240312;211210;40.08;990;9818059729;B
20240312;211228;40.07;10;9818060111;S
20240312;211248;40.06;10;9818060335;B
20240312;211248;40.06;30;9818060336;B
20240312;211248;40.06;160;9818060337;B
20240312;211248;40.07;100;9818060338;B
20240312;211248;40.08;410;9818060339;B
20240312;211248;40.08;420;9818060340;B
20240312;211248;40.08;30;9818060341;B
20240312;211248;40.08;30;9818060342;B
20240312;211248;40.08;30;9818060343;B
20240312;211248;40.08;30;9818060346;B
20240312;211248;40.08;20;9818060348;B
20240312;211257;40.05;50;9818060453;S
20240312;211302;40.08;200;9818060508;B
20240312;211302;40.09;150;9818060509;B
20240312;211313;40.09;150;9818060662;B
20240312;211332;40.08;10;9818060892;B
20240312;211336;40.08;90;9818060990;B
20240312;211336;40.08;810;9818060991;B
20240312;211336;40.09;350;9818060992;B
20240312;211410;40.05;30;9818061364;S
20240312;211413;40.08;2610;9818061381;B
20240312;211413;40.08;810;9818061382;B
20240312;211413;40.09;1850;9818061383;B
20240312;211413;40.09;200;9818061384;B
20240312;211413;40.09;1530;9818061385;B
20240312;211429;40.05;20;9818061553;S
20240312;211429;40.05;10;9818061554;S
20240312;211434;40.07;30;9818061584;B
20240312;211445;40.06;30;9818061667;B
20240312;211449;40.06;20;9818061694;B
20240312;211449;40.06;20;9818061695;B
20240312;211449;40.06;30;9818061696;B
20240312;211449;40.06;20;9818061697;B
20240312;211449;40.06;80;9818061698;B
20240312;211449;40.06;620;9818061699;B
20240312;211449;40.06;20;9818061700;B
20240312;211449;40.07;170;9818061701;B
20240312;211449;40.07;40;9818061702;B
20240312;211449;40.07;50;9818061703;B
20240312;211449;40.07;30;9818061704;B
20240312;211449;40.07;50;9818061705;B
20240312;211449;40.07;20;9818061706;B
20240312;211449;40.07;270;9818061707;B
20240312;211449;40.07;20;9818061708;B
20240312;211449;40.07;20;9818061709;B
20240312;211449;40.07;100;9818061710;B
20240312;211449;40.07;120;9818061711;B
20240312;211449;40.07;30;9818061712;B
20240312;211449;40.07;20;9818061713;B
20240312;211449;40.07;110;9818061714;B
20240312;211449;40.07;180;9818061715;B
20240312;211449;40.07;60;9818061716;B
20240312;211449;40.07;30;9818061717;B
20240312;211449;40.07;120;9818061718;B
20240312;211449;40.07;40;9818061719;B
20240312;211449;40.08;40;9818061720;B
20240312;211449;40.08;30;9818061721;B
20240312;211449;40.07;90;9818061722;B
20240312;211449;40.07;150;9818061723;B
20240312;211449;40.07;170;9818061724;B
20240312;211449;40.07;60;9818061725;B
20240312;211449;40.07;120;9818061726;B
20240312;211449;40.07;60;9818061727;B
20240312;211449;40.08;30;9818061728;B
20240312;211449;40.08;80;9818061729;B
20240312;211449;40.08;620;9818061730;B
20240312;211449;40.08;180;9818061732;B
20240312;211449;40.08;110;9818061733;B
20240312;211449;40.07;40;9818061734;B
20240312;211449;40.07;180;9818061735;B
20240312;211449;40.07;90;9818061736;B
20240312;211449;40.07;20;9818061737;B
20240312;211449;40.08;10;9818061738;B
20240312;211449;40.07;110;9818061740;B
20240312;211449;40.07;50;9818061741;B
20240312;211449;40.07;30;9818061743;B
20240312;211449;40.07;20;9818061744;B
20240312;211449;40.07;30;9818061745;B
20240312;211449;40.08;130;9818061746;B
20240312;211449;40.07;30;9818061747;B
20240312;211449;40.07;10;9818061748;B
20240312;211449;40.08;20;9818061749;B
20240312;211449;40.08;170;9818061750;B
20240312;211449;40.07;20;9818061752;B
20240312;211449;40.08;30;9818061753;B
20240312;211449;40.07;30;9818061754;B
20240312;211449;40.08;10;9818061755;B
20240312;211450;40.08;10;9818061757;B
20240312;211516;40.07;50;9818062008;B
20240312;211516;40.07;50;9818062009;B
20240312;211520;40.07;250;9818062037;B
20240312;211530;40.05;20;9818062159;S
20240312;211536;40.05;10;9818062209;S
20240312;211536;40.05;10;9818062210;S
20240312;211536;40.05;400;9818062211;S
20240312;211536;40.04;390;9818062212;S
20240312;211536;40.04;710;9818062213;S
20240312;211536;40.04;810;9818062214;S
20240312;211536;40.03;2500;9818062215;S
20240312;211536;40.03;7480;9818062216;S
20240312;211536;40.03;1400;9818062217;S
20240312;211536;40.02;10;9818062218;S
20240312;211536;40.02;1280;9818062219;S
20240312;211608;40.03;50;9818062518;S
20240312;211608;40.02;2500;9818062519;S
20240312;211608;40.02;820;9818062520;S
20240312;211608;40.02;1400;9818062521;S
20240312;211608;40.02;10;9818062523;B
20240312;211622;40.02;10;9818062658;B
20240312;211623;40.01;9980;9818062661;S
20240312;211623;40.01;2500;9818062662;S
20240312;211623;40.01;2500;9818062663;B
20240312;211633;40.01;10;9818062790;B
20240312;211646;40;80000;9818062982;S
20240312;211650;40.01;10;9818063040;B
20240312;211815;40.02;30;9818063935;B
20240312;211839;40;10;9818064187;S
20240312;211841;40;30;9818064204;S
20240312;211905;40;70;9818064438;S
20240312;211905;40;80;9818064439;S
20240312;211906;40.02;180;9818064442;B
20240312;211906;40.03;820;9818064443;B
20240312;211931;40.03;10;9818064679;B
20240312;211944;40.01;10;9818064833;S
20240312;212009;40.01;40;9818065194;S
20240312;212021;40;10;9818065322;S
20240312;212112;40.01;10;9818065844;B
20240312;212128;40.01;1420;9818065986;B
20240312;212148;40.02;10;9818066210;B
20240312;212201;40.01;1580;9818066326;S
20240312;212201;40.01;500;9818066327;S
20240312;212201;40.01;1440;9818066328;S
20240312;212209;40.01;10;9818066406;B
20240312;212221;40;10;9818066495;S
20240312;212224;40.01;130;9818066545;B
20240312;212226;40.01;30;9818066561;B
20240312;212234;40;100;9818066705;S
20240312;212234;40;10;9818066706;S
20240312;212234;40;20;9818066707;S
20240312;212234;40;100;9818066708;B
20240312;212234;40;300;9818066709;B
20240312;212253;40;20;9818066866;B
20240312;212300;39.99;20;9818066924;S
20240312;212338;40;10;9818067325;B
20240312;212342;40;10;9818067356;B
20240312;212357;40;430;9818067513;B
20240312;212357;40.01;870;9818067514;B
20240312;212357;40.01;10;9818067515;B
20240312;212424;40.01;250;9818067883;B
20240312;212454;40.01;300;9818068140;B
20240312;212504;40.01;10;9818068217;B
20240312;212550;40;10;9818068634;S
20240312;212601;40;20;9818068752;S
20240312;212605;40.01;10;9818068779;B
20240312;212607;40.01;20;9818068798;B
20240312;212629;40.01;10;9818068976;B
20240312;212655;40.01;20;9818069196;B
20240312;212706;40.01;50;9818069301;B
20240312;212728;40.01;450;9818069495;B
20240312;212728;40.01;750;9818069496;B
20240312;212747;40;10;9818069696;S
20240312;212752;40.01;10;9818069779;B
20240312;212755;40.01;9790;9818069810;B
20240312;212755;40.01;210;9818069811;B
20240312;212801;40.01;20;9818069934;B
20240312;212803;40.01;10;9818069948;B
20240312;212809;40;30;9818070029;S
20240312;212823;40.01;10;9818070172;B
20240312;212823;40;10;9818070173;S
20240312;212855;40.01;20;9818070529;B
20240312;212902;40.01;10;9818070588;B
20240312;212910;40.01;100;9818070665;B
20240312;212917;40.01;50;9818070788;B
20240312;213003;40.01;10;9818071238;B
20240312;213027;40.01;60;9818071455;B
20240312;213028;40.02;10;9818071466;B
20240312;213033;40.01;200;9818071511;S
20240312;213044;40.01;10;9818071637;S
20240312;213056;40.02;10;9818071744;B
20240312;213108;40.02;20;9818071929;B
20240312;213119;40.01;10;9818072024;S
20240312;213140;40.02;10;9818072257;B
20240312;213242;40.01;20;9818072858;S
20240312;213323;40.01;350;9818073379;S
20240312;213350;40.01;50;9818073815;S
20240312;213354;40.02;10;9818073838;B
20240312;213434;40.02;10;9818074218;B
20240312;213448;40.01;150;9818074346;S
20240312;213501;40.01;10;9818074454;S
20240312;213505;40.02;10;9818074472;B
20240312;213552;40.01;50;9818074920;S
20240312;213641;40.02;10;9818075374;B
20240312;213705;40.02;10;9818075606;B
20240312;213749;40.02;10;9818076147;B
20240312;213805;40.01;390;9818076567;S
20240312;213805;40.01;30;9818076568;S
20240312;213805;40;20;9818076569;S
20240312;213805;40;150;9818076570;S
20240312;213810;40;20;9818076651;S
20240312;213812;40;20;9818076663;S
20240312;213838;40;20;9818077776;S
20240312;213839;40.02;10;9818077892;B
20240312;213846;40.02;20;9818078731;B
20240312;213848;40.02;10;9818078824;B
20240312;213852;40;290;9818079404;S
20240312;213852;40;40;9818079405;S
20240312;213906;40;10;9818082124;S
20240312;213921;40;240;9818083888;S
20240312;213925;40.02;250;9818084193;B
20240312;213935;40.02;10;9818084605;B
20240312;213954;40.01;10;9818084845;B
20240312;214000;40;180;9818084965;S
20240312;214005;40.01;30;9818085038;B
20240312;214005;40.02;470;9818085039;B
20240312;214017;40.01;100;9818085219;B
20240312;214023;40;40;9818085335;S
20240312;214054;40.01;10;9818085721;B
20240312;214106;40;10;9818085824;S
20240312;214122;40.01;10;9818085949;B
20240312;214123;40.01;20;9818085961;B
20240312;214324;40.01;20;9818087245;B
20240312;214345;40.01;10;9818087466;B
20240312;214359;40.01;10;9818087569;B
20240312;214405;40;20;9818087665;S
20240312;214409;40.01;20;9818087696;B
20240312;214414;40.01;10;9818087760;B
20240312;214429;40.01;20;9818087888;B
20240312;214441;40.01;20;9818088004;B
20240312;214510;40;600;9818088647;S
20240312;214510;40;100;9818088648;S
20240312;214510;40;160;9818088649;S
20240312;214510;40;10;9818088650;S
20240312;214510;40;50;9818088651;S
20240312;214510;40;10;9818088652;S
20240312;214510;40;500;9818088653;S
20240312;214510;40;1400;9818088654;S
20240312;214510;40;10;9818088655;S
20240312;214510;40;160;9818088656;S
20240312;214513;40.01;10;9818088938;B
20240312;214525;40.01;10;9818089152;B
20240312;214539;39.99;10;9818089323;S
20240312;214543;40.01;230;9818089372;B
20240312;214558;40.02;10;9818091640;B
20240312;214559;40.02;20;9818091740;B
20240312;214619;40.02;10;9818094057;B
20240312;214643;40.02;30;9818094891;B
20240312;214658;40.02;30;9818095021;B
20240312;214738;40.02;20;9818095488;B
20240312;214742;40.02;10;9818095541;B
20240312;214803;40.01;20;9818095937;S
20240312;214817;40.02;10;9818096078;B
20240312;214833;40.01;10;9818097022;S
20240312;214843;40.01;740;9818099166;S
20240312;214843;40;790;9818099167;S
20240312;214843;40;20;9818099168;S
20240312;214843;40;50;9818099169;S
20240312;214843;39.99;610;9818099170;S
20240312;214845;40.02;30;9818099574;B
20240312;214856;40;500;9818102300;S
20240312;214856;40;10;9818102301;S
20240312;214856;39.99;360;9818102302;S
20240312;214856;39.99;50;9818102303;S
20240312;214856;39.99;10;9818102304;S
20240312;214856;39.99;10;9818102305;S
20240312;214856;39.99;450;9818102306;S
20240312;214856;39.99;10;9818102307;S
20240312;214856;39.99;2650;9818102308;S
20240312;214856;39.99;950;9818102309;S
20240312;214907;40.02;10;9818104023;B
20240312;214907;39.99;1550;9818104049;S
20240312;214907;39.99;130;9818104050;S
20240312;214907;39.99;180;9818104051;S
20240312;214908;39.99;20;9818104054;B
20240312;214939;39.98;120;9818104614;S
20240312;214939;39.98;10;9818104615;S
20240312;214939;39.98;10;9818104616;S
20240312;214939;39.98;780;9818104617;S
20240312;214939;39.98;30;9818104618;S
20240312;214939;39.97;30;9818104619;S
20240312;214939;39.97;3000;9818104620;S
20240312;214939;39.97;10;9818104621;S
20240312;214939;39.97;10;9818104622;S
20240312;214939;39.97;1000;9818104623;S
20240312;214947;39.99;120;9818104692;B
20240312;214947;40;780;9818104693;B
20240312;214947;40.01;100;9818104694;B
20240312;215026;39.98;50;9818105000;S
20240312;215107;40.01;20;9818105442;B
20240312;215110;40.01;10;9818105481;B
20240312;215133;39.97;40;9818105675;S
20240312;215136;40;40;9818105726;B
20240312;215145;40;10;9818105802;B
20240312;215253;40.01;10;9818106604;B
20240312;215337;40.01;30;9818107719;B
20240312;215354;40.01;10;9818107898;B
20240312;215355;40;10;9818107911;S
20240312;215417;40;40;9818108250;S
20240312;215417;40;20;9818108251;S
20240312;215431;40;70;9818108452;B
20240312;215432;39.99;10;9818108468;S
20240312;215456;40;20;9818108705;B
20240312;215456;40.01;80;9818108706;B
20240312;215456;40.01;30;9818108707;B
20240312;215456;40.01;70;9818108708;B
20240312;215456;40.01;100;9818108709;B
20240312;215456;40.01;100;9818108710;B
20240312;215456;40.01;230;9818108711;B
20240312;215526;40.02;10;9818109163;B
20240312;215530;40.01;10;9818109188;S
20240312;215544;40.01;10;9818109328;S
20240312;215554;40.02;100;9818109474;B
20240312;215611;40.02;30;9818109697;B
20240312;215622;40.02;10;9818109826;B
20240312;215626;40.02;30;9818109884;B
20240312;215642;40.01;50;9818110260;S
20240312;215825;40.02;30;9818111359;B
20240312;215825;40.02;220;9818111360;B
20240312;215900;40.02;20;9818111738;B
20240312;215952;40.02;30;9818112247;B
20240312;220012;40.02;50;9818112568;B
20240312;220015;40.02;90;9818112605;B
20240312;220032;39.99;10;9818112787;S
20240312;220039;40.02;10;9818112881;B
20240312;220131;40.02;30;9818113371;B
20240312;220153;39.99;10;9818113734;S
20240312;220231;40;10;9818124120;S
20240312;220240;40;30;9818124206;S
20240312;220240;40;30;9818124207;S
20240312;220240;40;760;9818124208;S
20240312;220241;40;250;9818124215;B
20240312;220243;40;40;9818124269;B
20240312;220244;40;10;9818124299;B
20240312;220304;40;250;9818124481;B
20240312;220310;40;860;9818124539;B
20240312;220310;40.01;760;9818124540;B
20240312;220310;40.02;1050;9818124541;B
20240312;220310;40.02;150;9818124542;B
20240312;220310;40.02;2400;9818124543;B
20240312;220310;40.02;500;9818124544;B
20240312;220310;40.02;10;9818124545;B
20240312;220310;40.03;1500;9818124546;B
20240312;220310;40.03;10;9818124547;B
20240312;220310;40.03;10;9818124548;B
20240312;220310;40.03;200;9818124549;B
20240312;220315;39.99;40;9818124597;S
20240312;220315;39.99;50;9818124598;S
20240312;220315;39.99;2500;9818124599;S
20240312;220315;39.99;500;9818124600;S
20240312;220315;39.99;1260;9818124601;S
20240312;220315;39.99;2500;9818124602;S
20240312;220315;39.99;1400;9818124603;S
20240312;220315;39.99;20;9818124604;S
20240312;220315;39.98;10;9818124605;S
20240312;220315;39.98;10;9818124606;S
20240312;220315;39.98;270;9818124607;S
20240312;220329;40.03;50;9818124775;B
20240312;220329;40.03;20;9818124776;B
20240312;220330;39.99;10;9818124779;S
20240312;220344;40.01;50;9818124919;B
20240312;220344;40.02;30;9818124920;B
20240312;220354;40.01;50;9818125034;B
20240312;220354;40.01;50;9818125035;B
20240312;220453;39.98;160;9818125659;S
20240312;220453;39.98;50;9818125660;S
20240312;220453;39.98;50;9818125661;S
20240312;220453;39.98;110;9818125662;S
20240312;220453;39.97;730;9818125663;S
20240312;220502;40;50;9818125758;B
20240312;220502;40;50;9818125759;B
20240312;220525;40.01;20;9818126139;B
20240312;220526;40;1100;9818126162;S
20240312;220528;40.01;1000;9818126228;B
20240312;220559;40;200;9818126619;S
20240312;220655;40;80;9818127583;S
20240312;220655;40.02;10;9818127603;B
20240312;220711;40.02;30;9818127818;B
20240312;220717;40.02;1460;9818127888;B
20240312;220717;40.02;50;9818127889;B
20240312;220717;40.02;190;9818127890;B
20240312;220732;40.01;270;9818128146;S
20240312;220732;40.01;1940;9818128147;S
20240312;220743;40.02;10;9818128319;B
20240312;220754;40;2210;9818128552;S
20240312;220755;40;30;9818128610;S
20240312;220755;40;30;9818128615;S
20240312;220756;40;30;9818128620;S
20240312;220757;40;30;9818128624;S
20240312;220757;40;30;9818128653;S
20240312;220825;40.02;50;9818128937;B
20240312;220833;40.02;2000;9818128984;B
20240312;220834;40.03;20;9818128997;B
20240312;220845;40.02;40;9818129092;B
20240312;220845;40;10;9818129094;S
20240312;220927;40.02;20;9818129488;B
20240312;220927;40.02;1050;9818129490;B
20240312;220927;40.03;1480;9818129491;B
20240312;220927;40.03;5470;9818129492;B
20240312;220946;40.04;10;9818129649;B
20240312;220956;40.04;10;9818129721;B
20240312;221003;40.02;20;9818129813;B
20240312;221022;40.01;20;9818130015;S
20240312;221048;40.01;40;9818130374;S
20240312;221137;40.02;30;9818131140;B
20240312;221137;40.03;100;9818131141;B
20240312;221137;40.03;780;9818131142;B
20240312;221137;40.04;1480;9818131143;B
20240312;221137;40.04;1400;9818131144;B
20240312;221137;40.04;100;9818131145;B
20240312;221137;40.04;6110;9818131146;B
20240312;221139;40.01;10;9818131165;S
20240312;221148;40.04;150;9818131265;B
20240312;221216;40.04;390;9818131626;B
20240312;221216;40.04;30;9818131627;B
20240312;221216;40.05;550;9818131628;B
20240312;221216;40.05;500;9818131629;B
20240312;221216;40.05;100;9818131630;B
20240312;221216;40.05;3430;9818131631;B
20240312;221219;40.05;120;9818131651;B
20240312;221247;40.01;10;9818131964;S
20240312;221253;40.01;10;9818132012;S
20240312;221256;40.05;10;9818132046;B
20240312;221335;40.02;10;9818132531;S
