<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;172821;224.37;20;9996841183;S
20240401;172828;224.39;40;9996841927;B
20240401;172828;224.41;60;9996841928;B
20240401;172828;224.41;30;9996841929;B
20240401;172839;224.37;10;9996843166;S
20240401;172852;224.42;40;9996844557;B
20240401;172852;224.45;80;9996844558;B
20240401;172902;224.42;10;9996845859;S
20240401;172917;224.45;20;9996847749;B
20240401;172917;224.46;110;9996847750;B
20240401;172921;224.46;100;9996848105;B
20240401;172933;224.46;30;9996849679;B
20240401;172933;224.47;340;9996849680;B
20240401;172933;224.47;100;9996849681;B
20240401;172933;224.48;360;9996849682;B
20240401;172933;224.49;800;9996849683;B
20240401;172933;224.5;320;9996849684;B
20240401;172933;224.5;50;9996849685;B
20240401;172933;224.5;10;9996849686;B
20240401;172933;224.5;60;9996849687;B
20240401;172933;224.5;10;9996849688;B
20240401;172933;224.5;100;9996849689;B
20240401;172933;224.5;20;9996849690;B
20240401;172933;224.5;50;9996849691;B
20240401;172933;224.5;10;9996849692;B
20240401;172933;224.5;190;9996849693;B
20240401;172933;224.5;400;9996849694;B
20240401;172933;224.5;20;9996849695;B
20240401;172933;224.51;1630;9996849696;B
20240401;172937;224.43;60;9996850145;S
20240401;172937;224.43;60;9996850146;S
20240401;172937;224.42;560;9996850147;S
20240401;172937;224.38;10;9996850148;S
20240401;172937;224.38;20;9996850149;S
20240401;172937;224.37;10;9996850150;S
20240401;172937;224.37;120;9996850151;S
20240401;172937;224.36;10;9996850152;S
20240401;172937;224.36;1800;9996850153;S
20240401;172937;224.35;1080;9996850154;S
20240401;172937;224.34;1540;9996850155;S
20240401;172937;224.34;800;9996850156;S
20240401;172937;224.31;10;9996850157;S
20240401;172937;224.31;10;9996850158;S
20240401;172937;224.31;10;9996850159;S
20240401;172937;224.31;10;9996850160;S
20240401;172937;224.31;40;9996850161;S
20240401;172937;224.31;10;9996850162;S
20240401;172937;224.31;10;9996850163;S
20240401;172937;224.31;50;9996850164;S
20240401;172937;224.31;10;9996850165;S
20240401;172937;224.31;10;9996850166;S
20240401;172937;224.31;10;9996850167;S
20240401;172937;224.31;10;9996850168;S
20240401;172937;224.3;9660;9996850169;S
20240401;172937;224.3;20;9996850170;S
20240401;172937;224.3;500;9996850171;S
20240401;172937;224.3;20;9996850172;S
20240401;172937;224.3;20;9996850173;S
20240401;172937;224.3;10;9996850174;S
20240401;172937;224.3;20;9996850175;S
20240401;172937;224.3;10;9996850183;B
20240401;172937;224.3;10;9996850184;B
20240401;172937;224.3;10;9996850185;B
20240401;172937;224.3;10;9996850186;B
20240401;172937;224.3;10;9996850187;B
20240401;172937;224.3;10;9996850188;B
20240401;172937;224.3;10;9996850189;B
20240401;172937;224.3;10;9996850191;B
20240401;172937;224.3;10;9996850202;B
20240401;172937;224.3;10;9996850203;B
20240401;172937;224.3;10;9996850204;B
20240401;172937;224.3;10;9996850205;B
20240401;172937;224.3;10;9996850210;B
20240401;172937;224.3;10;9996850213;B
20240401;172937;224.3;10;9996850214;B
20240401;172937;224.3;10;9996850218;B
20240401;172937;224.3;10;9996850226;B
20240401;172937;224.3;10;9996850229;B
20240401;172937;224.3;10;9996850234;B
20240401;172937;224.3;10;9996850236;B
20240401;172937;224.3;10;9996850249;B
20240401;172937;224.3;10;9996850263;B
20240401;172937;224.3;10;9996850271;B
20240401;172937;224.3;10;9996850278;B
20240401;172937;224.3;10;9996850313;B
20240401;172940;224.3;970;9996850646;B
20240401;172942;224.3;130;9996850770;B
20240401;173004;224.3;10;9996853363;B
20240401;173005;224.3;10;9996853558;B
20240401;173006;224.3;10;9996853619;B
20240401;173007;224.3;120;9996853708;B
20240401;173025;224.29;10;9996855849;S
20240401;173025;224.3;10;9996855864;B
20240401;173026;224.3;20;9996856000;B
20240401;173029;224.3;450;9996856252;B
20240401;173031;224.29;10;9996856462;S
20240401;173031;224.29;10;9996856463;S
20240401;173031;224.29;10;9996856464;S
20240401;173031;224.29;50;9996856465;S
20240401;173031;224.29;20;9996856466;S
20240401;173031;224.28;10;9996856467;S
20240401;173031;224.27;100;9996856468;S
20240401;173031;224.27;30;9996856469;S
20240401;173031;224.26;1350;9996856470;S
20240401;173031;224.25;10;9996856471;S
20240401;173031;224.25;560;9996856472;S
20240401;173031;224.24;60;9996856473;S
20240401;173031;224.23;800;9996856474;S
20240401;173031;224.21;10;9996856475;S
20240401;173031;224.19;200;9996856476;S
20240401;173031;224.19;10;9996856477;S
20240401;173031;224.18;110;9996856478;S
20240401;173031;224.18;80;9996856479;S
20240401;173031;224.17;30;9996856480;S
20240401;173031;224.15;940;9996856481;S
20240401;173031;224.12;110;9996856482;S
20240401;173031;224.11;400;9996856483;S
20240401;173031;224.1;10;9996856484;S
20240401;173031;224.1;100;9996856485;S
20240401;173031;224.1;10;9996856486;S
20240401;173031;224.1;10;9996856487;S
20240401;173031;224.1;100;9996856488;S
20240401;173031;224.09;10;9996856489;S
20240401;173031;224.08;190;9996856490;S
20240401;173031;224.08;10;9996856491;S
20240401;173031;224.08;240;9996856492;S
20240401;173031;224.07;800;9996856493;S
20240401;173031;224.06;4000;9996856494;S
20240401;173031;224.03;10;9996856495;S
20240401;173031;224.02;250;9996856496;S
20240401;173031;224.02;10;9996856497;S
20240401;173031;224.01;2000;9996856498;S
20240401;173031;224.01;50;9996856499;S
20240401;173031;224.01;30;9996856500;S
20240401;173031;224.01;80;9996856501;S
20240401;173031;224;100;9996856502;S
20240401;173031;224;10;9996856503;S
20240401;173031;224;10;9996856504;S
20240401;173031;224;10;9996856505;S
20240401;173031;224;300;9996856506;S
20240401;173031;224;20;9996856507;S
20240401;173031;224;20;9996856508;S
20240401;173031;224;10;9996856509;S
20240401;173031;224;30;9996856510;S
20240401;173031;224;10;9996856511;S
20240401;173031;224;120;9996856512;S
20240401;173031;224;100;9996856513;S
20240401;173031;224;930;9996856514;S
20240401;173031;224;80;9996856515;S
20240401;173031;224;10;9996856516;S
20240401;173031;224;500;9996856517;S
20240401;173031;224;170;9996856518;S
20240401;173031;224;30;9996856519;S
20240401;173031;224;30;9996856520;S
20240401;173031;224;10;9996856521;S
20240401;173031;224;50;9996856522;S
20240401;173031;224;10;9996856523;S
20240401;173031;224;20;9996856524;S
20240401;173031;224;110;9996856525;S
20240401;173031;224;20;9996856526;S
20240401;173031;224;100;9996856527;S
20240401;173031;224;30;9996856528;S
20240401;173031;224;10;9996856529;S
20240401;173031;224;500;9996856530;S
20240401;173031;224;60;9996856531;S
20240401;173031;224;10;9996856532;S
20240401;173031;224;10;9996856533;S
20240401;173031;224;400;9996856534;S
20240401;173031;223.96;500;9996856535;S
20240401;173031;223.95;500;9996856536;S
20240401;173031;223.93;4000;9996856537;S
20240401;173031;223.92;30;9996856538;S
20240401;173031;223.92;30;9996856539;S
20240401;173031;223.91;10;9996856540;S
20240401;173031;223.9;2970;9996856541;S
20240401;173031;223.9;250;9996856542;S
20240401;173031;223.9;180;9996856543;S
20240401;173031;223.9;40;9996856544;S
20240401;173031;223.88;20;9996856545;S
20240401;173031;223.87;4000;9996856546;S
20240401;173031;223.86;100;9996856547;S
20240401;173031;223.86;4000;9996856548;S
20240401;173031;223.86;4000;9996856549;S
20240401;173031;223.84;10;9996856550;S
20240401;173031;223.84;1000;9996856551;S
20240401;173031;223.83;200;9996856552;S
20240401;173031;223.83;1000;9996856553;S
20240401;173031;223.82;1000;9996856554;S
20240401;173031;223.82;30;9996856555;S
20240401;173031;223.82;1760;9996856556;S
20240401;173031;224.19;80;9996856557;S
20240401;173031;223.96;10;9996856558;B
20240401;173031;223.93;500;9996856559;B
20240401;173031;223.89;400;9996856560;S
20240401;173031;223.96;130;9996856561;B
20240401;173031;223.96;110;9996856562;B
20240401;173031;223.97;120;9996856563;B
20240401;173031;223.97;120;9996856564;B
20240401;173031;224.06;60;9996856565;B
20240401;173031;223.97;800;9996856620;S
20240401;173031;223.96;40;9996856621;S
20240401;173031;224;50;9996856633;S
20240401;173031;224;750;9996856634;S
20240401;173031;224;20;9996856635;S
20240401;173031;223.97;1310;9996856636;S
20240401;173031;223.97;90;9996856637;S
20240401;173031;223.97;110;9996856638;S
20240401;173031;223.95;10;9996856639;S
20240401;173031;223.96;100;9996856640;S
20240401;173031;223.97;950;9996856665;S
20240401;173031;224.03;10;9996856677;B
20240401;173032;224.04;100;9996856755;B
20240401;173032;224.04;130;9996856768;B
20240401;173034;224.04;770;9996857021;B
20240401;173034;224.05;30;9996857022;B
20240401;173034;224.05;1180;9996857023;B
20240401;173050;224.08;1000;9996858781;B
20240401;173055;224.1;10;9996859355;B
20240401;173056;224.08;100;9996859369;S
20240401;173057;224.1;120;9996859491;B
20240401;173100;224.08;300;9996859991;S
20240401;173104;224.08;10;9996860389;S
20240401;173108;224.08;90;9996860787;S
20240401;173111;224.09;10;9996861045;B
20240401;173115;224.08;10;9996861596;S
20240401;173115;224.08;20;9996861597;S
20240401;173117;224.08;10;9996861825;S
20240401;173122;224.09;130;9996862285;B
20240401;173126;224.08;10;9996862751;S
20240401;173129;224.08;10;9996862991;S
20240401;173136;224.12;80;9996863702;B
20240401;173147;224.11;130;9996864969;B
20240401;173154;224.1;10;9996865744;S
20240401;173155;224.11;10;9996865851;B
20240401;173206;224.11;20;9996867025;B
20240401;173209;224.11;500;9996867274;B
20240401;173210;224.11;50;9996867421;B
20240401;173212;224.11;120;9996867609;B
20240401;173213;224.1;10;9996867766;S
20240401;173219;224.11;300;9996868396;B
20240401;173219;224.11;100;9996868397;B
20240401;173219;224.11;40;9996868398;S
20240401;173221;224.11;10;9996868561;S
20240401;173221;224.11;50;9996868580;S
20240401;173221;224.1;10;9996868581;S
20240401;173234;224.1;30;9996870099;S
20240401;173236;224.1;130;9996870531;B
20240401;173237;224.1;500;9996870617;B
20240401;173238;224.09;20;9996870661;S
20240401;173239;224.12;10;9996870774;B
20240401;173239;224.12;10;9996870909;B
20240401;173254;224.11;560;9996872697;B
20240401;173254;224.12;110;9996872698;B
20240401;173254;224.12;4000;9996872699;B
20240401;173254;224.13;4000;9996872700;B
20240401;173254;224.14;100;9996872701;B
20240401;173254;224.17;400;9996872702;B
20240401;173254;224.18;4000;9996872703;B
20240401;173254;224.18;10;9996872704;B
20240401;173254;224.2;400;9996872705;B
20240401;173254;224.21;60;9996872706;B
20240401;173254;224.23;400;9996872707;B
20240401;173254;224.25;4000;9996872708;B
20240401;173254;224.28;800;9996872709;B
20240401;173254;224.32;360;9996872710;B
20240401;173254;224.33;40;9996872711;B
20240401;173254;224.33;1620;9996872712;B
20240401;173254;224.34;3400;9996872713;B
20240401;173254;224.38;3460;9996872714;B
20240401;173254;224.39;4000;9996872715;B
20240401;173254;224.4;100;9996872716;B
20240401;173254;224.45;500;9996872717;B
20240401;173254;224.48;4000;9996872718;B
20240401;173254;224.48;1350;9996872719;B
20240401;173254;224.49;4000;9996872720;B
20240401;173254;224.5;40;9996872721;B
20240401;173254;224.5;300;9996872722;B
20240401;173254;224.5;320;9996872723;S
20240401;173255;224.5;10;9996872759;S
20240401;173301;224.54;10;9996874190;B
20240401;173301;224.54;110;9996874191;B
20240401;173306;224.51;140;9996875156;S
20240401;173306;224.5;4860;9996875157;S
20240401;173309;224.54;10;9996875686;B
20240401;173311;224.53;60;9996875900;B
20240401;173313;224.5;4500;9996876144;S
20240401;173313;224.53;10;9996876218;B
20240401;173322;224.5;440;9996877372;S
20240401;173326;224.51;10;9996877842;B
20240401;173326;224.52;180;9996877843;B
20240401;173326;224.52;150;9996877844;B
20240401;173326;224.52;130;9996877911;B
20240401;173328;224.52;10;9996878039;B
20240401;173332;224.51;10;9996878445;B
20240401;173336;224.52;10;9996879098;B
20240401;173337;224.52;90;9996879145;B
20240401;173350;224.53;10;9996880751;B
20240401;173351;224.53;130;9996880899;B
20240401;173355;224.53;20;9996881359;B
20240401;173357;224.54;20;9996881599;B
20240401;173357;224.54;10;9996881600;B
20240401;173357;224.54;50;9996881601;B
20240401;173357;224.54;70;9996881602;B
20240401;173414;224.53;20;9996883359;B
20240401;173415;224.52;10;9996883545;S
20240401;173415;224.52;10;9996883546;S
20240401;173416;224.52;120;9996883629;B
20240401;173419;224.53;90;9996883864;B
20240401;173419;224.53;120;9996883865;B
20240401;173423;224.53;60;9996884494;B
20240401;173423;224.53;20;9996884495;B
20240401;173431;224.53;10;9996885300;B
20240401;173438;224.53;30;9996885958;B
20240401;173438;224.53;250;9996885959;B
20240401;173441;224.55;130;9996886242;B
20240401;173506;224.54;120;9996889067;B
20240401;173507;224.54;10;9996889173;B
20240401;173524;224.55;40;9996891172;B
20240401;173527;224.55;10;9996891676;B
20240401;173530;224.55;8000;9996892043;B
20240401;173531;224.55;130;9996892141;B
20240401;173533;224.54;10;9996892376;S
20240401;173537;224.55;30;9996892796;B
20240401;173539;224.55;20;9996892952;B
20240401;173543;224.55;10;9996893454;B
20240401;173544;224.54;20;9996893500;S
20240401;173548;224.55;300;9996893902;B
20240401;173552;224.54;20;9996894429;S
20240401;173556;224.55;120;9996894713;B
20240401;173557;224.55;10;9996894794;B
20240401;173605;224.54;20;9996895575;S
20240401;173609;224.54;60;9996896008;S
20240401;173609;224.53;20;9996896009;S
20240401;173615;224.55;110;9996896603;B
20240401;173615;224.55;940;9996896604;B
20240401;173615;224.55;30;9996896605;B
20240401;173616;224.55;70;9996896642;B
20240401;173616;224.55;10;9996896708;B
20240401;173616;224.55;10;9996896709;B
20240401;173621;224.55;130;9996897109;B
20240401;173623;224.55;220;9996897355;B
20240401;173623;224.55;10;9996897356;B
20240401;173623;224.55;300;9996897435;B
20240401;173625;224.54;10;9996897550;S
20240401;173625;224.55;10;9996897551;B
20240401;173626;224.55;10;9996897682;B
20240401;173626;224.55;140;9996897683;B
20240401;173627;224.55;200;9996897728;B
20240401;173627;224.55;10;9996897729;B
20240401;173628;224.55;70;9996897894;B
20240401;173630;224.55;40;9996898035;B
20240401;173633;224.55;150;9996898387;B
20240401;173634;224.55;10;9996898471;B
20240401;173635;224.55;10;9996898533;B
20240401;173635;224.55;160;9996898549;B
20240401;173636;224.55;5000;9996898637;B
20240401;173643;224.55;80;9996899237;B
20240401;173645;224.55;180;9996899413;B
20240401;173645;224.55;130;9996899497;B
20240401;173646;224.55;10;9996899568;B
20240401;173649;224.55;10;9996899854;B
20240401;173653;224.55;20;9996900288;B
20240401;173657;224.55;10;9996900752;B
20240401;173710;224.55;120;9996902065;B
20240401;173716;224.55;30;9996902719;B
20240401;173717;224.55;50;9996902740;B
20240401;173717;224.55;10;9996902794;B
20240401;173717;224.55;10;9996902795;B
20240401;173717;224.55;40;9996902797;B
20240401;173717;224.55;10;9996902799;B
20240401;173717;224.55;10;9996902816;B
20240401;173717;224.55;10;9996902817;B
20240401;173718;224.55;40;9996902821;B
20240401;173718;224.55;10;9996902822;B
20240401;173718;224.55;10;9996902824;B
20240401;173718;224.55;40;9996902831;B
20240401;173718;224.55;10;9996902840;B
20240401;173718;224.55;40;9996902843;B
20240401;173718;224.55;40;9996902853;B
20240401;173718;224.55;40;9996902865;B
20240401;173718;224.55;40;9996902870;B
20240401;173718;224.55;40;9996902875;B
20240401;173718;224.55;40;9996902877;B
20240401;173718;224.55;40;9996902879;B
20240401;173718;224.55;40;9996902883;B
20240401;173718;224.55;10;9996902888;B
20240401;173719;224.54;10;9996903066;S
20240401;173725;224.55;30;9996903717;B
20240401;173727;224.54;10;9996903991;S
20240401;173735;224.55;130;9996904900;B
20240401;173738;224.54;10;9996905223;S
20240401;173739;224.54;50;9996905327;S
20240401;173741;224.54;20;9996905524;S
20240401;173741;224.53;40;9996905525;S
20240401;173741;224.55;30;9996905526;B
20240401;173745;224.54;30;9996905993;B
20240401;173752;224.54;20;9996906882;B
20240401;173753;224.54;10;9996906893;B
20240401;173753;224.54;80;9996906968;B
20240401;173759;224.54;1500;9996907602;B
20240401;173759;224.54;10;9996907636;B
20240401;173800;224.54;120;9996907768;B
20240401;173805;224.53;160;9996908314;S
20240401;173805;224.53;20;9996908315;S
20240401;173805;224.53;70;9996908316;S
20240401;173805;224.54;10;9996908317;B
20240401;173807;224.54;10;9996908508;B
20240401;173809;224.54;10;9996908811;B
20240401;173810;224.53;90;9996908899;S
20240401;173812;224.51;10;9996909148;S
20240401;173814;224.54;10;9996909369;B
20240401;173822;224.54;30;9996910153;B
20240401;173825;224.54;130;9996910441;B
20240401;173825;224.54;10;9996910468;B
20240401;173829;224.53;50;9996911040;S
20240401;173829;224.53;10;9996911045;S
20240401;173831;224.53;200;9996911277;S
20240401;173831;224.54;10;9996911278;B
20240401;173833;224.54;40;9996911527;B
20240401;173833;224.54;10;9996911528;B
20240401;173833;224.54;10;9996911529;B
20240401;173833;224.54;10;9996911530;B
20240401;173833;224.54;10;9996911531;B
20240401;173833;224.54;10;9996911532;B
20240401;173833;224.55;7960;9996911533;B
