<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;202740;120.12;10;11370292329;B
20241031;202740;120.12;10;11370292330;B
20241031;202744;120.14;10;11370292369;B
20241031;202744;120.14;10;11370292370;B
20241031;202744;120.14;10;11370292371;B
20241031;202800;120.12;20;11370292572;S
20241031;202804;120.1;10;11370292629;B
20241031;202804;120.1;10;11370292630;B
20241031;202810;120.12;40;11370292750;B
20241031;202819;120.12;20;11370292925;B
20241031;202834;120.1;80;11370293136;S
20241031;202834;120.1;10;11370293137;S
20241031;202924;120.12;520;11370294117;B
20241031;202943;120.12;210;11370294406;B
20241031;203118;120.12;10;11370296588;B
20241031;203120;120.12;2000;11370296613;B
20241031;203144;120.12;40;11370297096;B
20241031;203215;120.1;20;11370297759;S
20241031;203227;120.1;50;11370298448;S
20241031;203248;120.1;50;11370298983;S
20241031;203248;120.1;10;11370298984;S
20241031;203401;120.12;30;11370300760;B
20241031;203411;120.12;10;11370301018;B
20241031;203536;120.1;60;11370303169;S
20241031;203544;120.12;60;11370303398;B
20241031;203554;120.12;10;11370303781;B
20241031;203607;120.1;100;11370304134;S
20241031;203653;120.1;10;11370305409;S
20241031;203748;120.1;2820;11370306922;S
20241031;203748;120.08;5990;11370306923;S
20241031;203833;120.02;1500;11370307765;S
20241031;203847;120.02;30;11370308045;S
20241031;203852;120.06;10;11370308135;B
20241031;203916;120.02;210;11370308672;S
20241031;204047;120.02;30;11370310593;S
20241031;204050;120.04;10;11370310641;B
20241031;204110;120.04;20;11370311009;B
20241031;204110;120.06;20;11370311010;B
20241031;204154;120.06;30;11370312038;B
20241031;204213;120.06;10;11370312396;B
20241031;204215;120.02;30;11370312419;S
20241031;204304;120.02;30;11370313185;S
20241031;204319;120.02;80;11370313555;S
20241031;204330;120.06;1120;11370313779;B
20241031;204330;120.06;1000;11370313780;B
20241031;204330;120.06;100;11370313781;B
20241031;204504;120.06;20;11370315621;S
20241031;204505;120.06;30;11370315638;S
20241031;204505;120.06;10;11370315639;S
20241031;204505;120.04;60;11370315640;S
20241031;204505;120.04;20;11370315641;S
20241031;204513;120.02;50;11370315784;S
20241031;204525;120.04;50;11370316008;B
20241031;204540;120.04;10;11370316254;B
20241031;204548;120.02;10;11370316390;S
20241031;204648;120.04;20;11370318030;B
20241031;204855;120.02;400;11370321747;S
20241031;205029;120.04;30;11370324388;B
20241031;205029;120.04;10;11370324389;B
20241031;205029;120.08;10;11370324390;B
20241031;205100;120.02;100;11370325023;S
20241031;205100;120.02;10;11370325024;S
20241031;205100;120.02;10;11370325025;S
20241031;205100;120.02;10;11370325026;S
20241031;205100;120.02;80;11370325027;S
20241031;205100;120.02;20;11370325028;S
20241031;205100;120.02;80;11370325029;S
20241031;205100;120.02;10;11370325030;S
20241031;205100;120.02;100;11370325031;S
20241031;205100;120.02;30;11370325032;S
20241031;205110;120.08;10;11370325440;B
20241031;205147;120.08;10;11370326471;B
20241031;205152;120.08;10;11370326602;B
20241031;205212;120.02;30;11370327260;S
20241031;205311;120.08;10;11370330863;B
20241031;205625;120.06;20;11370337043;B
20241031;205631;120.02;40;11370337176;S
20241031;205631;120.02;10;11370337177;S
20241031;205631;120.02;10;11370337178;S
20241031;205631;120.02;20;11370337179;S
20241031;205631;120.02;50;11370337180;S
20241031;205631;120.02;50;11370337181;S
20241031;205631;120.02;50;11370337182;S
20241031;205631;120.02;50;11370337183;S
20241031;205631;120.02;50;11370337184;S
20241031;205631;120.02;10;11370337185;S
20241031;205631;120.02;60;11370337186;S
20241031;205709;120.06;10;11370338241;B
20241031;205711;120.02;1170;11370338303;S
20241031;205711;120.02;10;11370338304;S
20241031;205711;120.02;200;11370338305;S
20241031;205711;120.02;410;11370338306;S
20241031;205711;120.02;10;11370338307;S
20241031;205711;120.02;50;11370338308;S
20241031;205711;120.02;50;11370338309;S
20241031;205711;120.02;200;11370338310;S
20241031;205719;120;500;11370338627;S
20241031;205722;120;820;11370338674;S
20241031;205737;120;900;11370339343;S
20241031;205755;120;2000;11370339775;S
20241031;205758;120;90;11370339834;S
20241031;205759;120.02;500;11370339853;B
20241031;205803;120;500;11370340041;S
20241031;205807;120;4000;11370340196;S
20241031;205808;120.02;10;11370340223;B
20241031;205822;120;370;11370340646;S
20241031;205838;120;400;11370341735;S
20241031;205912;120;10;11370343421;S
20241031;205938;120.02;10;11370344614;B
20241031;205958;120;420;11370345486;S
20241031;210009;120;860;11370346016;S
20241031;210232;120.02;27380;11370350873;B
20241031;210232;120.02;10;11370350874;B
20241031;210232;120.02;100;11370350875;B
20241031;210254;120.02;10;11370351497;S
20241031;210331;120.06;10;11370352667;B
20241031;210331;120.06;50;11370352668;B
20241031;210331;120.06;50;11370352669;B
20241031;210338;120.08;40;11370352802;B
20241031;210338;120.08;40;11370352803;B
20241031;210350;120.06;10;11370353178;S
20241031;210357;120.06;260;11370353329;S
20241031;210432;120.06;270;11370354035;S
20241031;210507;120.06;50;11370354883;S
20241031;210533;120.08;40;11370355392;B
20241031;210533;120.08;10;11370355393;B
20241031;210533;120.08;50;11370355394;B
20241031;210533;120.08;70;11370355395;B
20241031;210533;120.1;150;11370355396;B
20241031;210533;120.1;40;11370355397;B
20241031;210533;120.1;40;11370355398;B
20241031;210533;120.1;40;11370355399;B
20241031;210533;120.1;250;11370355400;B
20241031;210533;120.1;30;11370355401;B
20241031;210533;120.1;30;11370355402;B
20241031;210533;120.12;30;11370355403;B
20241031;210533;120.12;20;11370355404;B
20241031;210630;120.12;10;11370356626;B
20241031;210805;120.1;10;11370359339;B
20241031;210900;120.1;10;11370360570;B
20241031;210911;120.1;10;11370360824;B
20241031;211012;120.1;10;11370363189;B
20241031;211012;120.12;20;11370363190;B
20241031;211026;120.12;100;11370363632;B
20241031;211046;120.06;10;11370364082;S
20241031;211122;120.12;10;11370364998;B
20241031;211216;120.08;150;11370366038;S
20241031;211306;120.08;130;11370366959;S
20241031;211425;120.1;10;11370368711;B
20241031;211511;120.08;120;11370369507;S
20241031;211511;120.08;10;11370369508;S
20241031;211511;120.08;10;11370369509;S
20241031;211511;120.08;10;11370369510;S
20241031;211511;120.08;10;11370369511;S
20241031;211511;120.08;840;11370369512;S
20241031;211516;120.1;20;11370369651;B
20241031;211532;120.08;10;11370370041;S
20241031;211624;120.08;30;11370371330;S
20241031;211642;120.1;70;11370371804;B
20241031;211642;120.1;10;11370371805;B
20241031;211642;120.12;10;11370371806;B
20241031;211738;120.12;30;11370374179;B
20241031;211746;120.12;10;11370374431;B
20241031;211918;120.12;20;11370377339;B
20241031;211939;120.12;10;11370377822;B
20241031;211956;120.12;1000;11370378186;B
20241031;212032;120.12;900;11370379078;B
20241031;212044;120.12;20;11370379250;B
20241031;212051;120.12;10;11370379361;B
20241031;212105;120.12;50;11370379623;B
20241031;212129;120.12;20;11370380020;B
20241031;212338;120.12;10;11370383075;B
20241031;212437;120.1;10;11370384068;S
20241031;212440;120.12;20;11370384123;B
20241031;212447;120.12;10;11370384241;B
20241031;212510;120.12;10;11370384716;B
20241031;212535;120.08;60;11370385469;S
20241031;212535;120.06;10;11370385470;S
20241031;212554;120.1;50;11370385840;B
20241031;212554;120.1;60;11370385841;B
20241031;212554;120.12;290;11370385842;B
20241031;212617;120.12;20;11370386342;B
20241031;212641;120.12;430;11370386760;B
20241031;212641;120.12;80;11370386761;B
20241031;212641;120.12;10;11370386762;B
20241031;212641;120.16;100;11370386763;B
20241031;212641;120.22;380;11370386764;B
20241031;212930;120.2;30;11370389761;B
20241031;212930;120.2;20;11370389762;B
20241031;212940;120.22;10;11370389931;B
20241031;213046;120.22;10;11370391388;B
20241031;213047;120.2;50;11370391460;S
20241031;213047;120.2;50;11370391461;S
20241031;213124;120.22;60;11370392490;B
20241031;213241;120.2;20;11370394008;S
20241031;213248;120.2;160;11370394123;S
20241031;213248;120.2;10;11370394124;S
20241031;213248;120.2;100;11370394125;S
20241031;213248;120.2;10;11370394126;S
20241031;213250;120.2;30;11370394140;B
20241031;213310;120.2;30;11370394587;B
20241031;213310;120.2;50;11370394588;B
20241031;213357;120.2;220;11370395381;S
20241031;213357;120.16;180;11370395382;S
20241031;213357;120.14;10;11370395383;S
20241031;213357;120.14;10;11370395384;S
20241031;213357;120.14;40;11370395385;S
20241031;213357;120.12;90;11370395386;S
20241031;213357;120.12;10;11370395387;S
20241031;213357;120.1;50;11370395388;S
20241031;213357;120.1;610;11370395389;S
20241031;213357;120.1;300;11370395390;S
20241031;213357;120.08;10;11370395391;S
20241031;213357;120.08;170;11370395392;S
20241031;213503;120.08;40;11370396632;S
20241031;213516;120.08;70;11370396804;S
20241031;213629;120.16;40;11370398161;B
20241031;213725;120.1;60;11370402839;S
20241031;213735;120.1;40;11370403122;B
20241031;213800;120.16;10;11370403688;B
20241031;213800;120.16;10;11370403689;B
20241031;213800;120.16;60;11370403690;B
20241031;213800;120.16;20;11370403691;B
20241031;213829;120.18;10;11370404023;B
20241031;213829;120.18;10;11370404024;B
20241031;213829;120.18;80;11370404025;B
20241031;213857;120.16;40;11370404373;S
20241031;213938;120.18;50;11370404990;B
20241031;213942;120.18;20;11370405037;B
20241031;213958;120.18;20;11370405236;B
20241031;213958;120.18;100;11370405237;B
20241031;213958;120.18;10;11370405238;B
20241031;213958;120.18;10;11370405239;B
20241031;213958;120.18;120;11370405240;B
20241031;213958;120.2;100;11370405241;B
20241031;213958;120.2;270;11370405242;B
20241031;214047;120.22;10;11370409192;S
20241031;214111;120.22;10;11370410986;S
20241031;214201;120.24;10;11370411647;B
20241031;214324;120.22;30;11370413409;S
20241031;214324;120.22;50;11370413410;S
20241031;214426;120.22;80;11370415972;B
20241031;214503;120.1;200;11370416830;S
20241031;214507;120.1;40;11370416905;S
20241031;214614;120.2;150;11370418078;B
20241031;214828;120.12;100;11370420981;S
20241031;215032;120.2;10;11370424027;B
20241031;215032;120.2;10;11370424028;B
20241031;215032;120.22;80;11370424029;B
20241031;215156;120.22;10;11370425451;B
20241031;215322;120.14;10;11370428208;S
20241031;215353;120.22;10;11370428660;B
20241031;215356;120.22;40;11370428694;B
20241031;215356;120.24;10;11370428695;B
20241031;215356;120.24;200;11370428696;B
20241031;215406;120.24;10;11370428841;B
20241031;215607;120.22;10;11370431007;B
20241031;215715;120.24;10;11370432128;B
20241031;215719;120.22;250;11370432231;S
20241031;215733;120.2;10;11370432543;B
20241031;215807;120.14;20;11370433181;S
20241031;215919;120.2;20;11370434460;B
20241031;215927;120.2;20;11370434640;B
20241031;220005;120.14;10;11370435512;S
20241031;220005;120.14;80;11370435513;S
20241031;220038;120.14;160;11370436194;S
20241031;220041;120.2;120;11370436245;B
20241031;220106;120.2;770;11370436952;B
20241031;220106;120.2;20;11370436953;B
20241031;220106;120.2;10;11370436954;B
20241031;220106;120.2;10;11370436955;B
20241031;220142;120.22;30;11370437828;B
20241031;220235;120.22;10;11370438982;B
20241031;220257;120.22;20;11370439603;B
20241031;220320;120.22;500;11370440191;B
20241031;220327;120.22;90;11370440313;B
20241031;220353;120.22;20;11370440815;B
20241031;220408;120.2;190;11370441187;S
20241031;220456;120.2;10;11370442239;B
20241031;220504;120.2;20;11370442385;B
20241031;220515;120.14;60;11370442618;S
20241031;220515;120.14;20;11370442619;S
20241031;220515;120.14;10;11370442620;S
20241031;220515;120.14;400;11370442621;S
20241031;220515;120.14;470;11370442622;S
20241031;220515;120.12;610;11370442623;S
20241031;220515;120.12;900;11370442624;S
20241031;220515;120.12;350;11370442625;S
20241031;220515;120.12;60;11370442626;B
20241031;220520;120.12;10;11370442814;B
20241031;220528;120.12;110;11370442986;B
20241031;220528;120.16;80;11370442987;B
20241031;220728;120.2;30;11370445373;B
20241031;220849;120.18;330;11370447663;B
20241031;220849;120.18;670;11370447664;B
20241031;221135;120.2;210;11370450220;B
20241031;221152;120.14;10;11370450411;S
20241031;221152;120.14;60;11370450412;S
20241031;221528;120.1;30;11370454921;S
20241031;221542;120.12;50;11370455098;S
20241031;221631;120.12;10;11370455860;S
20241031;221703;120.12;140;11370456476;S
20241031;221728;120.12;80;11370457052;S
20241031;221729;120.14;1700;11370457063;B
20241031;221808;120.14;10;11370457861;B
20241031;221829;120.14;10;11370458223;B
20241031;221835;120.12;150;11370458343;S
20241031;221923;120.14;10;11370459090;B
20241031;221939;120.12;30;11370459286;S
20241031;221942;120.14;10;11370459313;B
20241031;221952;120.14;200;11370459431;B
20241031;222124;120.14;10;11370460790;B
20241031;222308;120.14;20;11370462400;B
20241031;222319;120.14;5000;11370462569;B
20241031;222322;120.12;40;11370462723;S
20241031;222350;120.12;100;11370463163;S
20241031;222448;120.14;210;11370464111;B
20241031;222453;120.12;40;11370464163;S
20241031;222453;120.12;110;11370464164;S
20241031;222506;120.12;120;11370464340;S
20241031;222506;120.12;240;11370464341;S
20241031;222506;120.12;180;11370464342;S
20241031;222506;120.1;2460;11370464343;S
20241031;222604;120.12;120;11370465492;S
20241031;222604;120.12;20;11370465493;S
20241031;222653;120.12;50;11370466300;B
20241031;222715;120.1;30;11370466903;S
20241031;222721;120.12;10;11370466983;B
20241031;222722;120.12;100;11370467002;B
20241031;222754;120.12;10;11370467837;B
20241031;222929;120.1;60;11370469435;S
20241031;222929;120.1;60;11370469436;S
20241031;222929;120.1;60;11370469437;S
20241031;222929;120.1;20;11370469438;S
20241031;222938;120.1;60;11370469522;S
20241031;223106;120.12;590;11370470700;B
20241031;223106;120.12;420;11370470701;B
20241031;223106;120.12;90;11370470702;B
20241031;223108;120.12;30;11370470734;B
20241031;223129;120.12;20;11370470951;B
20241031;223159;120.1;30;11370471497;S
20241031;223341;120.12;190;11370473305;B
20241031;223341;120.12;310;11370473306;B
20241031;223424;120.12;20;11370473965;B
20241031;223430;120.12;10;11370474032;B
20241031;223440;120.12;40;11370474166;B
20241031;223517;120.1;10;11370474738;S
20241031;223823;120.1;20;11370477489;S
20241031;223944;120.12;330;11370478534;B
20241031;224014;120.1;10;11370478965;S
20241031;224016;120.12;10;11370479011;B
20241031;224028;120.12;50;11370479211;B
20241031;224031;120.12;20;11370479236;B
20241031;224108;120.12;30;11370479762;B
20241031;224112;120.12;300;11370479810;B
20241031;224133;120.12;10;11370480085;B
20241031;224221;120.1;40;11370480611;S
20241031;224229;120.12;10;11370480710;B
20241031;224307;120.12;10;11370481105;B
20241031;224313;120.12;10;11370481186;B
20241031;224342;120.12;500;11370481531;B
20241031;224556;120.12;50;11370489927;B
20241031;224603;120.12;20;11370489994;B
20241031;224625;120.12;50;11370490322;B
20241031;224706;120.12;100;11370490624;B
20241031;224729;120.12;50;11370490841;B
20241031;224750;120.12;680;11370491041;B
20241031;224750;120.12;120;11370491042;B
20241031;224925;120.1;500;11370492227;S
20241031;225331;120.12;30;11370495731;B
20241031;225414;120.12;100;11370496216;B
20241031;225439;120.1;980;11370496476;S
20241031;225439;120.1;10;11370496477;S
20241031;225439;120.1;100;11370496478;S
20241031;225439;120.1;10;11370496479;S
20241031;225439;120.1;10;11370496480;S
20241031;225439;120.1;10;11370496481;S
20241031;225439;120.1;180;11370496482;S
20241031;225439;120.1;10;11370496483;S
20241031;225439;120.1;640;11370496484;S
20241031;225637;120.1;70;11370497420;S
20241031;225901;120.12;750;11370498939;B
20241031;225901;120.12;1250;11370498940;B
20241031;225924;120.1;10;11370499255;S
20241031;225929;120.1;900;11370499311;S
20241031;230057;120.12;30;11370500212;B
20241031;230151;120.12;10;11370500750;B
20241031;230330;120.1;40;11370501828;S
20241031;230330;120.12;50;11370501831;B
20241031;230337;120.12;10;11370501879;B
20241031;230443;120.12;100;11370502599;B
20241031;230458;120.12;150;11370502752;B
20241031;230458;120.12;270;11370502753;B
20241031;230604;120.12;170;11370503859;B
20241031;230604;120.14;830;11370503860;B
