<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;195153;4250;5;10165033414;B
20240419;195153;4250.2;7;10165033415;B
20240419;195153;4250.4;72;10165033416;B
20240419;195153;4250.600000000001;10;10165033417;B
20240419;195153;4250.600000000001;100;10165033418;B
20240419;195153;4250.8;15;10165033419;B
20240419;195154;4250;4;10165033427;S
20240419;195157;4250.8;1;10165033467;B
20240419;195209;4250;1;10165033698;S
20240419;195211;4250.8;1;10165033753;B
20240419;195212;4250;1;10165033756;S
20240419;195212;4250;6;10165033757;S
20240419;195212;4249.8;6;10165033766;S
20240419;195231;4250;7;10165034137;S
20240419;195233;4249.8;9;10165034158;S
20240419;195235;4250.600000000001;1;10165034186;B
20240419;195237;4250.600000000001;3;10165034204;B
20240419;195243;4249.8;1;10165034283;S
20240419;195256;4249.8;8;10165034462;S
20240419;195256;4249.600000000001;5;10165034463;S
20240419;195258;4250.600000000001;1;10165034499;B
20240419;195300;4249.600000000001;1;10165034519;S
20240419;195300;4249.600000000001;1;10165034523;S
20240419;195302;4250.600000000001;7;10165034573;B
20240419;195311;4249.4;1;10165034725;S
20240419;195311;4249.2;1;10165034726;S
20240419;195311;4249.2;4;10165034732;S
20240419;195311;4249;18;10165034733;S
20240419;195311;4249;2;10165034734;S
20240419;195311;4248.8;3;10165034735;S
20240419;195311;4248.8;25;10165034736;S
20240419;195311;4248.8;8;10165034737;S
20240419;195311;4248.4;2;10165034738;S
20240419;195311;4248.4;32;10165034739;S
20240419;195319;4249.600000000001;1;10165034864;B
20240419;195354;4249.8;1;10165035490;B
20240419;195358;4249.8;1;10165035565;B
20240419;195400;4249.8;3;10165035604;B
20240419;195405;4249.8;2;10165035684;B
20240419;195418;4249.8;1;10165035859;B
20240419;195419;4249.8;1;10165035867;B
20240419;195421;4249.8;1;10165035894;B
20240419;195421;4249.8;1;10165035900;B
20240419;195423;4249.8;1;10165035938;B
20240419;195423;4249.8;1;10165035939;B
20240419;195424;4249.8;1;10165035968;B
20240419;195425;4249.8;1;10165035971;B
20240419;195427;4249.8;15;10165036002;B
20240419;195433;4249.8;1;10165036096;B
20240419;195435;4249.8;1;10165036120;B
20240419;195440;4249.8;1;10165036164;B
20240419;195445;4248.8;1;10165036252;S
20240419;195448;4249.8;2;10165036322;B
20240419;195449;4249.8;4;10165036327;B
20240419;195449;4249.8;1;10165036333;B
20240419;195503;4249.8;3;10165036478;B
20240419;195506;4248.2;8;10165036565;S
20240419;195506;4248;7;10165036566;S
20240419;195515;4248;1;10165036677;S
20240419;195518;4248.2;2;10165036734;S
20240419;195530;4249.8;10;10165036869;B
20240419;195531;4248;2;10165036897;S
20240419;195531;4248;1;10165036898;S
20240419;195533;4249.8;2;10165036934;B
20240419;195540;4249.8;25;10165037123;B
20240419;195545;4248.600000000001;8;10165037232;S
20240419;195545;4248.600000000001;2;10165037233;S
20240419;195607;4249;2;10165037778;B
20240419;195616;4248.2;2;10165037873;S
20240419;195622;4249;1;10165037994;B
20240419;195623;4249;1;10165038008;B
20240419;195623;4249;1;10165038012;B
20240419;195623;4248.2;8;10165038018;S
20240419;195623;4248;199;10165038019;S
20240419;195623;4248;2;10165038020;S
20240419;195623;4247.600000000001;5;10165038021;S
20240419;195623;4247.600000000001;40;10165038022;S
20240419;195623;4247.2;37;10165038023;S
20240419;195623;4247.2;12;10165038024;S
20240419;195623;4247;1;10165038025;S
20240419;195623;4247;45;10165038026;S
20240419;195623;4246.600000000001;1;10165038027;S
20240419;195623;4246.600000000001;7;10165038028;S
20240419;195623;4246.4;40;10165038029;S
20240419;195623;4246.2;15;10165038030;S
20240419;195623;4246.2;11;10165038031;S
20240419;195623;4246.2;5;10165038032;S
20240419;195623;4246.2;8;10165038033;S
20240419;195623;4246;2;10165038034;S
20240419;195623;4246;5;10165038035;S
20240419;195623;4246;90;10165038036;S
20240419;195623;4246;1;10165038037;S
20240419;195623;4245.8;260;10165038038;S
20240419;195623;4245.8;3;10165038039;S
20240419;195623;4245.600000000001;2;10165038040;S
20240419;195623;4245.600000000001;1;10165038041;S
20240419;195623;4245.600000000001;1;10165038042;S
20240419;195623;4245.600000000001;99;10165038043;S
20240419;195623;4247.4;1;10165038044;B
20240419;195628;4247.600000000001;2;10165038106;B
20240419;195636;4247.600000000001;1;10165038263;B
20240419;195646;4247.600000000001;2;10165038386;B
20240419;195653;4246.2;2;10165038502;S
20240419;195732;4246.600000000001;3;10165039003;S
20240419;195747;4248.600000000001;1;10165039274;B
20240419;195748;4247.2;1;10165039323;S
20240419;195751;4247.2;1;10165039367;S
20240419;195754;4249;4;10165039455;B
20240419;195755;4247.2;1;10165039464;S
20240419;195803;4246.600000000001;1;10165039573;S
20240419;195816;4246.600000000001;8;10165039852;S
20240419;195816;4246.600000000001;1;10165039853;S
20240419;195818;4246.600000000001;3;10165039874;B
20240419;195822;4246.4;1;10165039982;S
20240419;195839;4246.600000000001;2;10165040273;S
20240419;195840;4246.600000000001;1;10165040294;S
20240419;195840;4246.4;1;10165040295;S
20240419;195842;4246.2;1;10165040327;S
20240419;195842;4246.2;1;10165040328;S
20240419;195842;4248;1;10165040332;B
20240419;195846;4248;1;10165040369;B
20240419;195857;4248.2;3;10165040555;B
20240419;195857;4248.2;72;10165040556;B
20240419;195857;4248.4;8;10165040557;B
20240419;195857;4248.4;95;10165040558;B
20240419;195857;4248.4;65;10165040559;B
20240419;195857;4248.600000000001;45;10165040560;B
20240419;195857;4248.8;39;10165040561;B
20240419;195857;4248.8;23;10165040562;B
20240419;195904;4249;1;10165040617;B
20240419;195913;4247.2;22;10165040773;S
20240419;195916;4248.600000000001;3;10165040808;B
20240419;195919;4248.4;1;10165040843;B
20240419;195920;4248.4;2;10165040867;B
20240419;195930;4247;2;10165041075;S
20240419;195932;4247;1;10165041103;S
20240419;195932;4246.8;2;10165041104;S
20240419;195933;4248.600000000001;1;10165041105;B
20240419;195935;4247;3;10165041129;S
20240419;195935;4247;3;10165041130;S
20240419;195935;4247;44;10165041131;B
20240419;195937;4248.4;4;10165041151;B
20240419;195941;4248.4;3;10165041222;B
20240419;195941;4248.4;3;10165041223;B
20240419;195941;4248.600000000001;37;10165041224;B
20240419;195941;4248.8;7;10165041225;B
20240419;195941;4248.8;1;10165041226;B
20240419;195941;4249.2;58;10165041227;B
20240419;195941;4249.4;40;10165041228;B
20240419;195941;4249.4;15;10165041229;B
20240419;195941;4249.4;45;10165041230;B
20240419;195941;4249.600000000001;38;10165041231;B
20240419;195941;4249.8;2;10165041232;B
20240419;195941;4250;101;10165041233;B
20240419;195949;4248.2;20;10165041346;S
20240419;195951;4248.2;52;10165041381;S
20240419;195951;4248;45;10165041382;S
20240419;195951;4248;8;10165041383;S
20240419;195951;4246.8;23;10165041384;S
20240419;195951;4246.600000000001;96;10165041385;S
20240419;195951;4246.600000000001;65;10165041386;S
20240419;195951;4246.4;40;10165041387;S
20240419;195951;4246;1;10165041388;S
20240419;195951;4246;20;10165041389;S
20240419;195951;4246.2;2;10165041396;S
20240419;200003;4248;1;10165041620;B
20240419;200003;4246.4;1;10165041621;S
20240419;200005;4248;1;10165041648;B
20240419;200007;4248;1;10165041659;B
20240419;200011;4246.600000000001;1;10165041715;S
20240419;200011;4246.4;1;10165041716;S
20240419;200012;4248.2;1;10165041736;B
20240419;200015;4246.4;1;10165041806;S
20240419;200018;4246.2;3;10165041846;S
20240419;200035;4249;10;10165042254;B
20240419;200039;4249;1;10165042293;B
20240419;200101;4249;1;10165042685;B
20240419;200108;4248.8;1;10165042809;B
20240419;200118;4247.8;4;10165042956;S
20240419;200118;4247.8;72;10165042957;S
20240419;200118;4247.600000000001;45;10165042958;S
20240419;200118;4246.8;7;10165042959;S
20240419;200118;4246.8;12;10165042960;S
20240419;200118;4246.600000000001;65;10165042961;S
20240419;200118;4246.4;3;10165042962;S
20240419;200118;4246.4;37;10165042963;S
20240419;200118;4246.2;155;10165042964;S
20240419;200118;4246.4;72;10165042965;S
20240419;200118;4246.2;328;10165042966;S
20240419;200119;4246.2;1;10165042971;S
20240419;200122;4247;1;10165043005;B
20240419;200130;4246.2;4;10165043134;S
20240419;200132;4247.2;3;10165043175;B
20240419;200150;4247.8;1;10165043982;B
20240419;200152;4247.600000000001;3;10165044011;B
20240419;200152;4247.8;9;10165044012;B
20240419;200152;4248;2;10165044013;B
20240419;200152;4248;7;10165044014;B
20240419;200152;4248;4;10165044015;B
20240419;200157;4246.600000000001;2;10165044073;S
20240419;200200;4247;1;10165044119;B
20240419;200201;4246.8;1;10165044128;S
20240419;200201;4247;4;10165044134;S
20240419;200203;4247;21;10165044148;S
20240419;200203;4248;9;10165044149;B
20240419;200203;4248.2;37;10165044150;B
20240419;200203;4248.8;24;10165044151;B
20240419;200206;4247.4;2;10165044203;S
20240419;200207;4247.4;10;10165044209;S
20240419;200210;4246.8;2;10165044250;S
20240419;200210;4246.8;65;10165044251;S
20240419;200210;4246.8;45;10165044252;S
20240419;200210;4246.8;72;10165044253;S
20240419;200214;4246.4;15;10165044294;S
20240419;200214;4246.2;5;10165044295;S
20240419;200215;4246.600000000001;3;10165044312;B
20240419;200216;4246.2;400;10165044346;S
20240419;200216;4246.2;2;10165044347;S
20240419;200228;4246.600000000001;1;10165044554;B
20240419;200231;4246.4;10;10165044648;S
20240419;200235;4246.4;9;10165044694;B
20240419;200239;4246.4;3;10165044732;B
20240419;200240;4246.4;77;10165044749;B
20240419;200240;4246.4;23;10165044750;B
20240419;200244;4246.600000000001;1;10165044830;B
20240419;200248;4246.600000000001;4;10165044922;B
20240419;200255;4246.4;45;10165045003;S
20240419;200255;4246.2;373;10165045004;S
20240419;200256;4246.600000000001;1;10165045015;B
20240419;200259;4246.600000000001;31;10165045060;B
20240419;200259;4246.8;9;10165045061;B
20240419;200259;4246.8;1;10165045062;B
20240419;200259;4246.8;5;10165045063;B
20240419;200259;4247;35;10165045064;B
20240419;200300;4247;3;10165045082;B
20240419;200303;4247;5;10165045175;B
20240419;200306;4246.600000000001;1;10165045226;S
20240419;200307;4247;5;10165045235;B
20240419;200310;4247;1;10165045514;B
20240419;200310;4246.600000000001;2;10165045519;S
20240419;200318;4247;1;10165045675;B
20240419;200319;4246.600000000001;17;10165045694;S
20240419;200320;4247;2;10165045703;B
20240419;200326;4246.600000000001;1;10165045764;S
20240419;200331;4246.600000000001;24;10165045929;S
20240419;200331;4246.4;1;10165045930;S
20240419;200331;4246.2;65;10165045931;S
20240419;200334;4246.4;2;10165045981;S
20240419;200346;4246.4;10;10165046150;B
20240419;200351;4246.4;1;10165046253;B
20240419;200358;4246.2;2;10165046339;S
20240419;200400;4246.4;5;10165046355;B
20240419;200414;4246.4;8;10165046555;B
20240419;200419;4246.4;7;10165046605;B
20240419;200420;4246.2;10;10165046609;S
20240419;200421;4246.4;22;10165046623;B
20240419;200421;4246.4;7;10165046624;B
20240419;200422;4246.600000000001;1;10165046635;B
20240419;200424;4246.600000000001;1;10165046662;B
20240419;200430;4246.600000000001;1;10165046749;B
20240419;200435;4246.4;1;10165046820;S
20240419;200438;4246.4;1;10165046870;S
20240419;200440;4246.600000000001;1;10165046891;B
20240419;200445;4246.600000000001;1;10165046995;B
20240419;200446;4246.600000000001;6;10165047018;B
20240419;200451;4246.600000000001;11;10165047104;B
20240419;200458;4246.4;1;10165047205;S
20240419;200458;4246.600000000001;265;10165047302;B
20240419;200502;4246.4;1;10165047405;S
20240419;200505;4246.4;2;10165047496;S
20240419;200507;4246.600000000001;1;10165047525;B
20240419;200508;4246.600000000001;8;10165047536;B
20240419;200515;4246.600000000001;5;10165047648;B
20240419;200517;4246.4;4;10165047681;S
20240419;200520;4246.600000000001;20;10165047733;B
20240419;200526;4246.600000000001;1;10165047824;B
20240419;200527;4246.4;3;10165047844;S
20240419;200536;4246.600000000001;2;10165048028;B
20240419;200536;4246.4;1;10165048034;S
20240419;200545;4246.4;1;10165048140;S
20240419;200548;4246.600000000001;2;10165048175;B
20240419;200550;4246.4;18;10165048236;S
20240419;200551;4246.600000000001;1;10165048247;B
20240419;200551;4246.600000000001;2;10165048263;B
20240419;200553;4246.600000000001;10;10165048283;B
20240419;200555;4246.4;13;10165048341;S
20240419;200555;4246.4;72;10165048342;S
20240419;200555;4246.4;65;10165048343;S
20240419;200555;4246.2;750;10165048344;S
20240419;200556;4246.2;2;10165048375;S
20240419;200557;4246.4;1;10165048383;B
20240419;200600;4246.4;6;10165048459;B
20240419;200603;4246.4;2;10165048482;B
20240419;200606;4246.2;5;10165048532;S
20240419;200609;4246.4;1;10165048573;B
20240419;200616;4246.4;1;10165048640;B
20240419;200619;4246.4;1;10165048674;B
20240419;200620;4246.4;1;10165048728;B
20240419;200626;4246.4;1;10165048807;B
20240419;200649;4246.2;359;10165049120;S
20240419;200649;4246.2;1;10165049121;S
20240419;200649;4246.2;72;10165049122;S
20240419;200649;4246.2;27;10165049123;S
20240419;200650;4246;1;10165049131;S
20240419;200650;4246;3;10165049132;S
20240419;200650;4246;9;10165049133;S
20240419;200650;4246;47;10165049134;S
20240419;200650;4246;45;10165049135;S
20240419;200650;4245.600000000001;10;10165049136;S
20240419;200656;4245.600000000001;1;10165049237;S
20240419;200701;4245.8;3;10165049269;B
20240419;200701;4245.8;4;10165049271;B
20240419;200707;4245.8;1;10165049376;B
20240419;200707;4245.600000000001;10;10165049377;S
20240419;200712;4245.600000000001;207;10165049464;S
20240419;200712;4245.600000000001;5;10165049465;S
20240419;200712;4245.600000000001;30;10165049466;S
20240419;200712;4245.600000000001;45;10165049467;S
20240419;200712;4245.4;733;10165049468;S
20240419;200717;4245.600000000001;1;10165049511;B
20240419;200717;4245.600000000001;1;10165049517;B
20240419;200719;4245.4;2;10165049540;S
20240419;200720;4245.600000000001;1;10165049551;B
20240419;200727;4245.600000000001;1;10165049690;B
20240419;200732;4245.4;14;10165049747;S
20240419;200734;4245.600000000001;1;10165049823;B
20240419;200735;4245.600000000001;1;10165049832;B
20240419;200746;4245.4;1;10165049994;S
20240419;200751;4245.600000000001;1;10165050047;B
20240419;200753;4245.4;19;10165050093;S
20240419;200754;4245.4;1;10165050114;S
20240419;200759;4245.600000000001;2;10165050214;B
20240419;200802;4245.4;1;10165050281;S
20240419;200805;4245.4;34;10165050330;S
20240419;200807;4245.4;1;10165050386;S
20240419;200811;4245.4;4;10165050462;S
20240419;200816;4245.4;190;10165050508;S
20240419;200816;4245.4;1;10165050509;S
20240419;200816;4245.4;10;10165050510;S
20240419;200816;4245.4;93;10165050511;S
20240419;200816;4245.4;5;10165050512;S
20240419;200818;4245.4;1;10165050536;B
20240419;200818;4245.4;1;10165050551;B
20240419;200820;4245.2;1;10165050586;S
20240419;200820;4245.2;1;10165050587;S
20240419;200820;4245.2;1;10165050590;B
20240419;200820;4245.2;1;10165050596;B
20240419;200829;4245.2;1;10165050741;B
20240419;200832;4245.2;1;10165050775;B
20240419;200834;4245;1;10165050808;S
20240419;200834;4245;1;10165050809;S
20240419;200834;4245;10;10165050810;S
20240419;200834;4245;181;10165050811;S
20240419;200834;4245;80;10165050812;S
20240419;200834;4245;5;10165050813;S
20240419;200834;4245;26;10165050814;S
20240419;200834;4245;1;10165050815;S
20240419;200835;4245;5;10165050820;S
20240419;200839;4245.2;1;10165050921;B
20240419;200844;4245.2;1;10165051031;B
20240419;200845;4245;4;10165051034;S
20240419;200849;4245.2;1;10165051064;B
20240419;200849;4245;2;10165051071;S
20240419;200854;4245.2;30;10165051143;B
20240419;200854;4245.2;19;10165051144;B
20240419;200902;4245;5;10165051313;S
20240419;200902;4245;100;10165051314;S
20240419;200902;4245;21;10165051315;S
20240419;200902;4245;2;10165051316;S
20240419;200902;4245;4;10165051317;S
20240419;200902;4245;7;10165051318;S
20240419;200902;4245;2;10165051319;S
20240419;200902;4245;8;10165051320;S
20240419;200902;4245;1;10165051321;S
20240419;200902;4245;3;10165051322;S
20240419;200902;4245;84;10165051323;S
20240419;200902;4245;17;10165051324;S
20240419;200902;4245;28;10165051325;S
20240419;200902;4245;1;10165051326;S
20240419;200902;4244.600000000001;50;10165051327;S
20240419;200902;4244.600000000001;1;10165051328;S
20240419;200902;4244.600000000001;45;10165051329;B
20240419;200902;4244.8;37;10165051330;B
20240419;200902;4244.8;61;10165051331;B
20240419;200902;4244.8;1;10165051332;B
20240419;200904;4244.8;37;10165051365;B
20240419;200904;4245;72;10165051366;B
20240419;200904;4245;23;10165051367;B
20240419;200904;4245;27;10165051368;S
20240419;200904;4245.2;1;10165051369;B
20240419;200906;4245.4;1;10165051404;B
20240419;200907;4245;5;10165051421;S
20240419;200908;4245;1;10165051431;S
20240419;200910;4245.2;1;10165051472;B
20240419;200915;4245.2;10;10165051584;B
20240419;200920;4245.2;1;10165051668;B
20240419;200922;4245.2;1;10165051701;B
20240419;200923;4245.2;1;10165051707;B
20240419;200930;4245.2;1;10165051870;B
20240419;200930;4245.2;1;10165051872;B
20240419;200931;4245.2;3;10165051886;B
20240419;200933;4245.2;29;10165051918;B
20240419;200933;4245.2;2;10165051919;B
20240419;200942;4245.2;1;10165052103;S
20240419;200942;4245.600000000001;4;10165052106;B
20240419;200948;4245.2;3;10165052200;S
20240419;200956;4245.600000000001;1;10165052344;B
