<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;230618;7377.5;1;9840606162;S
20240314;230618;7377.5;4;9840606163;S
20240314;230618;7377.5;5;9840606164;S
20240314;230640;7377.5;1;9840606304;B
20240314;230640;7378;1;9840606305;B
20240314;230649;7378;2;9840606354;B
20240314;230654;7378;5;9840606380;B
20240314;230705;7378;4;9840606453;B
20240314;230705;7378;16;9840606454;B
20240314;230722;7378;1;9840606551;B
20240314;230731;7377.5;1;9840606618;S
20240314;230752;7377.5;3;9840606750;S
20240314;230802;7377.5;8;9840606843;S
20240314;230802;7377;1;9840606844;S
20240314;230802;7377;41;9840606845;S
20240314;230802;7377;21;9840606846;S
20240314;230802;7377;6;9840606847;S
20240314;230802;7376.5;3;9840606848;S
20240314;230802;7376.5;1;9840606849;S
20240314;230802;7376.5;20;9840606850;S
20240314;230802;7376.5;47;9840606851;S
20240314;230802;7376.5;4;9840606852;S
20240314;230802;7376.5;1;9840606853;S
20240314;230802;7376;1;9840606854;S
20240314;230802;7376;50;9840606855;S
20240314;230802;7376;1;9840606856;S
20240314;230802;7376;10;9840606857;S
20240314;230802;7376;1;9840606858;S
20240314;230802;7376;5;9840606859;S
20240314;230802;7376;1;9840606860;S
20240314;230802;7376;1;9840606861;S
20240314;230802;7376;60;9840606862;S
20240314;230802;7375.5;17;9840606863;S
20240314;230839;7376;5;9840607106;S
20240314;230839;7376;41;9840607107;S
20240314;230839;7376;5;9840607108;S
20240314;230839;7375.5;582;9840607109;S
20240314;230839;7375.5;1;9840607110;S
20240314;230839;7375.5;1;9840607111;S
20240314;230839;7375.5;1;9840607112;S
20240314;230839;7375.5;1;9840607113;S
20240314;230839;7375.5;10;9840607114;S
20240314;230839;7375.5;10;9840607115;S
20240314;230839;7375.5;60;9840607116;S
20240314;230839;7375;283;9840607117;S
20240314;230840;7376;10;9840607122;S
20240314;230853;7377;1;9840607197;B
20240314;230901;7376;30;9840607269;S
20240314;230907;7376.5;10;9840607336;B
20240314;230911;7376.5;1;9840607356;B
20240314;230939;7376;1;9840607594;S
20240314;230939;7376;40;9840607609;S
20240314;230939;7375.5;10;9840607610;S
20240314;230939;7375.5;10;9840607611;S
20240314;230939;7375.5;60;9840607612;S
20240314;230939;7375;940;9840607613;S
20240314;230948;7376.5;1;9840607681;B
20240314;231003;7376.5;8;9840607789;B
20240314;231007;7376.5;27;9840607813;B
20240314;231007;7376.5;23;9840607814;B
20240314;231007;7376.5;10;9840607815;B
20240314;231007;7376.5;10;9840607816;B
20240314;231007;7376.5;13;9840607817;B
20240314;231007;7377;65;9840607818;B
20240314;231014;7376;1;9840607862;S
20240314;231014;7376;1;9840607863;S
20240314;231014;7376;6;9840607864;S
20240314;231014;7375.5;20;9840607865;S
20240314;231018;7376;2;9840607887;B
20240314;231019;7376;1;9840607893;B
20240314;231021;7375.5;1;9840607906;S
20240314;231023;7376;3;9840607924;B
20240314;231027;7376;1;9840607969;B
20240314;231030;7376;5;9840607980;B
20240314;231030;7376;15;9840607981;B
20240314;231032;7375.5;41;9840607991;S
20240314;231032;7375;959;9840607992;S
20240314;231032;7375.5;3;9840607993;S
20240314;231035;7375;25;9840608012;S
20240314;231038;7375.5;2;9840608040;B
20240314;231042;7375;2;9840608050;S
20240314;231047;7375;3;9840608072;S
20240314;231050;7375;27;9840608083;S
20240314;231054;7375;197;9840608120;S
20240314;231056;7375;2505;9840608131;S
20240314;231056;7375;7;9840608132;S
20240314;231056;7375;5;9840608133;S
20240314;231056;7375;25;9840608134;S
20240314;231056;7375;1;9840608135;S
20240314;231056;7375;1;9840608136;S
20240314;231056;7375;10;9840608137;S
20240314;231056;7375;10;9840608138;S
20240314;231056;7375;1;9840608139;S
20240314;231056;7375;1;9840608140;S
20240314;231056;7375;1;9840608141;S
20240314;231056;7375;3;9840608142;S
20240314;231056;7375;1;9840608143;S
20240314;231056;7375;1;9840608144;S
20240314;231056;7375;1;9840608145;S
20240314;231056;7374.5;4;9840608146;S
20240314;231056;7373;60;9840608147;S
20240314;231056;7373;41;9840608148;S
20240314;231056;7372.5;300;9840608149;S
20240314;231056;7371.5;2;9840608150;S
20240314;231056;7371.5;20;9840608151;S
20240314;231056;7371.5;1;9840608152;S
20240314;231056;7371.5;4;9840608153;S
20240314;231056;7371.5;4;9840608155;S
20240314;231056;7371.5;10;9840608156;S
20240314;231057;7371.5;31;9840608157;S
20240314;231057;7371;47;9840608158;S
20240314;231057;7370.5;30;9840608159;S
20240314;231057;7370;8;9840608160;S
20240314;231057;7373;4;9840608162;B
20240314;231057;7373.5;4;9840608163;B
20240314;231100;7372;1;9840608197;B
20240314;231103;7371;1;9840608213;B
20240314;231104;7373;1;9840608214;B
20240314;231105;7370.5;7;9840608221;S
20240314;231105;7370;2;9840608222;S
20240314;231105;7370;1;9840608223;S
20240314;231116;7371;2;9840608281;B
20240314;231126;7371;9;9840608383;B
20240314;231138;7371;1;9840608436;B
20240314;231142;7370;1;9840608459;S
20240314;231142;7370;9;9840608460;S
20240314;231201;7370.5;5;9840608550;B
20240314;231211;7370.5;1;9840608629;B
20240314;231239;7371;25;9840608828;B
20240314;231252;7371;1;9840608912;B
20240314;231316;7371;10;9840609039;B
20240314;231316;7370.5;2;9840609041;S
20240314;231327;7370.5;1;9840609124;S
20240314;231356;7371;1;9840609298;B
20240314;231405;7371;1;9840609358;B
20240314;231405;7371;1;9840609359;B
20240314;231405;7371;4;9840609360;B
20240314;231405;7371;43;9840609361;B
20240314;231413;7371;1;9840609394;B
20240314;231428;7371;1;9840609459;B
20240314;231434;7371;1;9840609489;B
20240314;231439;7371;2;9840609515;B
20240314;231446;7371;5;9840609554;B
20240314;231455;7371;2;9840609600;B
20240314;231528;7370.5;10;9840609756;S
20240314;231538;7371;1;9840609820;B
20240314;231538;7371;4;9840609821;B
20240314;231539;7370.5;6;9840609823;S
20240314;231542;7370.5;2;9840609825;S
20240314;231557;7370.5;2;9840609906;S
20240314;231557;7370.5;1;9840609907;S
20240314;231557;7370.5;2;9840609908;S
20240314;231557;7370.5;1;9840609909;S
20240314;231557;7370.5;3;9840609910;S
20240314;231557;7370.5;1;9840609911;S
20240314;231557;7370;1;9840609912;S
20240314;231557;7370;3;9840609913;S
20240314;231634;7371;3;9840610128;B
20240314;231652;7371;20;9840610212;B
20240314;231654;7371;44;9840610220;B
20240314;231701;7371;1;9840610247;B
20240314;231720;7371;41;9840610370;B
20240314;231720;7371;36;9840610372;B
20240314;231720;7371;2;9840610373;B
20240314;231741;7371;1;9840610468;S
20240314;231747;7372;1;9840610491;B
20240314;231757;7372.5;2;9840610546;B
20240314;231805;7374;25;9840610577;B
20240314;231805;7374;1;9840610582;B
20240314;231821;7374;28;9840610672;B
20240314;231821;7374.5;60;9840610673;B
20240314;231821;7374.5;4;9840610674;B
20240314;231821;7375;38;9840610675;B
20240314;231824;7372.5;1;9840610687;S
20240314;231824;7372;1;9840610688;S
20240314;231824;7372;1;9840610689;S
20240314;231840;7375.5;5;9840610778;B
20240314;231841;7375;1;9840610787;S
20240314;231857;7375.5;4;9840610835;B
20240314;231857;7375.5;10;9840610836;B
20240314;231857;7375.5;17;9840610837;B
20240314;231857;7375.5;38;9840610838;B
20240314;231914;7373;3;9840610954;S
20240314;231914;7372.5;1;9840610955;S
20240314;231914;7372.5;4;9840610956;S
20240314;231914;7372.5;2;9840610957;S
20240314;231942;7373;3;9840611069;B
20240314;231942;7374;4;9840611070;B
20240314;231942;7374;3;9840611071;B
20240314;232008;7375;5;9840611177;B
20240314;232013;7373.5;5;9840611201;S
20240314;232013;7375;1;9840611202;B
20240314;232015;7375;7;9840611209;B
20240314;232015;7375;5;9840611210;B
20240314;232036;7375;5;9840611343;S
20240314;232048;7375;30;9840611400;S
20240314;232053;7375;3;9840611428;S
20240314;232053;7375;1;9840611429;S
20240314;232053;7375;1;9840611430;S
20240314;232054;7375;7;9840611432;B
20240314;232055;7375;10;9840611444;B
20240314;232106;7375;3;9840611498;B
20240314;232107;7374;13;9840611501;S
20240314;232211;7374;1;9840611885;S
20240314;232211;7373;25;9840611886;S
20240314;232211;7373;2;9840611887;S
20240314;232211;7372.5;20;9840611888;S
20240314;232211;7372.5;10;9840611889;S
20240314;232211;7372;10;9840611890;S
20240314;232211;7372;32;9840611891;S
20240314;232221;7374;1;9840611959;S
20240314;232222;7374;1;9840611961;S
20240314;232223;7373;1;9840611967;B
20240314;232236;7374.5;1;9840612074;B
20240314;232239;7374.5;9;9840612107;B
20240314;232239;7374.5;4;9840612108;B
20240314;232239;7374.5;2;9840612109;B
20240314;232303;7372.5;3;9840612246;S
20240314;232311;7374.5;2;9840612316;B
20240314;232311;7374.5;1;9840612317;B
20240314;232329;7374;1;9840612458;B
20240314;232329;7374;1;9840612459;B
20240314;232338;7372.5;2;9840612528;S
20240314;232338;7372;8;9840612529;S
20240314;232349;7374;1;9840612751;B
20240314;232350;7371.5;3;9840612753;S
20240314;232409;7374;4;9840612877;B
20240314;232411;7374;1;9840612887;B
20240314;232445;7373.5;1;9840613288;B
20240314;232456;7372;1;9840613348;S
20240314;232500;7371.5;7;9840613364;S
20240314;232500;7371.5;3;9840613365;S
20240314;232500;7371.5;1;9840613367;S
20240314;232505;7371.5;1;9840613461;S
20240314;232513;7371;2;9840613676;S
20240314;232521;7371.5;1;9840613718;B
20240314;232527;7371.5;5;9840613754;B
20240314;232536;7371;5;9840613800;S
20240314;232540;7371;1;9840613823;S
20240314;232542;7371;1;9840613831;S
20240314;232542;7371;4;9840613834;S
20240314;232544;7371.5;1;9840613847;B
20240314;232546;7371.5;2;9840613856;B
20240314;232554;7371.5;8;9840613916;B
20240314;232603;7371;1;9840613984;S
20240314;232607;7371;25;9840614011;S
20240314;232612;7371.5;1;9840614050;B
20240314;232613;7371;3;9840614055;S
20240314;232626;7371.5;1;9840614126;B
20240314;232636;7371;6;9840614179;S
20240314;232638;7371;1;9840614205;S
20240314;232642;7371.5;19;9840614242;B
20240314;232658;7371;12;9840614325;S
20240314;232658;7371;3;9840614326;S
20240314;232658;7371;1;9840614327;S
20240314;232658;7370.5;8;9840614328;S
20240314;232658;7370.5;1;9840614329;S
20240314;232658;7370;5;9840614330;S
20240314;232704;7371.5;1;9840614386;B
20240314;232715;7370;1;9840614460;S
20240314;232739;7370;3;9840614617;S
20240314;232745;7370;5;9840614649;S
20240314;232745;7370;3;9840614650;S
20240314;232745;7370;3;9840614651;S
20240314;232745;7370;1;9840614652;S
20240314;232745;7370;3;9840614653;S
20240314;232745;7370;1;9840614654;S
20240314;232745;7370;50;9840614655;S
20240314;232745;7370;1;9840614656;S
20240314;232745;7370;1;9840614657;S
20240314;232745;7370;1;9840614658;S
20240314;232745;7370;1;9840614659;S
20240314;232750;7369.5;1;9840614683;S
20240314;232750;7369.5;1;9840614686;S
20240314;232750;7369.5;1;9840614688;S
20240314;232800;7369;1;9840614735;S
20240314;232801;7369;8;9840614746;S
20240314;232801;7369;10;9840614747;S
20240314;232811;7368.5;1;9840614842;S
20240314;232811;7368;1;9840614846;S
20240314;232814;7368.5;1;9840614869;B
20240314;232814;7368.5;1;9840614870;B
20240314;232814;7369;7;9840614871;B
20240314;232814;7369;1;9840614876;S
20240314;232814;7368;76;9840614877;S
20240314;232814;7368;1;9840614878;S
20240314;232814;7368;20;9840614879;S
20240314;232821;7367.5;1;9840614908;S
20240314;232851;7367.5;1;9840615193;S
20240314;232851;7367.5;1;9840615194;S
20240314;232851;7367.5;1;9840615195;S
20240314;232858;7367;1;9840615232;S
20240314;232859;7367;1;9840615235;S
20240314;232859;7367;3;9840615236;S
20240314;232859;7368;1;9840615237;B
20240314;232859;7368;1;9840615240;B
20240314;232859;7368;1;9840615241;B
20240314;232859;7368;1;9840615242;B
20240314;232859;7368;20;9840615243;B
20240314;232859;7368;56;9840615244;B
20240314;232859;7368;21;9840615245;B
20240314;232913;7367;5;9840615356;S
20240314;232913;7367;1;9840615357;S
20240314;232913;7366.5;1;9840615358;S
20240314;232913;7366.5;9;9840615359;S
20240314;232937;7368;3;9840615501;B
20240314;232937;7368;100;9840615502;B
20240314;232937;7368;21;9840615503;B
20240314;232942;7368;94;9840615539;S
20240314;232942;7368;200;9840615540;S
20240314;232947;7369.5;100;9840615569;B
20240314;232956;7368;80;9840615644;S
20240314;233009;7368;2;9840615851;S
20240314;233009;7367.5;2;9840615852;S
20240314;233009;7366.5;16;9840615853;S
20240314;233009;7366.5;7;9840615854;S
20240314;233009;7366;6;9840615855;S
20240314;233009;7366;1;9840615856;S
20240314;233009;7366;3;9840615857;S
20240314;233009;7366;3;9840615858;S
20240314;233009;7366;1;9840615859;S
20240314;233009;7366;10;9840615860;S
20240314;233009;7366;54;9840615861;S
20240314;233009;7366;60;9840615862;S
20240314;233036;7366;1;9840616104;B
20240314;233041;7366;2;9840616130;B
20240314;233051;7366;210;9840616181;B
20240314;233052;7366;1;9840616198;B
20240314;233053;7365.5;3;9840616207;S
20240314;233053;7365.5;13;9840616208;S
20240314;233053;7365.5;2;9840616209;S
20240314;233053;7365.5;12;9840616210;S
20240314;233053;7366;1;9840616212;B
20240314;233055;7366;1;9840616219;B
20240314;233055;7366;2;9840616220;B
20240314;233058;7365.5;32;9840616228;S
20240314;233102;7365.5;1;9840616263;S
20240314;233102;7366;5;9840616269;B
20240314;233104;7366;1;9840616298;B
20240314;233113;7366;1;9840616354;B
20240314;233116;7366;2;9840616387;B
20240314;233117;7366;2;9840616391;B
20240314;233127;7366;1;9840616533;B
20240314;233151;7366;1;9840616695;B
20240314;233159;7366;1;9840616752;B
20240314;233200;7366;1;9840616761;B
20240314;233209;7368.5;3;9840616850;B
20240314;233209;7368.5;3;9840616851;B
20240314;233209;7369;21;9840616852;B
20240314;233209;7369.5;46;9840616853;B
20240314;233209;7369.5;4;9840616909;B
20240314;233209;7369.5;44;9840616910;B
20240314;233209;7370;25;9840616911;B
20240314;233220;7371;1;9840617066;S
20240314;233222;7371;1;9840617092;S
20240314;233224;7371;8;9840617107;S
20240314;233224;7371;4;9840617108;S
20240314;233229;7371.5;1;9840617147;B
20240314;233230;7371;1;9840617169;S
20240314;233245;7371.5;2;9840617280;B
20240314;233245;7371.5;7;9840617285;B
20240314;233245;7371.5;1;9840617286;B
20240314;233245;7372;7;9840617287;B
20240314;233252;7372.5;2;9840617502;B
20240314;233300;7372.5;1;9840617579;B
20240314;233308;7372;1;9840617675;S
20240314;233309;7372.5;25;9840617682;B
20240314;233317;7373;3;9840617767;B
20240314;233322;7373;10;9840617821;B
20240314;233337;7373;7;9840617957;B
20240314;233337;7373.5;11;9840617958;B
20240314;233337;7373.5;8;9840617959;B
20240314;233337;7373.5;23;9840617960;B
20240314;233338;7373.5;25;9840617994;B
20240314;233339;7373.5;22;9840618013;B
20240314;233345;7373;1;9840618082;S
20240314;233348;7373;14;9840618105;S
20240314;233349;7373.5;2;9840618107;B
20240314;233349;7373;3;9840618112;S
20240314;233354;7373;4;9840618138;S
20240314;233357;7373;9;9840618209;S
20240314;233401;7373.5;1;9840618246;B
20240314;233401;7373.5;1;9840618247;B
20240314;233403;7373;5;9840618262;S
20240314;233404;7373;4;9840618274;S
20240314;233412;7373;6;9840618335;S
20240314;233415;7373;4;9840618353;S
20240314;233415;7373;18;9840618354;S
20240314;233417;7373.5;57;9840618384;B
20240314;233417;7373.5;3;9840618385;B
20240314;233417;7374;90;9840618386;B
20240314;233418;7373;1;9840618398;S
20240314;233422;7372.5;1;9840618768;S
20240314;233422;7372.5;1;9840618769;S
20240314;233422;7372;1;9840618770;S
20240314;233422;7371.5;1;9840618771;S
20240314;233422;7371.5;1;9840618772;S
20240314;233422;7371.5;3;9840618773;S
20240314;233422;7373.5;31;9840618791;B
20240314;233430;7374;10;9840618868;B
20240314;233430;7374;3;9840618869;B
20240314;233433;7374;1;9840618890;B
20240314;233519;7375;1;9840619328;B
20240314;233519;7374.5;1;9840619336;S
20240314;233527;7374.5;1;9840619385;S
20240314;233541;7375;4;9840619507;B
20240314;233541;7375;2;9840619508;B
20240314;233541;7375;5;9840619509;B
20240314;233541;7375;3;9840619510;B
20240314;233541;7375;20;9840619511;B
20240314;233541;7375.5;14;9840619512;B
20240314;233541;7375.5;60;9840619513;B
20240314;233541;7376;73;9840619514;B
20240314;233541;7376;9;9840619515;B
20240314;233555;7375;10;9840619596;S
20240314;233601;7375.5;1;9840619684;B
20240314;233636;7375.5;60;9840620011;B
20240314;233636;7375.5;1;9840620012;B
20240314;233636;7375.5;4;9840620013;B
20240314;233638;7375.5;2;9840620018;S
20240314;233638;7375;48;9840620019;S
20240314;233644;7375.5;4;9840620043;B
20240314;233644;7376;6;9840620044;B
20240314;233657;7375;7;9840620167;S
20240314;233657;7375;3;9840620168;S
20240314;233712;7375.5;4;9840620294;B
20240314;233713;7375;1;9840620298;S
20240314;233732;7375.5;2;9840620420;B
20240314;233735;7375.5;10;9840620444;B
20240314;233742;7375.5;4;9840620593;B
20240314;233748;7375.5;2;9840620704;B
20240314;233748;7375.5;2;9840620707;B
20240314;233749;7375;3;9840620714;S
20240314;233751;7375.5;4;9840620746;B
20240314;233757;7375;1;9840620783;S
20240314;233759;7375.5;1;9840620803;B
20240314;233800;7375;10;9840620813;S
20240314;233807;7375.5;1;9840620901;B
20240314;233816;7375;47;9840621028;S
20240314;233816;7375;3;9840621029;S
20240314;233819;7375;1;9840621066;S
20240314;233819;7375;1;9840621067;S
20240314;233825;7375;25;9840621114;S
20240314;233826;7375;15;9840621122;S
20240314;233826;7375;4;9840621123;S
20240314;233827;7375;6;9840621126;B
20240314;233827;7375;2;9840621127;B
20240314;233831;7375.5;1;9840621183;B
20240314;233841;7374.5;1;9840621267;S
20240314;233841;7374.5;1;9840621273;S
20240314;233841;7374.5;1;9840621279;S
20240314;233842;7375;1;9840621280;S
20240314;233842;7375;1;9840621281;S
20240314;233842;7375;1;9840621283;S
20240314;233843;7375;20;9840621315;S
20240314;233846;7375.5;10;9840621335;B
20240314;233848;7375.5;1;9840621372;B
20240314;233905;7375;20;9840621499;S
20240314;233907;7375.5;33;9840621517;B
20240314;233907;7375.5;40;9840621518;B
20240314;233908;7375.5;50;9840621527;B
20240314;233942;7375;8;9840622014;S
20240314;233954;7375.5;4;9840622141;B
20240314;233954;7376;4;9840622142;B
20240314;233954;7376;42;9840622143;B
20240314;233957;7375;13;9840622178;S
20240314;234001;7376;5;9840622206;B
20240314;234001;7376;3;9840622219;B
20240314;234001;7376;62;9840622220;B
20240314;234001;7376;23;9840622221;B
20240314;234006;7376;11;9840622254;B
20240314;234015;7375;1;9840622332;S
20240314;234026;7375.5;1;9840622464;B
20240314;234027;7375.5;1;9840622466;B
20240314;234040;7375;3;9840622544;S
20240314;234040;7375;3;9840622545;S
