<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;223042;112.82;20;11281919022;S
20241009;223042;112.8;4000;11281919023;S
20241009;223042;112.76;980;11281919024;S
20241009;223042;112.76;20;11281919025;S
20241009;223044;112.66;30;11281919051;S
20241009;223113;112.66;90;11281919360;S
20241009;223117;112.66;300;11281919404;S
20241009;223117;112.66;100;11281919405;S
20241009;223121;112.66;10;11281919447;B
20241009;223145;112.7;10;11281919636;B
20241009;223145;112.76;50;11281919637;B
20241009;223145;112.8;900;11281919638;B
20241009;223145;112.82;1370;11281919639;B
20241009;223145;112.84;50;11281919640;B
20241009;223145;112.88;130;11281919641;B
20241009;223145;112.88;400;11281919642;B
20241009;223145;112.88;890;11281919643;B
20241009;223145;112.9;1000;11281919644;B
20241009;223145;112.92;20;11281919645;B
20241009;223145;112.92;180;11281919646;B
20241009;223209;112.9;10;11281919856;B
20241009;223209;112.92;3940;11281919857;B
20241009;223209;112.96;120;11281919858;B
20241009;223209;112.98;20;11281919859;B
20241009;223209;112.98;200;11281919860;B
20241009;223209;112.98;680;11281919861;B
20241009;223209;113;2190;11281919862;B
20241009;223209;113;320;11281919863;B
20241009;223209;113;20;11281919864;B
20241009;223209;113;1000;11281919865;B
20241009;223209;113;1200;11281919866;B
20241009;223209;113;1000;11281919867;B
20241009;223209;113;20;11281919868;B
20241009;223209;113;100;11281919869;B
20241009;223209;113;1000;11281919870;B
20241009;223209;113;610;11281919871;B
20241009;223209;113;20;11281919872;B
20241009;223209;113;20;11281919873;B
20241009;223209;113;200;11281919874;B
20241009;223209;113;2000;11281919875;B
20241009;223209;113;10;11281919876;B
20241009;223209;113;20;11281919877;B
20241009;223209;113;3000;11281919878;B
20241009;223209;113;130;11281919879;B
20241009;223209;113.1;10;11281919880;B
20241009;223209;113.12;10;11281919881;B
20241009;223209;113.12;130;11281919882;S
20241009;223209;113.12;3410;11281919883;S
20241009;223209;113.08;1000;11281919884;S
20241009;223209;113.04;200;11281919885;S
20241009;223209;113;2260;11281919886;S
20241009;223209;113.12;400;11281919887;S
20241009;223209;113.14;100;11281919888;B
20241009;223209;113.18;340;11281919889;B
20241009;223209;113.2;260;11281919890;B
20241009;223209;113.12;900;11281919891;S
20241009;223209;113.12;20;11281919892;S
20241009;223209;113.12;40;11281919893;S
20241009;223210;113.22;50;11281919897;B
20241009;223210;113.24;10;11281919898;B
20241009;223210;113.24;250;11281919899;B
20241009;223210;113.26;30;11281919900;B
20241009;223210;113.26;10;11281919901;B
20241009;223210;113.26;10;11281919902;B
20241009;223210;113.26;170;11281919903;B
20241009;223210;113.28;20;11281919904;B
20241009;223210;113.28;10;11281919905;B
20241009;223210;113.28;890;11281919906;B
20241009;223210;113.3;1770;11281919907;B
20241009;223210;113.3;10;11281919908;B
20241009;223210;113.3;290;11281919909;B
20241009;223210;113.3;100;11281919910;B
20241009;223210;113.24;10;11281919911;S
20241009;223210;113.24;130;11281919912;S
20241009;223210;113.24;1260;11281919913;S
20241009;223210;113.3;80;11281919914;B
20241009;223210;113.3;530;11281919915;B
20241009;223210;113.3;2000;11281919916;B
20241009;223210;113.36;100;11281919917;B
20241009;223210;113.38;140;11281919918;B
20241009;223210;113.38;360;11281919921;B
20241009;223210;113.38;50;11281919922;B
20241009;223210;113.38;3590;11281919923;B
20241009;223210;113.36;1000;11281919924;S
20241009;223210;113.38;380;11281919925;B
20241009;223210;113.38;500;11281919932;B
20241009;223210;113.36;1470;11281919933;S
20241009;223210;113.38;1600;11281919935;B
20241009;223210;113.36;10;11281919936;S
20241009;223211;113.36;40;11281919947;S
20241009;223217;113.38;1000;11281919998;B
20241009;223217;113.38;20;11281919999;B
20241009;223222;113.36;20;11281920042;S
20241009;223227;113.38;50;11281920109;B
20241009;223229;113.38;180;11281920128;B
20241009;223234;113.38;100;11281920177;B
20241009;223235;113.38;20;11281920186;B
20241009;223237;113.36;50;11281920197;S
20241009;223237;113.36;800;11281920199;S
20241009;223237;113.36;50;11281920200;S
20241009;223237;113.36;130;11281920201;S
20241009;223237;113.36;400;11281920202;S
20241009;223247;113.36;50;11281920288;B
20241009;223252;113.36;340;11281920326;B
20241009;223258;113.34;780;11281920354;S
20241009;223258;113.34;450;11281920355;S
20241009;223258;113.34;1270;11281920356;S
20241009;223258;113.36;200;11281920359;B
20241009;223300;113.36;2000;11281920372;B
20241009;223301;113.36;560;11281920380;B
20241009;223302;113.36;90;11281920389;B
20241009;223302;113.34;60;11281920390;S
20241009;223303;113.34;2060;11281920391;S
20241009;223303;113.34;130;11281920392;S
20241009;223305;113.34;50;11281920411;B
20241009;223309;113.34;870;11281920433;B
20241009;223309;113.32;2000;11281920437;S
20241009;223315;113.32;100;11281920499;S
20241009;223317;113.32;1290;11281920518;S
20241009;223317;113.3;290;11281920519;S
20241009;223317;113.3;420;11281920520;S
20241009;223318;113.32;10;11281920531;S
20241009;223318;113.32;800;11281920534;S
20241009;223321;113.32;10;11281920547;S
20241009;223324;113.32;2570;11281920610;S
20241009;223324;113.32;500;11281920611;S
20241009;223324;113.3;80;11281920612;S
20241009;223324;113.3;250;11281920613;S
20241009;223324;113.28;700;11281920614;S
20241009;223324;113.28;900;11281920615;S
20241009;223325;113.3;900;11281920618;S
20241009;223325;113.28;6310;11281920619;S
20241009;223325;113.26;1200;11281920620;S
20241009;223325;113.26;1200;11281920623;S
20241009;223326;113.28;700;11281920638;B
20241009;223328;113.26;560;11281920649;S
20241009;223329;113.28;120;11281920666;B
20241009;223331;113.28;500;11281920677;B
20241009;223333;113.26;2000;11281920691;S
20241009;223334;113.28;400;11281920695;B
20241009;223336;113.26;2000;11281920715;S
20241009;223337;113.26;20;11281920719;S
20241009;223338;113.26;950;11281920728;S
20241009;223339;113.26;10000;11281920749;S
20241009;223339;113.26;630;11281920752;S
20241009;223340;113.26;600;11281920756;S
20241009;223340;113.26;890;11281920764;S
20241009;223340;113.26;600;11281920765;S
20241009;223340;113.26;500;11281920766;S
20241009;223341;113.26;300;11281920769;S
20241009;223349;113.28;100;11281920870;B
20241009;223351;113.26;2760;11281920893;S
20241009;223351;113.26;1010;11281920894;S
20241009;223351;113.26;1230;11281920895;S
20241009;223352;113.26;880;11281920900;S
20241009;223355;113.26;200;11281920947;S
20241009;223355;113.26;50;11281920948;S
20241009;223357;113.26;50;11281920967;S
20241009;223357;113.28;1000;11281920969;B
20241009;223358;113.26;500;11281920977;S
20241009;223400;113.26;4090;11281921008;S
20241009;223400;113.26;200;11281921009;S
20241009;223400;113.2;50;11281921010;S
20241009;223400;113.2;10;11281921011;S
20241009;223400;113.2;10;11281921012;S
20241009;223405;113.2;10;11281921056;S
20241009;223408;113.22;10;11281921090;B
20241009;223410;113.22;40;11281921099;B
20241009;223410;113.22;130;11281921100;B
20241009;223410;113.22;40;11281921101;B
20241009;223410;113.24;890;11281921102;B
20241009;223410;113.24;900;11281921103;B
20241009;223412;113.24;170;11281921254;B
20241009;223420;113.24;50;11281921402;B
20241009;223426;113.2;10;11281921430;S
20241009;223426;113.16;70;11281921431;S
20241009;223426;113.16;120;11281921432;S
20241009;223426;113.16;50;11281921433;S
20241009;223426;113.14;350;11281921434;S
20241009;223426;113.14;50;11281921439;S
20241009;223435;113.22;10;11281921520;B
20241009;223436;113.22;60;11281921532;B
20241009;223438;113.2;50;11281921542;S
20241009;223440;113.2;60;11281921561;S
20241009;223443;113.22;60;11281921580;B
20241009;223443;113.2;1000;11281921581;S
20241009;223448;113.2;10;11281921646;S
20241009;223449;113.2;400;11281921654;S
20241009;223451;113.2;280;11281921675;S
20241009;223453;113.2;20;11281921700;S
20241009;223454;113.2;60;11281921711;S
20241009;223457;113.22;10;11281921744;B
20241009;223457;113.22;50;11281921745;B
20241009;223513;113.22;60;11281921981;S
20241009;223517;113.24;60;11281922025;B
20241009;223517;113.24;10;11281922027;B
20241009;223517;113.22;1140;11281922029;S
20241009;223517;113.2;1070;11281922030;S
20241009;223517;113.2;170;11281922031;S
20241009;223517;113.2;100;11281922032;S
20241009;223521;113.14;40;11281922082;S
20241009;223521;113.12;110;11281922083;S
20241009;223540;113.12;890;11281922316;S
20241009;223540;113.12;200;11281922317;S
20241009;223540;113.12;10;11281922318;S
20241009;223540;113.1;60;11281922319;S
20241009;223540;113.1;450;11281922320;S
20241009;223540;113.1;200;11281922321;S
20241009;223540;113.1;500;11281922322;S
20241009;223540;113.1;50;11281922323;S
20241009;223540;113.08;3200;11281922324;S
20241009;223540;113.06;20;11281922325;S
20241009;223540;113.06;220;11281922326;S
20241009;223540;113.04;20;11281922327;S
20241009;223540;113.04;130;11281922328;S
20241009;223540;113.04;100;11281922329;S
20241009;223540;113.02;3610;11281922330;S
20241009;223540;113.02;200;11281922331;S
20241009;223540;113.02;10;11281922332;S
20241009;223540;113;4620;11281922333;S
20241009;223545;113;130;11281922386;S
20241009;223546;113.04;110;11281922402;B
20241009;223547;113;550;11281922438;S
20241009;223548;113;10;11281922455;S
20241009;223548;113;50;11281922456;S
20241009;223556;112.92;300;11281922547;S
20241009;223556;112.9;100;11281922548;S
20241009;223556;112.9;50;11281922549;S
20241009;223556;112.8;50;11281922550;S
20241009;223556;112.8;200;11281922551;S
20241009;223556;112.8;500;11281922552;S
20241009;223556;112.82;10;11281922553;S
20241009;223556;112.82;100;11281922555;S
20241009;223556;112.82;340;11281922558;S
20241009;223556;112.8;210;11281922559;S
20241009;223556;112.74;200;11281922560;S
20241009;223556;112.72;100;11281922561;S
20241009;223556;112.7;10;11281922562;S
20241009;223556;112.7;50;11281922563;S
20241009;223556;112.68;10;11281922564;S
20241009;223556;112.66;690;11281922565;S
20241009;223616;112.82;10;11281922790;S
20241009;223616;112.82;80;11281922791;S
20241009;223616;112.82;40;11281922792;S
20241009;223616;112.72;30;11281922793;S
20241009;223616;112.72;80;11281922794;S
20241009;223616;112.72;450;11281922795;S
20241009;223616;112.7;80;11281922796;S
20241009;223616;112.7;200;11281922797;S
20241009;223616;112.68;40;11281922798;S
20241009;223616;112.68;80;11281922799;S
20241009;223616;112.68;1460;11281922800;S
20241009;223616;112.66;1000;11281922801;S
20241009;223616;112.66;10;11281922802;S
20241009;223616;112.66;40;11281922803;S
20241009;223616;112.66;80;11281922804;S
20241009;223616;112.64;200;11281922805;S
20241009;223616;112.64;130;11281922806;S
20241009;223616;112.62;10;11281922807;S
20241009;223616;112.62;30;11281922808;S
20241009;223616;112.62;950;11281922809;S
20241009;223633;112.8;10;11281923050;S
20241009;223633;112.8;10;11281923053;B
20241009;223634;112.7;40;11281923087;S
20241009;223634;112.7;80;11281923088;S
20241009;223634;112.68;80;11281923089;S
20241009;223634;112.66;80;11281923090;S
20241009;223634;112.66;220;11281923091;S
20241009;223729;112.8;20;11281923591;B
20241009;223744;112.74;50;11281923758;S
20241009;223747;112.8;160;11281923775;B
20241009;223747;112.8;10;11281923776;B
20241009;223747;112.88;10;11281923777;B
20241009;223747;112.88;100;11281923778;B
20241009;223747;112.88;400;11281923779;B
20241009;223747;112.88;20;11281923780;B
20241009;223807;112.96;10;11281923941;B
20241009;223807;112.96;100;11281923942;B
20241009;223807;112.96;80;11281923943;B
20241009;223813;112.96;10;11281923995;B
20241009;223814;112.92;10;11281924000;S
20241009;223818;112.96;10;11281924027;B
20241009;223830;112.96;80;11281924110;B
20241009;223830;112.98;10;11281924111;B
20241009;223830;112.98;500;11281924112;B
20241009;223830;113;1500;11281924113;B
20241009;223830;113;50;11281924114;B
20241009;223830;113;1500;11281924115;B
20241009;223834;113.1;50;11281924138;B
20241009;223834;113.1;250;11281924139;B
20241009;223855;113.1;670;11281924297;B
20241009;223855;113.12;330;11281924298;B
20241009;223909;113.1;50;11281924393;S
20241009;223917;113.12;40;11281924447;B
20241009;223924;113.12;120;11281924494;B
20241009;223926;113.1;20;11281924520;S
20241009;224004;113.12;10;11281924773;B
20241009;224029;113.12;50;11281924993;B
20241009;224035;113.12;10;11281925053;B
20241009;224035;113.12;100;11281925058;B
20241009;224040;113.12;10;11281925115;B
20241009;224040;113.12;140;11281925142;B
20241009;224045;113.12;3000;11281925162;B
20241009;224114;113.12;10;11281925439;B
20241009;224119;113.1;50;11281925470;S
20241009;224123;113.1;90;11281925538;S
20241009;224123;113.1;10;11281925539;S
20241009;224129;113.1;490;11281925569;S
20241009;224129;113.1;10;11281925570;S
20241009;224135;113.12;80;11281925629;B
20241009;224135;113.12;90;11281925630;B
20241009;224135;113.12;760;11281925631;B
20241009;224136;113.1;200;11281925640;S
20241009;224139;113.1;190;11281925660;S
20241009;224209;113.02;20;11281925913;S
20241009;224209;113.02;10;11281925914;S
20241009;224209;113.02;200;11281925915;S
20241009;224210;113;1000;11281925923;S
20241009;224219;113.02;120;11281925998;B
20241009;224219;113.04;90;11281925999;B
20241009;224229;113;180;11281926063;S
20241009;224230;113;3780;11281926085;S
20241009;224231;113.04;40;11281926089;B
20241009;224231;113.04;150;11281926090;B
20241009;224241;113.08;10;11281926246;B
20241009;224242;113;3000;11281926262;S
20241009;224242;113;100;11281926263;S
20241009;224242;113;100;11281926264;S
20241009;224242;112.94;200;11281926265;S
20241009;224242;112.92;130;11281926266;S
20241009;224242;112.88;400;11281926267;S
20241009;224242;112.88;100;11281926268;S
20241009;224244;112.98;200;11281926315;B
20241009;224254;112.86;220;11281926421;S
20241009;224310;112.94;600;11281926842;S
20241009;224310;112.92;200;11281926843;S
20241009;224310;112.88;10;11281926856;B
20241009;224323;112.88;10;11281927032;B
20241009;224328;112.84;10;11281927086;S
20241009;224329;112.88;30;11281927092;B
20241009;224329;112.84;470;11281927093;S
20241009;224344;112.82;10;11281927300;S
20241009;224344;112.8;20;11281927301;S
20241009;224358;112.8;20;11281927410;S
20241009;224358;112.8;50;11281927411;S
20241009;224358;112.78;200;11281927412;S
20241009;224400;112.78;20;11281927449;B
20241009;224406;112.78;20;11281927535;B
20241009;224412;112.72;10;11281927593;S
20241009;224412;112.72;400;11281927594;S
20241009;224412;112.7;200;11281927595;S
20241009;224414;112.68;10;11281927607;S
20241009;224415;112.7;20;11281927618;B
20241009;224421;112.7;20;11281927687;B
20241009;224424;112.7;20;11281927722;B
20241009;224425;112.68;30;11281927730;S
20241009;224425;112.68;250;11281927731;S
20241009;224425;112.66;200;11281927732;S
20241009;224425;112.62;10;11281927733;S
20241009;224425;112.62;20;11281927734;S
20241009;224425;112.6;1500;11281927735;S
20241009;224425;112.6;50;11281927736;S
20241009;224425;112.6;300;11281927737;S
20241009;224426;112.6;970;11281927743;B
20241009;224426;112.6;130;11281927744;B
20241009;224432;112.68;900;11281927807;B
20241009;224432;112.7;850;11281927808;B
20241009;224438;112.64;890;11281927872;S
20241009;224438;112.64;200;11281927873;S
20241009;224438;112.62;1400;11281927874;S
20241009;224438;112.62;500;11281927875;S
20241009;224438;112.6;20;11281927876;S
20241009;224438;112.6;130;11281927877;S
20241009;224438;112.6;210;11281927878;S
20241009;224439;112.6;200;11281927896;B
20241009;224439;112.6;1200;11281927899;B
20241009;224439;112.6;800;11281927900;B
20241009;224448;112.62;40;11281928004;S
20241009;224448;112.62;200;11281928005;S
20241009;224454;112.62;10;11281928074;B
20241009;224455;112.62;10;11281928086;B
20241009;224502;112.6;10;11281928160;S
20241009;224509;112.6;100;11281928205;S
20241009;224510;112.62;980;11281928214;B
20241009;224513;112.62;30;11281928238;B
20241009;224518;112.62;4280;11281928275;B
20241009;224526;112.66;90;11281928371;S
20241009;224526;112.64;10;11281928372;S
20241009;224527;112.7;10;11281928374;B
20241009;224616;112.64;880;11281928929;S
20241009;224616;112.64;120;11281928930;S
20241009;224620;112.7;100;11281928975;B
20241009;224634;112.7;100;11281929066;S
20241009;224634;112.66;890;11281929067;S
