<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;154416;1310.2;1;11285434177;S
20241010;154416;1310.2;3;11285434178;S
20241010;154416;1310.2;4;11285434179;S
20241010;154416;1310.2;1;11285434181;S
20241010;154416;1310.2;1;11285434182;S
20241010;154416;1310.2;1;11285434184;S
20241010;154416;1310.2;4;11285434185;S
20241010;154416;1310.2;1;11285434186;S
20241010;154416;1310.2;1;11285434187;S
20241010;154416;1310.2;1;11285434188;S
20241010;154416;1310.2;2;11285434193;S
20241010;154416;1310.2;3;11285434199;S
20241010;154416;1310.2;1;11285434201;S
20241010;154416;1310.2;1;11285434208;S
20241010;154417;1310.2;1;11285434209;S
20241010;154417;1310.2;3;11285434210;S
20241010;154417;1310.2;1;11285434211;S
20241010;154417;1310.2;2;11285434213;S
20241010;154417;1310.2;2;11285434217;S
20241010;154417;1310.2;2;11285434219;S
20241010;154417;1310.2;1;11285434221;S
20241010;154417;1310.2;2;11285434225;S
20241010;154417;1310.2;1;11285434226;S
20241010;154417;1310.2;4;11285434233;S
20241010;154417;1310.2;1;11285434235;S
20241010;154417;1310.2;1;11285434237;S
20241010;154417;1310.2;5;11285434238;S
20241010;154417;1310.2;2;11285434239;S
20241010;154417;1310.2;1;11285434241;S
20241010;154417;1310.2;2;11285434242;S
20241010;154417;1310.2;2;11285434245;S
20241010;154417;1310.2;6;11285434246;S
20241010;154417;1310;1;11285434248;S
20241010;154417;1310;1;11285434249;S
20241010;154417;1310;1;11285434250;S
20241010;154417;1310;4;11285434253;S
20241010;154417;1310;4;11285434256;S
20241010;154417;1310;3;11285434257;S
20241010;154417;1310;4;11285434258;S
20241010;154417;1310;1;11285434262;S
20241010;154417;1310;7;11285434263;S
20241010;154417;1310;1;11285434264;S
20241010;154417;1310;1;11285434265;S
20241010;154417;1310;4;11285434266;S
20241010;154417;1310;2;11285434267;S
20241010;154417;1310;1;11285434268;S
20241010;154417;1310;3;11285434269;S
20241010;154417;1310;5;11285434270;S
20241010;154417;1310;15;11285434271;S
20241010;154417;1310;1;11285434275;S
20241010;154417;1310;1;11285434276;S
20241010;154417;1310;3;11285434278;S
20241010;154417;1310;1;11285434280;S
20241010;154417;1310;1;11285434286;S
20241010;154417;1310;1;11285434290;S
20241010;154417;1310;1;11285434316;S
20241010;154439;1310.2;1;11285436036;S
20241010;154439;1310;14;11285436037;S
20241010;154459;1310;1;11285437596;S
20241010;154513;1310;111;11285438307;S
20241010;154513;1310;1;11285438308;S
20241010;154513;1310;100;11285438309;S
20241010;154513;1310;5;11285438310;S
20241010;154513;1310;5;11285438311;S
20241010;154513;1309.8;1;11285438312;S
20241010;154513;1309.8;2;11285438313;S
20241010;154513;1309.6;1;11285438314;S
20241010;154513;1309.6;4;11285438315;S
20241010;154539;1310.4;1;11285440908;B
20241010;154539;1310.8;1;11285440909;B
20241010;154544;1309.6;2;11285441329;B
20241010;154546;1309.6;2;11285441581;B
20241010;154546;1309.2;2;11285441592;S
20241010;154553;1309.6;25;11285442207;B
20241010;154558;1309.6;68;11285442684;B
20241010;154558;1310.8;3;11285442685;B
20241010;154603;1311;10;11285443102;B
20241010;154603;1311;1;11285443106;B
20241010;154605;1311;1;11285443240;B
20241010;154611;1311;10;11285443860;B
20241010;154611;1312;4;11285443861;B
20241010;154611;1312.4;58;11285443862;B
20241010;154611;1312.4;58;11285443863;B
20241010;154611;1312.6;70;11285443864;B
20241010;154619;1311;10;11285444467;B
20241010;154620;1311;2;11285444592;B
20241010;154621;1312.6;24;11285444668;B
20241010;154621;1312.8;15;11285444669;B
20241010;154621;1313;1;11285444670;B
20241010;154621;1313;4;11285444671;B
20241010;154621;1313.2;30;11285444672;B
20241010;154621;1313.4;30;11285444673;B
20241010;154621;1313.6;48;11285444674;B
20241010;154621;1313.8;4;11285444675;B
20241010;154621;1314;30;11285444676;B
20241010;154621;1314.2;1;11285444677;B
20241010;154621;1314.2;3;11285444678;B
20241010;154621;1314.6;10;11285444679;B
20241010;154627;1314.4;1;11285445103;B
20241010;154629;1314.2;1;11285445160;B
20241010;154638;1314.2;1;11285445883;B
20241010;154638;1314.2;1;11285445884;B
20241010;154641;1312.8;1;11285446079;S
20241010;154641;1312;14;11285446080;S
20241010;154655;1312.2;1;11285447608;S
20241010;154655;1312.2;3;11285447609;S
20241010;154655;1312;24;11285447610;S
20241010;154655;1311.8;25;11285447611;S
20241010;154655;1311.2;4;11285447612;S
20241010;154655;1311;44;11285447613;S
20241010;154655;1310.8;51;11285447614;S
20241010;154657;1313.6;10;11285447723;B
20241010;154725;1313.2;1;11285449845;B
20241010;154725;1313.4;2;11285449846;B
20241010;154726;1312.6;1;11285449995;S
20241010;154743;1312.2;16;11285451626;S
20241010;154746;1312.6;14;11285451861;B
20241010;154746;1312.6;1;11285451862;B
20241010;154758;1313.4;2;11285453393;B
20241010;154758;1313.6;7;11285453394;B
20241010;154801;1313.6;44;11285453671;B
20241010;154802;1313.8;7;11285453747;B
20241010;154802;1313.8;2;11285453748;B
20241010;154820;1313.8;1;11285455170;B
20241010;154826;1313.6;1;11285455698;S
20241010;154827;1313.6;1;11285455853;S
20241010;154827;1313.6;1;11285455944;S
20241010;154828;1313.6;1;11285456115;S
20241010;154828;1313.6;1;11285456211;S
20241010;154837;1313.6;3;11285456896;S
20241010;154837;1313.8;51;11285457065;B
20241010;154840;1313.6;1;11285457224;S
20241010;154844;1313.4;1;11285457637;B
20241010;154846;1313.2;1;11285457765;B
20241010;154858;1313.4;22;11285458619;B
20241010;154858;1313.6;48;11285458620;B
20241010;154858;1313.8;30;11285458621;B
20241010;154858;1313.8;25;11285458622;B
20241010;154858;1314;75;11285458623;B
20241010;154905;1314;8;11285459062;B
20241010;154913;1314;75;11285459535;B
20241010;154920;1313.2;1;11285460182;S
20241010;154920;1313;2;11285460183;S
20241010;154930;1314;1;11285460697;B
20241010;154944;1313.4;10;11285461761;S
20241010;155011;1314;1;11285463629;B
20241010;155019;1314;28;11285464445;B
20241010;155019;1314;1;11285464446;B
20241010;155019;1314.6;31;11285464447;B
20241010;155031;1314.6;9;11285465416;B
20241010;155031;1314.6;2;11285465417;B
20241010;155031;1315;2;11285465418;B
20241010;155031;1315;2;11285465419;B
20241010;155031;1315.2;30;11285465420;B
20241010;155031;1315.4;113;11285465421;B
20241010;155032;1313.4;24;11285465536;S
20241010;155058;1313;13;11285467512;S
20241010;155058;1312.2;4;11285467513;S
20241010;155058;1312.2;9;11285467514;S
20241010;155103;1313.8;7;11285467820;B
20241010;155126;1314.4;3;11285469748;B
20241010;155126;1314.6;19;11285469749;B
20241010;155136;1314.4;14;11285471195;B
20241010;155136;1314.6;186;11285471196;B
20241010;155212;1313.8;1;11285473229;S
20241010;155212;1313.6;6;11285473230;S
20241010;155218;1313.8;5;11285473617;S
20241010;155218;1313.4;1;11285473618;S
20241010;155218;1313;30;11285473619;S
20241010;155218;1312.8;10;11285473620;S
20241010;155218;1312.6;25;11285473621;S
20241010;155218;1312.4;1;11285473622;S
20241010;155218;1312.2;24;11285473623;S
20241010;155218;1311.8;1;11285473624;S
20241010;155218;1311.8;30;11285473625;S
20241010;155218;1311.6;27;11285473626;S
20241010;155232;1313.6;1;11285474322;B
20241010;155232;1313.6;1;11285474323;B
20241010;155232;1313.6;1;11285474324;B
20241010;155232;1313.6;1;11285474325;B
20241010;155232;1313.6;3;11285474326;B
20241010;155246;1313.8;1;11285475185;B
20241010;155246;1313.8;3;11285475186;B
20241010;155246;1314;21;11285475187;B
20241010;155300;1314.2;20;11285475939;B
20241010;155320;1314;1;11285477393;B
20241010;155408;1314;1;11285480690;B
20241010;155415;1312.4;1;11285481011;S
20241010;155415;1312.2;9;11285481012;S
20241010;155454;1312.4;6;11285483371;S
20241010;155454;1312.4;1;11285483372;S
20241010;155454;1312.2;27;11285483373;S
20241010;155510;1313.6;1;11285484514;B
20241010;155513;1313.4;1;11285484723;B
20241010;155513;1313.4;25;11285484724;B
20241010;155513;1313.6;5;11285484725;B
20241010;155518;1314;2;11285485074;B
20241010;155528;1314;1;11285485683;B
20241010;155530;1313.6;3;11285485755;S
20241010;155530;1313.6;10;11285485777;S
20241010;155536;1313.6;3;11285486205;B
20241010;155538;1313;2;11285486319;S
20241010;155538;1313;2;11285486320;S
20241010;155538;1313;1;11285486321;S
20241010;155538;1313;1;11285486322;S
20241010;155538;1313;1;11285486323;S
20241010;155538;1313;2;11285486324;S
20241010;155538;1313;1;11285486325;S
20241010;155538;1312.2;2;11285486326;S
20241010;155538;1312.2;4;11285486327;S
20241010;155538;1311.8;1;11285486328;S
20241010;155538;1311.8;1;11285486329;S
20241010;155538;1311.8;1;11285486330;S
20241010;155538;1311.8;1;11285486331;S
20241010;155538;1311.8;1;11285486332;S
20241010;155538;1311.8;1;11285486333;S
20241010;155538;1311.8;1;11285486334;S
20241010;155538;1311.8;1;11285486335;S
20241010;155538;1311.8;1;11285486336;S
20241010;155538;1311.8;1;11285486337;S
20241010;155538;1311.8;1;11285486338;S
20241010;155538;1311.6;1;11285486339;S
20241010;155538;1311.6;1;11285486340;S
20241010;155538;1311.6;1;11285486341;S
20241010;155538;1311.6;1;11285486342;S
20241010;155538;1311.6;5;11285486343;S
20241010;155538;1311.6;1;11285486344;S
20241010;155538;1311.6;14;11285486345;S
20241010;155538;1311.6;1;11285486346;S
20241010;155538;1311.6;3;11285486350;S
20241010;155538;1311.6;1;11285486351;S
20241010;155538;1311.6;1;11285486352;S
20241010;155538;1311.6;1;11285486354;S
20241010;155538;1311.6;1;11285486355;S
20241010;155538;1311.6;1;11285486356;S
20241010;155538;1311.6;1;11285486357;S
20241010;155538;1311.6;2;11285486358;S
20241010;155538;1311.4;1;11285486359;S
20241010;155538;1311.4;1;11285486360;S
20241010;155538;1311.2;1;11285486361;S
20241010;155538;1311;1;11285486362;S
20241010;155538;1311;1;11285486363;S
20241010;155538;1311;2;11285486364;S
20241010;155538;1311;2;11285486365;S
20241010;155538;1311;2;11285486366;S
20241010;155538;1311;2;11285486367;S
20241010;155538;1311;3;11285486368;S
20241010;155538;1311;2;11285486369;S
20241010;155538;1311;2;11285486370;S
20241010;155538;1311;1;11285486371;S
20241010;155538;1311;1;11285486372;S
20241010;155538;1311;1;11285486374;S
20241010;155538;1311;1;11285486375;S
20241010;155538;1311;1;11285486376;S
20241010;155538;1311;4;11285486377;S
20241010;155538;1311;4;11285486378;S
20241010;155538;1311;1;11285486379;S
20241010;155538;1310.8;4;11285486380;S
20241010;155538;1311;5;11285486381;S
20241010;155538;1310.8;3;11285486382;S
20241010;155538;1310.8;1;11285486383;S
20241010;155538;1310.8;1;11285486384;S
20241010;155538;1310.8;1;11285486386;S
20241010;155538;1310.8;1;11285486388;S
20241010;155538;1310.8;1;11285486389;S
20241010;155538;1310.8;3;11285486390;S
20241010;155538;1310.8;1;11285486391;S
20241010;155538;1310.8;2;11285486392;S
20241010;155538;1310.8;1;11285486393;S
20241010;155538;1310.8;2;11285486394;S
20241010;155538;1310.8;1;11285486396;S
20241010;155538;1310.8;1;11285486397;S
20241010;155538;1310.8;1;11285486398;S
20241010;155538;1310.8;1;11285486400;S
20241010;155538;1310.8;1;11285486401;S
20241010;155538;1310.8;1;11285486402;S
20241010;155538;1310.8;1;11285486403;S
20241010;155538;1310.8;2;11285486404;S
20241010;155539;1310.8;1;11285486405;S
20241010;155539;1310.8;1;11285486406;S
20241010;155539;1310.8;1;11285486407;S
20241010;155539;1310.8;1;11285486435;S
20241010;155548;1310.8;1;11285487026;S
20241010;155548;1310.8;1;11285487031;B
20241010;155559;1310.4;2;11285487617;B
20241010;155646;1311.4;1;11285490931;S
20241010;155646;1310.4;3;11285490932;S
20241010;155652;1312.4;1;11285491237;B
20241010;155652;1312.4;2;11285491238;B
20241010;155716;1312;1;11285492348;B
20241010;155716;1310.6;1;11285492357;S
20241010;155716;1310.4;2;11285492358;S
20241010;155716;1310.4;24;11285492359;S
20241010;155717;1310.4;21;11285492363;B
20241010;155725;1310.2;1;11285492696;S
20241010;155725;1310;25;11285492697;S
20241010;155725;1310;40;11285492698;S
20241010;155725;1309.4;30;11285492699;S
20241010;155725;1309.2;5;11285492700;S
20241010;155725;1309.2;3;11285492701;S
20241010;155725;1309;24;11285492702;S
20241010;155725;1308.8;1;11285492703;S
20241010;155725;1308.8;341;11285492704;S
20241010;155725;1308.6;30;11285492705;S
20241010;155725;1308.6;48;11285492706;S
20241010;155725;1308.4;1;11285492707;S
20241010;155725;1308.2;35;11285492708;S
20241010;155725;1308;20;11285492709;S
20241010;155725;1308;1;11285492710;S
20241010;155725;1308;5;11285492711;S
20241010;155725;1308;6;11285492712;S
20241010;155725;1308;30;11285492713;S
20241010;155725;1308;4;11285492714;S
20241010;155725;1308;25;11285492715;S
20241010;155725;1308;22;11285492716;S
20241010;155747;1309.8;4;11285493872;B
20241010;155747;1310;6;11285493873;B
20241010;155747;1310;1;11285493874;B
20241010;155747;1310;4;11285493875;B
20241010;155747;1310.2;19;11285493876;B
20241010;155756;1310;1;11285494404;B
20241010;155806;1310.2;10;11285495041;B
20241010;155815;1310.4;50;11285495589;B
20241010;155815;1310.4;50;11285495592;B
20241010;155815;1310.4;7;11285495597;B
20241010;155815;1310.4;120;11285495599;B
20241010;155816;1310.4;25;11285495622;B
20241010;155821;1311.8;1;11285495921;B
20241010;155821;1312.4;1;11285495922;B
20241010;155824;1312.4;23;11285496080;B
20241010;155824;1312.8;58;11285496081;B
20241010;155824;1312.8;29;11285496082;B
20241010;155824;1312.8;90;11285496083;B
20241010;155838;1312.8;1;11285496928;B
20241010;155840;1312.8;3;11285497010;B
20241010;155842;1311.2;1;11285497120;S
20241010;155842;1311.2;1;11285497121;S
20241010;155842;1311.2;6;11285497122;S
20241010;155842;1311;6;11285497123;S
20241010;155842;1311;1;11285497124;S
20241010;155842;1311;2;11285497125;S
20241010;155842;1311;1;11285497126;S
20241010;155842;1311;1;11285497127;S
20241010;155842;1311;1;11285497128;S
20241010;155842;1311;4;11285497129;S
20241010;155842;1311;1;11285497130;S
20241010;155842;1311;5;11285497131;S
20241010;155842;1311;6;11285497132;S
20241010;155842;1311;3;11285497133;S
20241010;155842;1311;11;11285497134;S
20241010;155842;1311;1;11285497135;S
20241010;155843;1311;2;11285497136;S
20241010;155843;1311;1;11285497137;S
20241010;155843;1311;5;11285497138;S
20241010;155843;1311;5;11285497139;S
20241010;155843;1311;2;11285497140;S
20241010;155843;1310.8;1;11285497141;S
20241010;155843;1310.6;1;11285497142;S
20241010;155843;1310.6;5;11285497143;S
20241010;155843;1310.6;1;11285497144;S
20241010;155843;1310.6;3;11285497145;S
20241010;155843;1310.6;1;11285497146;S
20241010;155843;1310.8;2;11285497147;S
20241010;155843;1310.8;1;11285497148;S
20241010;155843;1310.8;2;11285497149;S
20241010;155843;1310.8;2;11285497150;S
20241010;155843;1310.8;1;11285497151;S
20241010;155843;1310.8;1;11285497153;S
20241010;155843;1310.8;11;11285497154;S
20241010;155843;1310.8;1;11285497155;S
20241010;155843;1310.8;2;11285497157;S
20241010;155843;1310.8;2;11285497158;S
20241010;155843;1310.8;1;11285497159;S
20241010;155843;1310.8;2;11285497160;S
20241010;155843;1310.8;3;11285497161;S
20241010;155843;1310.8;1;11285497162;S
20241010;155843;1310.8;1;11285497163;S
20241010;155843;1310.8;1;11285497164;S
20241010;155843;1310.8;1;11285497165;S
20241010;155843;1310.8;1;11285497166;S
20241010;155843;1310.8;7;11285497167;S
20241010;155843;1310.8;5;11285497168;S
20241010;155843;1310.8;3;11285497169;S
20241010;155843;1310.8;1;11285497170;S
20241010;155843;1310.8;1;11285497171;S
20241010;155843;1310.8;5;11285497172;S
20241010;155843;1310.6;1;11285497173;S
20241010;155843;1310.6;5;11285497174;S
20241010;155843;1310.6;2;11285497176;S
20241010;155843;1310.6;5;11285497177;S
20241010;155843;1310.6;2;11285497178;S
20241010;155843;1310.6;1;11285497179;S
20241010;155843;1310.6;2;11285497181;S
20241010;155843;1310.6;1;11285497182;S
20241010;155843;1310.6;1;11285497183;S
20241010;155843;1310.6;1;11285497184;S
20241010;155843;1310.6;1;11285497185;S
20241010;155843;1310.6;5;11285497186;S
20241010;155843;1310.6;5;11285497187;S
20241010;155843;1310.6;2;11285497188;S
20241010;155843;1310.6;1;11285497189;S
20241010;155843;1310.6;1;11285497190;S
20241010;155843;1310.6;1;11285497191;S
20241010;155843;1310.6;1;11285497192;S
20241010;155843;1310.6;1;11285497193;S
20241010;155843;1310.4;1;11285497194;S
20241010;155843;1310.4;1;11285497201;S
20241010;155843;1310.4;1;11285497202;S
20241010;155843;1310.4;1;11285497204;S
20241010;155843;1310.4;2;11285497205;S
20241010;155843;1310.4;1;11285497206;S
20241010;155843;1310.4;1;11285497207;S
20241010;155843;1310.4;2;11285497208;S
20241010;155843;1310.4;1;11285497209;S
20241010;155843;1310.4;9;11285497210;S
20241010;155843;1310.4;2;11285497211;S
20241010;155843;1310.4;1;11285497212;S
20241010;155843;1310.4;11;11285497213;S
20241010;155843;1310;30;11285497214;S
20241010;155843;1309.8;1;11285497215;S
20241010;155843;1310;1;11285497216;S
20241010;155843;1310;1;11285497217;S
20241010;155843;1310;1;11285497218;S
20241010;155843;1310;1;11285497219;S
20241010;155843;1310;1;11285497220;S
20241010;155843;1310;4;11285497222;S
20241010;155843;1309.8;2;11285497223;S
20241010;155843;1309.8;4;11285497224;S
20241010;155843;1309.8;2;11285497226;S
20241010;155843;1309.8;2;11285497228;S
20241010;155843;1309.8;2;11285497230;S
20241010;155843;1309.8;2;11285497231;S
20241010;155843;1310;1;11285497233;S
20241010;155843;1310;79;11285497234;S
20241010;155843;1310;1;11285497235;S
20241010;155843;1310;1;11285497236;S
20241010;155843;1310;1;11285497237;S
20241010;155843;1310;1;11285497238;S
20241010;155843;1310;2;11285497239;S
20241010;155843;1310;1;11285497240;S
20241010;155843;1310;9;11285497241;S
20241010;155843;1310;27;11285497242;S
20241010;155843;1310;1;11285497243;S
20241010;155843;1310;7;11285497245;S
20241010;155843;1310;1;11285497246;S
20241010;155843;1310;2;11285497247;S
20241010;155843;1310;1;11285497248;S
20241010;155843;1310;2;11285497249;S
20241010;155843;1310;1;11285497250;S
20241010;155843;1310;2;11285497251;S
20241010;155843;1310;2;11285497252;S
20241010;155843;1310;1;11285497253;S
20241010;155843;1310;3;11285497254;S
20241010;155843;1310;1;11285497258;S
