<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;193536;132.51;500;11344576016;S
20241025;193536;132.51;4200;11344576017;S
20241025;193536;132.51;50;11344576018;S
20241025;193536;132.51;1700;11344576019;S
20241025;193549;132.59;60;11344576381;B
20241025;193550;132.59;40;11344576440;B
20241025;193553;132.58;30;11344576759;S
20241025;193554;132.59;10;11344576787;B
20241025;193556;132.59;10;11344577127;B
20241025;193557;132.58;40;11344577132;S
20241025;193557;132.58;10;11344577136;S
20241025;193601;132.58;60;11344577260;S
20241025;193603;132.59;10;11344577324;B
20241025;193603;132.59;10;11344577335;B
20241025;193605;132.59;1260;11344577434;B
20241025;193614;132.58;400;11344578044;B
20241025;193614;132.58;600;11344578045;B
20241025;193617;132.58;100;11344578350;B
20241025;193617;132.58;30;11344578377;B
20241025;193623;132.55;20;11344578779;S
20241025;193630;132.55;40;11344579143;S
20241025;193654;132.55;200;11344580316;B
20241025;193701;132.56;50;11344580575;S
20241025;193701;132.57;10;11344580599;B
20241025;193701;132.57;10;11344580600;B
20241025;193701;132.56;700;11344580602;S
20241025;193708;132.57;40;11344580843;B
20241025;193713;132.56;20;11344581048;S
20241025;193713;132.55;50;11344581049;S
20241025;193714;132.55;100;11344581071;S
20241025;193715;132.57;80;11344581096;B
20241025;193719;132.55;370;11344581401;S
20241025;193719;132.55;440;11344581402;S
20241025;193719;132.55;990;11344581403;S
20241025;193722;132.56;600;11344581588;B
20241025;193740;132.56;10;11344582094;S
20241025;193746;132.56;10;11344582226;S
20241025;193755;132.56;50;11344582575;S
20241025;193758;132.56;10;11344582624;S
20241025;193804;132.56;10;11344582759;S
20241025;193804;132.56;160;11344582761;S
20241025;193804;132.56;70;11344582762;S
20241025;193804;132.55;410;11344582763;S
20241025;193804;132.55;10;11344582764;S
20241025;193804;132.55;10;11344582765;S
20241025;193804;132.54;30;11344582766;S
20241025;193804;132.54;1000;11344582767;S
20241025;193804;132.53;6000;11344582768;S
20241025;193804;132.53;390;11344582769;S
20241025;193804;132.52;500;11344582770;S
20241025;193804;132.52;50;11344582771;S
20241025;193804;132.51;20;11344582772;S
20241025;193804;132.51;1000;11344582773;S
20241025;193804;132.51;500;11344582774;S
20241025;193804;132.51;50;11344582775;S
20241025;193804;132.51;30;11344582776;S
20241025;193804;132.51;400;11344582777;S
20241025;193804;132.5;100;11344582778;S
20241025;193804;132.5;10;11344582779;S
20241025;193804;132.5;10;11344582780;S
20241025;193804;132.5;400;11344582781;S
20241025;193804;132.5;300;11344582782;S
20241025;193804;132.5;10320;11344582783;S
20241025;193804;132.5;33460;11344582784;S
20241025;193804;132.5;170;11344582785;S
20241025;193804;132.5;1000;11344582786;S
20241025;193804;132.5;10;11344582787;S
20241025;193804;132.5;500;11344582788;S
20241025;193804;132.5;620;11344582789;S
20241025;193804;132.5;100;11344582790;S
20241025;193804;132.5;20;11344582791;S
20241025;193804;132.5;10;11344582792;S
20241025;193804;132.5;400;11344582793;S
20241025;193804;132.5;100;11344582794;B
20241025;193804;132.5;6000;11344582795;B
20241025;193804;132.49;10;11344582808;S
20241025;193819;132.49;10;11344583233;B
20241025;193822;132.49;20;11344583323;B
20241025;193822;132.49;10;11344583337;B
20241025;193830;132.47;10;11344583553;S
20241025;193841;132.47;40;11344583773;S
20241025;193848;132.49;220;11344583955;B
20241025;193858;132.47;10;11344584372;S
20241025;193901;132.47;10;11344584619;S
20241025;193910;132.49;10;11344586866;B
20241025;193923;132.5;150;11344589150;B
20241025;193941;132.5;1550;11344589606;B
20241025;193941;132.5;200;11344589607;B
20241025;193946;132.48;30;11344589789;S
20241025;193947;132.5;70;11344589811;B
20241025;193955;132.49;160;11344590045;S
20241025;193957;132.49;10;11344590093;S
20241025;194000;132.5;40;11344590171;B
20241025;194003;132.49;40;11344590324;S
20241025;194003;132.49;40;11344590331;S
20241025;194003;132.49;40;11344590332;S
20241025;194003;132.49;40;11344590333;S
20241025;194003;132.49;40;11344590334;S
20241025;194003;132.49;40;11344590335;S
20241025;194003;132.49;40;11344590336;S
20241025;194003;132.49;40;11344590339;S
20241025;194003;132.49;40;11344590341;S
20241025;194003;132.49;40;11344590342;S
20241025;194003;132.49;40;11344590343;S
20241025;194029;132.49;100;11344591817;S
20241025;194031;132.49;10;11344591882;S
20241025;194031;132.49;30;11344591895;S
20241025;194051;132.5;300;11344592881;B
20241025;194100;132.49;100;11344593322;S
20241025;194101;132.49;10;11344593330;S
20241025;194105;132.49;50;11344593470;S
20241025;194119;132.49;120;11344593883;S
20241025;194119;132.49;100;11344593884;S
20241025;194119;132.49;10;11344593885;S
20241025;194119;132.49;30;11344593886;S
20241025;194119;132.49;100;11344593887;S
20241025;194119;132.49;100;11344593888;S
20241025;194119;132.49;40;11344593889;S
20241025;194121;132.49;960;11344593921;S
20241025;194121;132.49;40;11344593922;S
20241025;194121;132.49;10;11344593923;S
20241025;194123;132.48;1000;11344593980;S
20241025;194126;132.49;10;11344594183;B
20241025;194130;132.48;60;11344594296;S
20241025;194132;132.49;10;11344594337;B
20241025;194141;132.49;70;11344594560;B
20241025;194155;132.49;50;11344595373;B
20241025;194211;132.49;50;11344596046;B
20241025;194211;132.49;150;11344596047;B
20241025;194243;132.49;10;11344596998;B
20241025;194243;132.49;10;11344596999;B
20241025;194243;132.49;10;11344597000;B
20241025;194243;132.49;10;11344597001;B
20241025;194243;132.49;960;11344597002;B
20241025;194251;132.49;50;11344597254;B
20241025;194251;132.48;10;11344597278;S
20241025;194256;132.48;100;11344597386;S
20241025;194259;132.48;80;11344597463;S
20241025;194306;132.48;10;11344597604;S
20241025;194309;132.48;80;11344597732;S
20241025;194309;132.48;30;11344597733;S
20241025;194309;132.48;390;11344597734;S
20241025;194316;132.47;10;11344598010;S
20241025;194321;132.47;10;11344598154;S
20241025;194323;132.48;10;11344598227;B
20241025;194335;132.48;10;11344598693;B
20241025;194348;132.48;10;11344599143;B
20241025;194352;132.48;80;11344599296;B
20241025;194400;132.48;40;11344599625;B
20241025;194400;132.47;20;11344599664;S
20241025;194400;132.47;100;11344599665;S
20241025;194400;132.47;10;11344599666;S
20241025;194400;132.47;100;11344599667;S
20241025;194400;132.46;500;11344599668;S
20241025;194400;132.45;270;11344599669;S
20241025;194401;132.45;70;11344599701;S
20241025;194401;132.45;50;11344599702;S
20241025;194401;132.45;150;11344599703;S
20241025;194401;132.45;500;11344599704;S
20241025;194401;132.45;10;11344599705;S
20241025;194401;132.45;220;11344599706;S
20241025;194401;132.45;280;11344599712;S
20241025;194401;132.45;100;11344599713;S
20241025;194401;132.45;100;11344599714;S
20241025;194402;132.45;1000;11344599752;B
20241025;194402;132.46;400;11344599753;B
20241025;194402;132.46;190;11344599754;B
20241025;194402;132.46;190;11344599755;B
20241025;194402;132.47;400;11344599756;B
20241025;194402;132.47;580;11344599757;B
20241025;194403;132.44;500;11344599808;S
20241025;194403;132.44;10;11344599809;S
20241025;194403;132.44;100;11344599810;S
20241025;194403;132.44;180;11344599811;S
20241025;194403;132.44;400;11344599812;S
20241025;194403;132.43;500;11344599813;S
20241025;194403;132.43;400;11344599814;S
20241025;194403;132.42;50;11344599815;S
20241025;194403;132.42;1000;11344599816;S
20241025;194403;132.42;1000;11344599817;S
20241025;194403;132.42;500;11344599818;S
20241025;194403;132.42;300;11344599819;S
20241025;194403;132.42;80;11344599820;S
20241025;194403;132.42;180;11344599821;S
20241025;194403;132.42;400;11344599822;S
20241025;194403;132.41;50;11344599823;S
20241025;194403;132.41;2000;11344599824;S
20241025;194403;132.41;1000;11344599825;S
20241025;194403;132.41;500;11344599826;S
20241025;194403;132.41;20;11344599827;S
20241025;194403;132.41;2370;11344599828;S
20241025;194403;132.41;10;11344599829;S
20241025;194403;132.4;12540;11344599830;S
20241025;194403;132.4;1000;11344599831;S
20241025;194403;132.4;1000;11344599832;S
20241025;194403;132.4;650;11344599833;S
20241025;194403;132.4;1100;11344599834;S
20241025;194403;132.4;70;11344599835;S
20241025;194403;132.4;20;11344599836;S
20241025;194403;132.4;100;11344599837;S
20241025;194403;132.4;50;11344599838;S
20241025;194403;132.4;500;11344599839;S
20241025;194403;132.4;1000;11344599840;S
20241025;194403;132.4;2000;11344599841;S
20241025;194403;132.4;10;11344599842;S
20241025;194403;132.4;80;11344599843;S
20241025;194403;132.4;10;11344599844;S
20241025;194403;132.4;10;11344599845;S
20241025;194403;132.4;30;11344599846;S
20241025;194403;132.4;2000;11344599847;S
20241025;194403;132.39;16280;11344599848;S
20241025;194411;132.39;10;11344600273;S
20241025;194413;132.39;1720;11344600337;S
20241025;194413;132.39;770;11344600338;S
20241025;194419;132.4;20;11344600483;B
20241025;194419;132.4;10;11344600493;B
20241025;194420;132.4;20;11344600578;B
20241025;194421;132.4;10;11344600615;B
20241025;194425;132.4;400;11344600692;B
20241025;194429;132.4;150;11344600857;B
20241025;194435;132.4;1000;11344601042;B
20241025;194437;132.4;380;11344601134;B
20241025;194449;132.43;10;11344601447;B
20241025;194451;132.43;10;11344601506;B
20241025;194452;132.42;400;11344601523;S
20241025;194452;132.42;1000;11344601524;S
20241025;194452;132.41;400;11344601525;S
20241025;194452;132.41;280;11344601526;S
20241025;194452;132.41;1350;11344601527;S
20241025;194452;132.4;620;11344601528;S
20241025;194452;132.4;400;11344601529;S
20241025;194452;132.4;50;11344601530;S
20241025;194455;132.41;400;11344601617;S
20241025;194455;132.41;200;11344601618;S
20241025;194456;132.43;10;11344601663;B
20241025;194500;132.43;50;11344601838;B
20241025;194501;132.42;10;11344601851;B
20241025;194506;132.41;100;11344602228;S
20241025;194516;132.44;210;11344602783;B
20241025;194516;132.45;20;11344602784;B
20241025;194516;132.45;210;11344602785;B
20241025;194516;132.45;560;11344602786;B
20241025;194539;132.46;10;11344603673;B
20241025;194545;132.45;100;11344604187;S
20241025;194545;132.45;10;11344604188;S
20241025;194545;132.44;390;11344604279;S
20241025;194546;132.44;300;11344604342;S
20241025;194546;132.45;70;11344604355;B
20241025;194548;132.44;300;11344604495;S
20241025;194555;132.44;40;11344604803;S
20241025;194555;132.44;40;11344604805;B
20241025;194555;132.44;400;11344604806;B
20241025;194555;132.44;2370;11344604807;B
20241025;194555;132.44;40;11344604808;B
20241025;194555;132.44;400;11344604809;S
20241025;194555;132.44;40;11344604810;B
20241025;194555;132.44;400;11344604811;B
20241025;194555;132.44;40;11344604812;B
20241025;194555;132.44;400;11344604813;B
20241025;194555;132.44;40;11344604814;B
20241025;194555;132.43;10;11344604815;S
20241025;194555;132.43;30;11344604816;S
20241025;194555;132.44;220;11344604817;B
20241025;194555;132.44;40;11344604820;B
20241025;194555;132.44;40;11344604822;B
20241025;194555;132.44;40;11344604824;B
20241025;194555;132.44;40;11344604825;B
20241025;194555;132.45;10;11344604896;B
20241025;194559;132.45;10;11344605003;B
20241025;194602;132.44;10;11344605170;S
20241025;194602;132.44;370;11344605171;B
20241025;194602;132.44;20;11344605192;S
20241025;194607;132.45;400;11344605351;S
20241025;194609;132.44;480;11344605556;S
20241025;194609;132.43;10;11344605557;S
20241025;194609;132.44;400;11344605572;S
20241025;194609;132.45;20;11344605574;B
20241025;194613;132.44;600;11344606485;S
20241025;194620;132.44;1000;11344607460;S
20241025;194622;132.44;20;11344607617;S
20241025;194624;132.45;10;11344607763;B
20241025;194624;132.44;400;11344607764;S
20241025;194624;132.44;400;11344607765;B
20241025;194624;132.44;2370;11344607766;B
20241025;194625;132.44;300;11344608023;S
20241025;194631;132.45;10;11344608411;B
20241025;194633;132.45;10;11344608482;B
20241025;194634;132.44;10;11344608514;S
20241025;194634;132.44;1350;11344608515;B
20241025;194634;132.44;2370;11344608516;B
20241025;194634;132.44;400;11344608517;B
20241025;194634;132.44;400;11344608518;B
20241025;194634;132.44;90;11344608521;S
20241025;194635;132.45;200;11344608687;B
20241025;194639;132.45;710;11344609286;B
20241025;194639;132.44;200;11344609289;S
20241025;194639;132.44;2370;11344609293;B
20241025;194639;132.44;400;11344609294;B
20241025;194639;132.44;400;11344609298;B
20241025;194639;132.45;10;11344609307;B
20241025;194639;132.44;2000;11344609354;S
20241025;194644;132.43;60;11344610083;S
20241025;194644;132.41;100;11344610084;S
20241025;194644;132.4;10;11344610085;S
20241025;194644;132.4;100;11344610086;S
20241025;194644;132.4;50;11344610087;S
20241025;194644;132.4;160;11344610088;S
20241025;194644;132.4;10;11344610089;S
20241025;194644;132.4;1510;11344610090;S
20241025;194647;132.43;240;11344610333;B
20241025;194649;132.43;370;11344610528;B
20241025;194650;132.43;10;11344610671;B
20241025;194654;132.42;10;11344611112;B
20241025;194708;132.42;10;11344612225;B
20241025;194709;132.42;10;11344612277;B
20241025;194721;132.4;30;11344612867;S
20241025;194723;132.4;1000;11344612996;S
20241025;194724;132.4;1000;11344613004;S
20241025;194724;132.4;1460;11344613027;S
20241025;194724;132.4;20;11344613028;S
20241025;194724;132.39;1000;11344613029;S
20241025;194724;132.39;1000;11344613045;S
20241025;194724;132.4;20;11344613058;B
20241025;194724;132.4;30;11344613059;B
20241025;194726;132.39;4230;11344613155;S
20241025;194726;132.39;10;11344613156;S
20241025;194726;132.39;760;11344613157;S
20241025;194727;132.4;520;11344613263;B
20241025;194727;132.4;620;11344613264;B
20241025;194727;132.41;300;11344613265;B
20241025;194727;132.41;100;11344613331;B
20241025;194736;132.4;10;11344613776;S
20241025;194739;132.4;10;11344613923;S
20241025;194740;132.4;80;11344613955;S
20241025;194740;132.4;290;11344613956;S
20241025;194740;132.4;10;11344613960;S
20241025;194740;132.41;10;11344613961;B
20241025;194741;132.4;90;11344613987;S
20241025;194742;132.4;60;11344614014;S
20241025;194801;132.4;40;11344614832;S
20241025;194801;132.41;70;11344614836;B
20241025;194802;132.41;10;11344614853;B
20241025;194810;132.41;860;11344615153;B
20241025;194810;132.41;400;11344615154;B
20241025;194810;132.41;400;11344615155;B
20241025;194810;132.41;3000;11344615156;B
20241025;194810;132.41;2140;11344615157;B
20241025;194810;132.42;1760;11344615158;B
20241025;194810;132.42;450;11344615159;B
20241025;194810;132.42;2840;11344615160;B
20241025;194811;132.4;100;11344615189;S
20241025;194811;132.4;10;11344615238;S
20241025;194813;132.4;600;11344615330;S
20241025;194813;132.4;10;11344615331;S
20241025;194813;132.39;660;11344615332;S
20241025;194813;132.39;200;11344615333;S
20241025;194820;132.39;50;11344615651;S
20241025;194824;132.4;10;11344615911;B
20241025;194832;132.39;10;11344616630;S
20241025;194835;132.4;10;11344616886;B
20241025;194850;132.4;10;11344617615;B
20241025;194852;132.39;40;11344617702;S
20241025;194853;132.4;100;11344617854;B
20241025;194856;132.39;170;11344617937;S
20241025;194859;132.39;150;11344618079;S
20241025;194900;132.39;1000;11344618173;S
20241025;194900;132.4;10;11344618182;B
20241025;194901;132.4;10;11344618217;B
20241025;194903;132.4;30;11344618245;B
20241025;194907;132.4;10;11344618396;B
20241025;194908;132.39;5270;11344618423;S
20241025;194908;132.39;70;11344618424;S
20241025;194908;132.39;90;11344618425;S
20241025;194908;132.39;1000;11344618426;S
20241025;194908;132.39;580;11344618427;B
20241025;194912;132.38;10;11344618522;B
20241025;194915;132.37;10;11344618630;S
20241025;194915;132.38;10;11344618637;B
20241025;194918;132.38;20;11344618713;B
20241025;194919;132.38;40;11344618799;B
20241025;194921;132.38;20;11344618848;B
20241025;194924;132.37;100;11344618921;S
20241025;194930;132.37;10;11344619289;S
20241025;194932;132.37;1000;11344619390;S
20241025;194932;132.38;10;11344619400;B
20241025;194936;132.37;10;11344619808;S
20241025;194940;132.37;500;11344620022;S
20241025;194944;132.37;10;11344620205;S
20241025;194945;132.38;10;11344620231;B
20241025;194946;132.37;2990;11344620273;S
20241025;194946;132.37;10;11344620274;S
20241025;194949;132.36;10;11344620439;S
20241025;194951;132.36;10;11344620576;S
