<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;151333;7726;1;10323192695;B
20240510;151337;7725.5;2;10323192861;S
20240510;151345;7725.5;39;10323193245;S
20240510;151345;7725.5;10;10323193246;S
20240510;151345;7725.5;1;10323193247;S
20240510;151345;7725.5;29;10323193248;S
20240510;151345;7725.5;6;10323193249;S
20240510;151345;7725.5;17;10323193250;S
20240510;151345;7725.5;1;10323193251;S
20240510;151345;7725.5;9;10323193252;S
20240510;151345;7725;311;10323193253;S
20240510;151345;7725;50;10323193254;S
20240510;151345;7725;1;10323193255;S
20240510;151345;7725;22;10323193256;S
20240510;151345;7725;38;10323193257;S
20240510;151345;7725;1;10323193258;S
20240510;151345;7725;2;10323193259;S
20240510;151345;7724.5;1;10323193260;S
20240510;151345;7724.5;2;10323193261;S
20240510;151345;7724.5;1;10323193262;S
20240510;151345;7724.5;2;10323193263;S
20240510;151345;7724.5;1;10323193264;S
20240510;151345;7724.5;2;10323193265;S
20240510;151345;7724.5;36;10323193266;S
20240510;151345;7724.5;1;10323193267;S
20240510;151345;7724;24;10323193268;S
20240510;151345;7724;10;10323193269;S
20240510;151345;7724;20;10323193270;S
20240510;151345;7724;4;10323193271;S
20240510;151345;7724;3;10323193272;S
20240510;151345;7724;1;10323193273;S
20240510;151345;7724;10;10323193274;S
20240510;151345;7724;139;10323193275;S
20240510;151345;7724;39;10323193276;S
20240510;151345;7723.5;10;10323193277;S
20240510;151345;7723.5;1;10323193278;S
20240510;151345;7723.5;1;10323193279;S
20240510;151345;7723.5;1;10323193280;S
20240510;151345;7723.5;50;10323193281;S
20240510;151345;7723.5;3;10323193282;S
20240510;151345;7723;8;10323193283;S
20240510;151345;7723;1;10323193284;S
20240510;151345;7723;52;10323193285;S
20240510;151345;7723;1;10323193286;S
20240510;151345;7723;10;10323193287;S
20240510;151345;7723;5;10323193288;S
20240510;151345;7723;5;10323193289;S
20240510;151345;7723;37;10323193290;S
20240510;151345;7723;20;10323193291;S
20240510;151345;7722.5;50;10323193292;S
20240510;151345;7722.5;50;10323193293;S
20240510;151345;7722.5;1;10323193294;S
20240510;151345;7722.5;12;10323193295;S
20240510;151345;7722.5;15;10323193296;S
20240510;151345;7722.5;1;10323193297;S
20240510;151345;7722.5;1;10323193298;S
20240510;151345;7722.5;37;10323193299;S
20240510;151345;7722.5;38;10323193300;S
20240510;151345;7722.5;5;10323193301;S
20240510;151345;7722.5;40;10323193302;S
20240510;151345;7722.5;8;10323193303;S
20240510;151345;7722;6;10323193304;S
20240510;151345;7722;1;10323193305;S
20240510;151345;7722;5;10323193306;S
20240510;151345;7722;1;10323193307;S
20240510;151345;7722;1;10323193308;S
20240510;151345;7722;100;10323193309;S
20240510;151345;7722;1;10323193310;S
20240510;151345;7722;2;10323193311;S
20240510;151345;7722;1;10323193312;S
20240510;151345;7722;2;10323193313;S
20240510;151345;7722;20;10323193314;S
20240510;151345;7722;1;10323193315;S
20240510;151345;7722;1;10323193316;S
20240510;151345;7722;50;10323193317;S
20240510;151345;7722;14;10323193318;S
20240510;151345;7722;1;10323193319;S
20240510;151345;7722;60;10323193320;S
20240510;151345;7722;37;10323193321;S
20240510;151345;7722;38;10323193322;S
20240510;151345;7722;1;10323193323;S
20240510;151345;7721.5;1;10323193324;S
20240510;151345;7721.5;1;10323193325;S
20240510;151345;7721.5;10;10323193326;S
20240510;151345;7721.5;40;10323193327;S
20240510;151345;7721.5;30;10323193328;S
20240510;151345;7721.5;1;10323193329;S
20240510;151345;7721.5;3;10323193330;S
20240510;151345;7721.5;37;10323193331;S
20240510;151345;7721.5;38;10323193332;S
20240510;151345;7721;2;10323193333;S
20240510;151345;7721;1;10323193334;S
20240510;151345;7721;1;10323193335;S
20240510;151345;7721;1;10323193336;S
20240510;151345;7721;130;10323193337;S
20240510;151345;7723.5;3;10323193345;S
20240510;151346;7723.5;3;10323193369;B
20240510;151348;7724;4;10323193473;B
20240510;151353;7724;1;10323193648;B
20240510;151359;7724;1;10323193939;B
20240510;151401;7724;2;10323194101;B
20240510;151405;7724;31;10323194331;B
20240510;151405;7724;50;10323194332;B
20240510;151406;7724.5;2;10323194395;B
20240510;151410;7724.5;5;10323194543;B
20240510;151420;7724;1;10323195150;S
20240510;151432;7724.5;2;10323195785;B
20240510;151438;7724.5;1;10323196148;B
20240510;151438;7725;3;10323196149;B
20240510;151442;7725;1;10323196389;B
20240510;151449;7725;10;10323196785;B
20240510;151457;7725;1;10323197242;B
20240510;151457;7724.5;3;10323197265;S
20240510;151502;7725;2;10323197480;B
20240510;151510;7725;1;10323197922;B
20240510;151519;7724;1;10323198491;S
20240510;151521;7724;1;10323198572;S
20240510;151527;7724;2;10323198896;S
20240510;151528;7725;1;10323198963;B
20240510;151528;7725;1;10323198964;B
20240510;151534;7725;1;10323199219;B
20240510;151537;7725;1;10323199349;B
20240510;151538;7725;5;10323199386;B
20240510;151548;7724.5;4;10323199776;B
20240510;151549;7724.5;1;10323199801;B
20240510;151552;7724.5;1;10323199923;B
20240510;151552;7724.5;10;10323199940;B
20240510;151552;7724.5;22;10323199941;B
20240510;151552;7724.5;50;10323199942;B
20240510;151552;7725;8;10323199943;B
20240510;151554;7724;2;10323200004;S
20240510;151559;7724.5;1;10323200264;B
20240510;151602;7724.5;1;10323200407;B
20240510;151616;7724.5;5;10323201829;B
20240510;151616;7724.5;22;10323201830;B
20240510;151616;7725;23;10323201831;B
20240510;151617;7724.5;9;10323201870;B
20240510;151634;7724.5;1;10323202708;B
20240510;151637;7724.5;1;10323202840;B
20240510;151638;7724;2;10323202884;S
20240510;151648;7724.5;1;10323203269;B
20240510;151658;7724.5;1;10323203691;B
20240510;151659;7724;1;10323203746;S
20240510;151700;7725;11;10323203766;B
20240510;151700;7725;19;10323203767;B
20240510;151706;7724;2;10323204064;S
20240510;151712;7724;6;10323204308;S
20240510;151712;7724;1;10323204345;S
20240510;151727;7724.5;1;10323205004;B
20240510;151732;7724.5;3;10323205258;B
20240510;151732;7724.5;7;10323205259;B
20240510;151733;7724;1;10323205309;S
20240510;151739;7724.5;1;10323205598;B
20240510;151739;7724.5;1;10323205599;B
20240510;151739;7724.5;11;10323205600;B
20240510;151806;7724;1;10323207190;S
20240510;151823;7724;2;10323208048;S
20240510;151825;7724.5;1;10323208144;B
20240510;151828;7724.5;1;10323208264;B
20240510;151837;7725;3;10323208700;B
20240510;151842;7724.5;10;10323208975;S
20240510;151852;7725;1;10323209379;B
20240510;151854;7724.5;15;10323209565;S
20240510;151856;7725;5;10323209638;B
20240510;151902;7725;4;10323209906;B
20240510;151915;7725;1;10323210455;B
20240510;151916;7724.5;2;10323210511;S
20240510;151919;7725;55;10323210604;B
20240510;151920;7725;5;10323210670;B
20240510;151924;7725;1;10323210873;B
20240510;151942;7725;1;10323211835;B
20240510;151953;7724.5;15;10323212357;S
20240510;151958;7725;2;10323212738;B
20240510;152001;7725;222;10323212909;B
20240510;152001;7725;250;10323212910;B
20240510;152001;7725;3;10323212911;B
20240510;152001;7725;1;10323212912;B
20240510;152001;7725;10;10323212913;B
20240510;152001;7725;17;10323212914;B
20240510;152001;7725.5;3;10323212915;B
20240510;152001;7725.5;61;10323212916;B
20240510;152001;7725.5;250;10323212917;B
20240510;152001;7725.5;37;10323212918;B
20240510;152001;7725.5;2;10323212919;B
20240510;152001;7725.5;40;10323212920;B
20240510;152001;7725.5;4;10323212921;B
20240510;152001;7726;58;10323212922;B
20240510;152001;7726;1;10323212923;B
20240510;152001;7726;200;10323212924;B
20240510;152001;7726;1;10323212925;B
20240510;152001;7726;4;10323212926;B
20240510;152001;7726;10;10323212927;B
20240510;152001;7726;10;10323212928;B
20240510;152001;7726;6;10323212929;B
20240510;152001;7726;3;10323212930;B
20240510;152001;7726;1;10323212931;B
20240510;152001;7726;5;10323212932;B
20240510;152001;7726;95;10323212933;B
20240510;152013;7725.5;2;10323213626;B
20240510;152026;7725.5;1;10323214678;B
20240510;152030;7725;1;10323214950;B
20240510;152035;7725;2;10323215295;B
20240510;152041;7724.5;35;10323215680;S
20240510;152041;7724.5;1;10323215681;S
20240510;152041;7724.5;5;10323215682;S
20240510;152041;7724.5;1;10323215683;S
20240510;152041;7724.5;10;10323215684;S
20240510;152041;7724;51;10323215685;S
20240510;152041;7724;37;10323215686;S
20240510;152042;7725;14;10323215734;B
20240510;152042;7725;2;10323215735;B
20240510;152046;7724.5;1;10323215993;B
20240510;152046;7724.5;1;10323216041;B
20240510;152113;7724;2;10323217328;S
20240510;152113;7724;6;10323217375;S
20240510;152119;7724.5;1;10323217698;B
20240510;152126;7724.5;4;10323218081;B
20240510;152126;7724.5;6;10323218082;B
20240510;152129;7724.5;5;10323218249;B
20240510;152131;7725;3;10323218354;B
20240510;152156;7725;1;10323219459;B
20240510;152157;7725;2;10323219471;B
20240510;152202;7724.5;6;10323219715;S
20240510;152202;7724;18;10323219716;S
20240510;152202;7724;1;10323219717;S
20240510;152205;7725;2;10323219892;B
20240510;152223;7725;1;10323220669;B
20240510;152225;7725;1;10323220749;B
20240510;152234;7724.5;1;10323221243;S
20240510;152235;7724.5;1;10323221266;S
20240510;152236;7724.5;4;10323221297;S
20240510;152236;7724;1;10323221298;S
20240510;152236;7724;1;10323221299;S
20240510;152236;7724;4;10323221300;S
20240510;152236;7724;2;10323221301;S
20240510;152237;7724;1;10323221347;S
20240510;152254;7724.5;1;10323222438;B
20240510;152305;7724.5;7;10323222910;B
20240510;152321;7724.5;2;10323223867;B
20240510;152329;7724;1;10323224310;S
20240510;152329;7724;1;10323224311;S
20240510;152335;7724;1;10323224587;S
20240510;152338;7724.5;1;10323224727;B
20240510;152347;7724.5;2;10323225167;B
20240510;152348;7724.5;20;10323225238;B
20240510;152358;7724.5;6;10323225810;B
20240510;152404;7724.5;6;10323226423;B
20240510;152407;7724.5;4;10323226795;B
20240510;152410;7724.5;2;10323227160;B
20240510;152433;7724.5;3;10323228764;B
20240510;152443;7724.5;1;10323229361;B
20240510;152449;7724.5;2;10323229673;B
20240510;152459;7724.5;1;10323230183;B
20240510;152501;7724;7;10323230252;S
20240510;152501;7724;1;10323230253;S
20240510;152501;7724;3;10323230254;S
20240510;152501;7724;3;10323230255;S
20240510;152501;7724;2;10323230256;S
20240510;152501;7723.5;35;10323230257;S
20240510;152501;7723.5;10;10323230258;S
20240510;152501;7723;2;10323230259;S
20240510;152501;7723;25;10323230260;S
20240510;152508;7723.5;10;10323230683;S
20240510;152508;7723.5;15;10323230684;S
20240510;152511;7724.5;3;10323230881;B
20240510;152511;7725;21;10323230882;B
20240510;152522;7725;1;10323231426;B
20240510;152522;7724.5;1;10323231431;S
20240510;152542;7725;2;10323232897;B
20240510;152550;7725;3;10323233296;B
20240510;152602;7725;1;10323233960;B
20240510;152606;7725;1;10323234203;B
20240510;152612;7724.5;15;10323234464;S
20240510;152612;7724.5;1;10323234465;S
20240510;152612;7724;1;10323234466;S
20240510;152612;7724;3;10323234467;S
20240510;152629;7724.5;10;10323235305;B
20240510;152629;7724.5;3;10323235306;B
20240510;152631;7724.5;1;10323235476;B
20240510;152644;7724.5;1;10323236015;B
20240510;152646;7724;1;10323236130;S
20240510;152646;7724;2;10323236131;S
20240510;152647;7724.5;4;10323236170;B
20240510;152649;7724.5;1;10323236300;B
20240510;152652;7724.5;1;10323236444;B
20240510;152656;7724.5;1;10323236687;B
20240510;152704;7724.5;19;10323237009;B
20240510;152709;7723.5;1;10323237175;S
20240510;152721;7724.5;10;10323237825;B
20240510;152725;7723.5;1;10323237991;S
20240510;152731;7723.5;9;10323238231;S
20240510;152731;7723.5;5;10323238232;S
20240510;152731;7723.5;1;10323238233;S
20240510;152734;7723;25;10323238310;S
20240510;152734;7723;1;10323238311;S
20240510;152734;7723;1;10323238312;S
20240510;152734;7723;25;10323238313;S
20240510;152755;7723.5;1;10323239827;B
20240510;152801;7723;1;10323240161;S
20240510;152801;7723;1;10323240162;S
20240510;152806;7723.5;1;10323240521;B
20240510;152806;7724;1;10323240522;B
20240510;152807;7724;22;10323240613;B
20240510;152818;7724;1;10323241097;B
20240510;152819;7724;1;10323241156;B
20240510;152820;7724;12;10323241222;B
20240510;152823;7724;1;10323241416;B
20240510;152841;7724;2;10323242166;B
20240510;152842;7724;3;10323242214;B
20240510;152850;7724;1;10323242505;B
20240510;152854;7724;1;10323242684;B
20240510;152859;7724;1;10323242974;B
20240510;152906;7723.5;1;10323243302;B
20240510;152906;7724;24;10323243303;B
20240510;152906;7724;33;10323243304;B
20240510;152906;7724;12;10323243305;B
20240510;152924;7724;3;10323244439;B
20240510;152924;7724.5;17;10323244440;B
20240510;152929;7725;11;10323244720;B
20240510;152929;7725;1;10323244721;B
20240510;153002;7725;4;10323246321;B
20240510;153002;7725;1;10323246322;B
20240510;153002;7725;5;10323246323;B
20240510;153004;7725;15;10323246412;B
20240510;153004;7725;35;10323246413;B
20240510;153011;7725;1;10323246740;B
20240510;153028;7724.5;1;10323247568;B
20240510;153045;7724;14;10323248424;S
20240510;153052;7724.5;1;10323248808;B
20240510;153104;7724;1;10323249319;S
20240510;153106;7724.5;1;10323249380;B
20240510;153110;7724.5;1;10323249534;B
20240510;153115;7724.5;3;10323249734;B
20240510;153123;7724.5;1;10323250190;B
20240510;153124;7724;1;10323250237;S
20240510;153124;7724;6;10323250238;S
20240510;153124;7724;1;10323250239;S
20240510;153124;7724;1;10323250240;S
20240510;153124;7724;1;10323250241;S
20240510;153134;7724.5;1;10323250692;B
20240510;153141;7724.5;1;10323250987;B
20240510;153152;7724.5;4;10323251513;B
20240510;153155;7724.5;1;10323251693;B
20240510;153156;7724.5;1;10323251717;B
20240510;153156;7724.5;2;10323251744;B
20240510;153201;7724.5;5;10323251971;B
20240510;153210;7724.5;2;10323252362;B
20240510;153211;7724.5;4;10323252411;B
20240510;153214;7724.5;15;10323252551;B
20240510;153223;7724.5;1;10323252953;B
20240510;153226;7724;1;10323253083;S
20240510;153226;7724;1;10323253084;S
20240510;153235;7724;5;10323253369;B
20240510;153237;7724;1;10323253461;B
20240510;153301;7724;2;10323254707;B
20240510;153308;7723.5;1;10323255035;S
20240510;153308;7723.5;1;10323255036;S
20240510;153310;7724;1;10323255091;B
20240510;153321;7724;2;10323255663;B
20240510;153323;7724;1;10323255785;B
20240510;153325;7724.5;3;10323255824;B
20240510;153430;7724.5;1;10323258612;B
20240510;153432;7724.5;1;10323258753;B
20240510;153433;7724.5;1;10323258768;B
20240510;153437;7724.5;1;10323258976;B
20240510;153453;7724.5;2;10323259685;B
20240510;153453;7724.5;1;10323259686;B
20240510;153453;7724.5;1;10323259687;B
20240510;153454;7724.5;1;10323259732;B
20240510;153506;7724;20;10323260213;S
20240510;153506;7724;1;10323260214;S
20240510;153506;7724;4;10323260215;S
20240510;153525;7724;1;10323261645;S
20240510;153533;7724.5;1;10323262023;B
20240510;153542;7724.5;1;10323262447;B
20240510;153547;7724;1;10323262753;S
20240510;153553;7724;1;10323263006;S
20240510;153553;7724;5;10323263007;S
20240510;153558;7724;1;10323263239;B
20240510;153558;7724;7;10323263269;B
20240510;153600;7724;1;10323263380;B
20240510;153602;7724;1;10323263450;B
20240510;153603;7724;1;10323263528;B
20240510;153637;7724;1;10323265336;B
20240510;153641;7724;1;10323265494;B
20240510;153646;7724;3;10323265729;B
20240510;153652;7724;1;10323266035;B
20240510;153654;7723.5;31;10323266128;S
20240510;153654;7723;3;10323266129;S
20240510;153654;7723;1;10323266130;S
20240510;153654;7723;1;10323266131;S
20240510;153654;7723;1;10323266132;S
20240510;153654;7723;10;10323266133;S
20240510;153654;7722.5;3;10323266134;S
20240510;153704;7723.5;2;10323266662;B
20240510;153709;7723;15;10323266918;S
20240510;153716;7723.5;4;10323267216;B
20240510;153727;7723.5;7;10323267739;B
20240510;153731;7723.5;1;10323267958;B
20240510;153739;7723.5;1;10323268440;B
20240510;153740;7723.5;6;10323268492;B
20240510;153744;7723.5;1;10323268657;B
20240510;153753;7723.5;30;10323269035;B
20240510;153754;7723.5;2;10323269097;B
20240510;153822;7723.5;1;10323270329;B
20240510;153837;7723.5;2;10323271144;B
20240510;153852;7723;2;10323271885;S
20240510;153902;7723;1;10323272356;S
20240510;153905;7723;1;10323272484;S
20240510;153919;7723.5;10;10323273023;B
20240510;153920;7723;6;10323273068;S
20240510;153926;7723.5;1;10323273392;B
20240510;153930;7723.5;1;10323273559;B
20240510;153943;7723;1;10323274169;S
20240510;153943;7723;1;10323274170;S
20240510;153943;7723;3;10323274171;S
20240510;153946;7723.5;1;10323274289;B
20240510;153954;7723.5;1;10323274692;B
20240510;153959;7723.5;1;10323274941;B
20240510;154001;7723.5;5;10323275062;B
20240510;154006;7723.5;1;10323275273;B
20240510;154008;7723.5;1;10323275377;B
20240510;154028;7723.5;1;10323277382;B
20240510;154034;7723.5;1;10323277865;B
20240510;154045;7723.5;10;10323278409;B
20240510;154059;7723;27;10323279365;S
20240510;154059;7723;5;10323279366;S
20240510;154059;7723;2;10323279367;S
20240510;154059;7723;1;10323279368;S
20240510;154059;7723;1;10323279369;S
20240510;154059;7723;1;10323279370;S
20240510;154059;7723;2;10323279371;S
20240510;154059;7723;1;10323279372;S
20240510;154059;7723;1;10323279373;S
20240510;154059;7723;1;10323279374;S
20240510;154059;7723;10;10323279375;S
20240510;154059;7723;11;10323279376;S
20240510;154059;7723;5;10323279378;S
20240510;154059;7723;3;10323279379;S
20240510;154059;7723;3;10323279380;S
20240510;154059;7723;2;10323279381;S
20240510;154059;7723;2;10323279382;S
20240510;154059;7723;1;10323279383;S
20240510;154059;7723;2;10323279384;S
20240510;154059;7723;6;10323279385;S
20240510;154059;7722.5;1;10323279386;S
20240510;154059;7722.5;1;10323279387;S
20240510;154059;7722;4;10323279388;S
20240510;154059;7722;1;10323279397;S
