<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;193207;52.73;760;11402947595;S
20241108;193209;52.73;2240;11402947697;S
20241108;193209;52.73;650;11402947698;S
20241108;193209;52.73;910;11402947699;S
20241108;193209;52.73;10;11402947700;S
20241108;193209;52.73;40;11402947701;S
20241108;193209;52.73;10;11402947702;S
20241108;193209;52.73;10;11402947703;S
20241108;193209;52.73;500;11402947704;S
20241108;193209;52.73;10;11402947705;S
20241108;193209;52.73;880;11402947706;S
20241108;193209;52.73;10;11402947707;B
20241108;193216;52.73;500;11402948132;S
20241108;193218;52.73;550;11402948418;S
20241108;193229;52.73;2100;11402948958;S
20241108;193229;52.72;110;11402948959;S
20241108;193229;52.72;30000;11402948960;S
20241108;193229;52.72;1500;11402948961;S
20241108;193229;52.72;2100;11402948962;S
20241108;193229;52.72;880;11402948963;S
20241108;193239;52.69;10;11402949547;S
20241108;193239;52.69;50;11402949548;S
20241108;193240;52.69;50;11402949699;S
20241108;193240;52.69;200;11402949700;S
20241108;193240;52.69;90;11402949701;S
20241108;193240;52.68;10;11402949702;S
20241108;193240;52.68;240;11402949703;S
20241108;193240;52.68;410;11402949704;S
20241108;193247;52.69;10;11402950120;B
20241108;193303;52.68;20;11402951140;S
20241108;193306;52.68;10;11402951299;S
20241108;193310;52.69;10;11402951466;B
20241108;193317;52.69;500;11402951847;B
20241108;193317;52.69;500;11402951848;B
20241108;193321;52.68;10;11402952077;S
20241108;193323;52.7;190;11402952212;B
20241108;193328;52.7;200;11402952519;B
20241108;193332;52.7;530;11402952808;B
20241108;193343;52.68;30;11402953583;S
20241108;193348;52.68;1000;11402954040;S
20241108;193354;52.7;60;11402954579;B
20241108;193400;52.7;10;11402955049;B
20241108;193400;52.69;10;11402955179;S
20241108;193405;52.69;3780;11402955441;S
20241108;193407;52.69;480;11402955536;B
20241108;193409;52.69;2660;11402955673;B
20241108;193411;52.7;10;11402955793;B
20241108;193426;52.69;1130;11402956693;S
20241108;193427;52.69;40;11402956842;B
20241108;193428;52.69;100;11402956932;B
20241108;193440;52.7;10;11402957758;B
20241108;193440;52.69;850;11402957774;S
20241108;193444;52.7;10;11402957913;B
20241108;193445;52.69;2940;11402957981;S
20241108;193445;52.69;30;11402957982;S
20241108;193445;52.69;60;11402957995;B
20241108;193501;52.69;1000;11402958836;S
20241108;193503;52.7;150;11402959098;B
20241108;193506;52.69;2790;11402960259;S
20241108;193524;52.69;80;11402963133;B
20241108;193529;52.7;10;11402964305;B
20241108;193530;52.69;20;11402964358;S
20241108;193533;52.69;3770;11402965218;S
20241108;193540;52.68;20;11402966712;S
20241108;193540;52.68;980;11402966713;S
20241108;193545;52.68;10;11402967810;S
20241108;193546;52.7;20;11402968097;B
20241108;193555;52.7;10;11402969858;B
20241108;193600;52.69;2310;11402970502;S
20241108;193600;52.69;5650;11402970503;S
20241108;193602;52.7;140;11402970736;B
20241108;193605;52.7;2000;11402971150;B
20241108;193613;52.7;4350;11402971835;B
20241108;193614;52.7;180;11402971867;B
20241108;193616;52.7;110;11402971982;B
20241108;193616;52.69;90;11402972023;S
20241108;193619;52.7;10;11402972157;B
20241108;193621;52.69;5000;11402972266;S
20241108;193630;52.7;10;11402972729;B
20241108;193633;52.69;50;11402972894;S
20241108;193633;52.69;10;11402972895;S
20241108;193634;52.7;10000;11402972928;B
20241108;193636;52.69;50;11402972979;S
20241108;193636;52.69;3790;11402972980;S
20241108;193636;52.68;1000;11402972989;S
20241108;193645;52.69;10;11402973722;B
20241108;193649;52.69;70;11402973970;B
20241108;193652;52.68;1000;11402974097;S
20241108;193653;52.68;1000;11402974209;S
20241108;193654;52.68;1000;11402974318;S
20241108;193658;52.68;5010;11402974693;S
20241108;193658;52.68;90;11402974694;S
20241108;193658;52.67;24880;11402974695;S
20241108;193658;52.67;20;11402974696;S
20241108;193658;52.67;10;11402974697;S
20241108;193658;52.67;500;11402974698;S
20241108;193658;52.67;3790;11402974699;S
20241108;193658;52.67;70;11402974700;S
20241108;193658;52.66;880;11402974701;S
20241108;193658;52.65;10;11402974702;S
20241108;193658;52.65;4010;11402974703;S
20241108;193658;52.64;730;11402974704;S
20241108;193658;52.64;10;11402974705;S
20241108;193701;52.65;100;11402974877;S
20241108;193713;52.66;20;11402975620;B
20241108;193715;52.66;10;11402975685;B
20241108;193727;52.66;30;11402976234;B
20241108;193731;52.66;100;11402976429;S
20241108;193731;52.65;20;11402976430;S
20241108;193740;52.63;10;11402976974;S
20241108;193740;52.63;40;11402976980;S
20241108;193740;52.63;10;11402976981;S
20241108;193743;52.63;20;11402977146;S
20241108;193746;52.63;30;11402977259;S
20241108;193746;52.63;20;11402977260;S
20241108;193746;52.63;50;11402977300;S
20241108;193747;52.63;50;11402977307;S
20241108;193749;52.63;10;11402977393;S
20241108;193800;52.63;10;11402977850;S
20241108;193800;52.63;30;11402977856;S
20241108;193800;52.63;60;11402977870;S
20241108;193816;52.64;10;11402978570;B
20241108;193831;52.64;100;11402979317;S
20241108;193831;52.63;570;11402979318;S
20241108;193831;52.64;10;11402979326;B
20241108;193834;52.64;10;11402979413;B
20241108;193836;52.63;20;11402979502;S
20241108;193846;52.64;10;11402980157;B
20241108;193850;52.63;20;11402980459;S
20241108;193852;52.63;30;11402980604;S
20241108;193857;52.64;20;11402980836;B
20241108;193857;52.63;1000;11402980865;S
20241108;193900;52.63;10;11402980988;S
20241108;193906;52.64;100;11402981238;B
20241108;193911;52.64;60;11402981573;B
20241108;193927;52.63;450;11402982484;S
20241108;193928;52.63;10;11402982557;S
20241108;193929;52.64;100;11402982601;B
20241108;193940;52.63;600;11402983066;S
20241108;193951;52.63;10;11402984016;S
20241108;193952;52.63;10;11402984055;S
20241108;194000;52.63;440;11402984324;S
20241108;194002;52.63;10;11402984386;S
20241108;194009;52.64;20;11402984640;B
20241108;194014;52.63;20;11402984804;S
20241108;194015;52.63;2000;11402984821;S
20241108;194018;52.64;10;11402984952;B
20241108;194025;52.63;50;11402985256;S
20241108;194029;52.63;10;11402985443;S
20241108;194045;52.64;10;11402985953;B
20241108;194049;52.64;400;11402986243;B
20241108;194049;52.64;500;11402986244;B
20241108;194049;52.64;880;11402986245;B
20241108;194049;52.65;110;11402986246;B
20241108;194052;52.63;6390;11402986364;S
20241108;194052;52.63;10;11402986365;S
20241108;194052;52.63;10;11402986366;S
20241108;194052;52.63;10;11402986367;S
20241108;194052;52.63;10;11402986368;S
20241108;194052;52.63;10;11402986369;S
20241108;194052;52.63;10;11402986370;S
20241108;194052;52.62;20;11402986371;S
20241108;194052;52.62;2000;11402986372;S
20241108;194052;52.62;10;11402986381;B
20241108;194052;52.63;10;11402986382;B
20241108;194052;52.63;10;11402986383;B
20241108;194058;52.61;10;11402986579;S
20241108;194058;52.61;10;11402986580;B
20241108;194103;52.6;50;11402987212;S
20241108;194103;52.6;10;11402987213;S
20241108;194103;52.6;30;11402987214;S
20241108;194103;52.6;2000;11402987215;S
20241108;194103;52.59;50;11402987216;S
20241108;194103;52.59;2860;11402987217;S
20241108;194103;52.6;470;11402987218;B
20241108;194103;52.61;1000;11402987219;B
20241108;194107;52.6;30;11402987698;S
20241108;194107;52.6;10;11402987699;S
20241108;194108;52.6;490;11402987735;S
20241108;194108;52.6;500;11402987736;S
20241108;194108;52.6;500;11402987737;S
20241108;194108;52.6;500;11402987738;S
20241108;194108;52.6;500;11402987739;S
20241108;194108;52.6;500;11402987740;S
20241108;194108;52.6;500;11402987741;S
20241108;194108;52.6;500;11402987742;S
20241108;194108;52.6;500;11402987743;S
20241108;194108;52.6;500;11402987744;S
20241108;194108;52.6;10;11402987745;S
20241108;194110;52.6;490;11402987822;S
20241108;194110;52.6;500;11402987823;S
20241108;194110;52.6;10;11402987824;S
20241108;194111;52.6;50;11402987863;S
20241108;194112;52.6;3350;11402987911;S
20241108;194112;52.59;1650;11402987912;S
20241108;194112;52.6;470;11402987913;B
20241108;194115;52.61;200;11402988135;B
20241108;194120;52.6;30;11402988386;S
20241108;194120;52.6;500;11402988387;S
20241108;194120;52.6;500;11402988388;S
20241108;194120;52.6;500;11402988389;S
20241108;194120;52.6;2000;11402988390;S
20241108;194120;52.6;500;11402988391;S
20241108;194120;52.6;500;11402988392;S
20241108;194120;52.6;470;11402988393;S
20241108;194121;52.6;30;11402988491;S
20241108;194121;52.6;50;11402988492;S
20241108;194150;52.61;10;11402990281;B
20241108;194151;52.6;10;11402990371;S
20241108;194151;52.61;10;11402990394;B
20241108;194155;52.61;10;11402991040;B
20241108;194200;52.6;440;11402991321;S
20241108;194200;52.6;500;11402991322;S
20241108;194200;52.6;500;11402991323;S
20241108;194200;52.6;500;11402991324;S
20241108;194200;52.6;500;11402991325;S
20241108;194200;52.6;3500;11402991326;S
20241108;194200;52.6;110;11402991327;S
20241108;194200;52.6;10;11402991328;S
20241108;194200;52.6;10;11402991329;S
20241108;194200;52.6;10;11402991330;S
20241108;194200;52.6;10;11402991331;S
20241108;194200;52.59;50;11402991332;S
20241108;194200;52.6;500;11402991333;B
20241108;194200;52.6;500;11402991334;B
20241108;194200;52.6;500;11402991335;B
20241108;194200;52.6;500;11402991336;B
20241108;194200;52.6;310;11402991337;B
20241108;194200;52.6;880;11402991338;B
20241108;194200;52.6;210;11402991339;B
20241108;194200;52.6;300;11402991340;B
20241108;194202;52.61;10;11402991415;B
20241108;194203;52.6;200;11402991429;S
20241108;194203;52.6;500;11402991430;S
20241108;194203;52.6;500;11402991431;S
20241108;194203;52.6;500;11402991432;S
20241108;194203;52.6;500;11402991433;S
20241108;194203;52.6;170;11402991434;S
20241108;194209;52.6;30;11402991930;S
20241108;194225;52.6;300;11402992697;S
20241108;194225;52.6;410;11402992698;S
20241108;194230;52.6;50;11402992876;S
20241108;194235;52.61;20;11402993052;B
20241108;194237;52.61;10;11402993142;B
20241108;194237;52.6;40;11402993143;S
20241108;194237;52.6;560;11402993144;S
20241108;194245;52.6;10;11402993477;S
20241108;194247;52.61;1430;11402993598;B
20241108;194247;52.6;110;11402993599;S
20241108;194247;52.61;1700;11402993600;B
20241108;194250;52.6;60;11402993747;S
20241108;194251;52.61;330;11402993826;B
20241108;194252;52.6;100;11402993863;S
20241108;194252;52.6;10;11402993864;S
20241108;194253;52.6;10;11402993913;S
20241108;194255;52.6;30;11402993985;S
20241108;194300;52.61;250;11402994235;B
20241108;194300;52.61;20;11402994236;B
20241108;194300;52.61;20;11402994237;B
20241108;194300;52.61;1360;11402994238;B
20241108;194300;52.61;1700;11402994239;B
20241108;194302;52.61;20;11402994385;B
20241108;194302;52.6;10;11402994386;S
20241108;194302;52.6;10;11402994387;S
20241108;194304;52.6;40;11402994438;S
20241108;194313;52.6;220;11402994835;S
20241108;194317;52.6;20;11402995024;S
20241108;194320;52.61;10;11402995149;B
20241108;194320;52.6;30;11402995150;S
20241108;194323;52.6;20;11402995394;S
20241108;194323;52.6;20;11402995415;S
20241108;194336;52.6;350;11402996644;S
20241108;194336;52.6;10;11402996645;S
20241108;194336;52.6;10;11402996646;S
20241108;194336;52.6;10;11402996647;S
20241108;194336;52.59;2000;11402996648;S
20241108;194336;52.58;1420;11402996649;S
20241108;194336;52.6;600;11402996650;B
20241108;194336;52.6;30;11402996651;B
20241108;194336;52.6;570;11402996652;B
20241108;194336;52.6;600;11402996653;B
20241108;194336;52.6;600;11402996654;B
20241108;194336;52.6;2080;11402996655;B
20241108;194336;52.6;120;11402996656;B
20241108;194341;52.61;600;11402997040;B
20241108;194341;52.61;600;11402997041;B
20241108;194341;52.61;2000;11402997042;B
20241108;194344;52.61;210;11402997128;B
20241108;194344;52.61;10;11402997129;B
20241108;194344;52.61;10;11402997130;B
20241108;194344;52.61;580;11402997131;B
20241108;194344;52.61;120;11402997135;S
20241108;194345;52.62;1070;11402997157;B
20241108;194345;52.61;600;11402997158;B
20241108;194345;52.61;1710;11402997159;B
20241108;194345;52.62;290;11402997160;B
20241108;194350;52.61;100;11402997427;S
20241108;194412;52.62;20;11402998555;B
20241108;194417;52.62;20;11402998776;B
20241108;194421;52.61;40;11402998928;S
20241108;194425;52.61;2310;11402999218;S
20241108;194425;52.6;600;11402999219;S
20241108;194425;52.6;600;11402999220;S
20241108;194425;52.6;490;11402999221;S
20241108;194432;52.61;40;11402999591;B
20241108;194436;52.62;2000;11402999732;B
20241108;194436;52.62;400;11402999733;B
20241108;194436;52.62;10;11402999734;B
20241108;194436;52.62;700;11402999735;B
20241108;194436;52.62;890;11402999736;B
20241108;194436;52.62;2510;11402999742;B
20241108;194436;52.62;1290;11402999743;B
20241108;194436;52.62;370;11402999763;S
20241108;194437;52.62;1240;11402999769;B
20241108;194438;52.6;10;11402999909;S
20241108;194444;52.62;500;11403000176;B
20241108;194502;52.6;10;11403000956;S
20241108;194502;52.6;10;11403000957;S
20241108;194509;52.62;10;11403001181;B
20241108;194517;52.62;10;11403001723;B
20241108;194540;52.6;60;11403002787;S
20241108;194551;52.61;10;11403003304;B
20241108;194555;52.61;10;11403003456;B
20241108;194601;52.6;10;11403003727;B
20241108;194601;52.6;190;11403003729;B
20241108;194601;52.61;700;11403003730;B
20241108;194601;52.61;670;11403003731;B
20241108;194601;52.61;880;11403003732;B
20241108;194601;52.62;20;11403003733;B
20241108;194601;52.62;2420;11403003734;B
20241108;194604;52.62;40;11403003887;B
20241108;194628;52.61;40;11403004991;B
20241108;194628;52.61;10;11403004997;B
20241108;194631;52.6;160;11403005089;S
20241108;194639;52.61;40;11403005820;B
20241108;194639;52.61;10;11403005821;B
20241108;194655;52.6;250;11403007411;S
20241108;194655;52.6;500;11403007412;S
20241108;194656;52.59;500;11403007481;S
20241108;194656;52.59;590;11403007482;S
20241108;194728;52.61;40;11403009062;B
20241108;194731;52.59;10;11403009165;S
20241108;194736;52.61;10;11403009350;B
20241108;194740;52.61;10;11403009477;B
20241108;194751;52.61;20;11403009931;B
20241108;194816;52.61;200;11403010784;B
20241108;194818;52.61;10;11403010856;B
20241108;194819;52.61;10;11403010871;B
20241108;194823;52.61;80;11403010991;B
20241108;194830;52.61;10;11403011304;B
20241108;194831;52.61;100;11403011360;B
20241108;194832;52.59;490;11403011368;S
20241108;194832;52.59;760;11403011369;S
20241108;194846;52.59;20;11403011964;S
20241108;194857;52.59;10;11403012326;S
20241108;194922;52.59;210;11403013111;S
20241108;194925;52.59;10;11403013507;S
20241108;194925;52.59;10;11403013508;S
20241108;194925;52.59;180;11403013509;S
20241108;194925;52.59;30;11403013743;S
20241108;194928;52.61;370;11403014486;B
20241108;194954;52.61;60;11403015950;B
20241108;194954;52.61;30;11403015951;B
20241108;194954;52.61;20;11403015952;B
20241108;194956;52.61;10;11403016118;B
20241108;194956;52.6;480;11403016119;S
20241108;194956;52.6;3420;11403016120;S
20241108;194956;52.6;10;11403016121;S
20241108;194956;52.6;3000;11403016122;B
20241108;194956;52.6;2000;11403016123;B
20241108;194956;52.6;2000;11403016124;B
20241108;194956;52.6;2000;11403016125;B
20241108;194956;52.6;3000;11403016126;B
20241108;194956;52.6;2000;11403016127;B
20241108;194956;52.6;600;11403016128;B
20241108;194956;52.6;2000;11403016129;B
20241108;194956;52.6;490;11403016130;B
20241108;194956;52.61;10;11403016131;B
20241108;194956;52.61;300;11403016132;B
20241108;194956;52.61;1000;11403016133;B
20241108;195000;52.62;10;11403016271;B
20241108;195013;52.62;100;11403016729;B
20241108;195017;52.62;200;11403016858;B
20241108;195019;52.61;20;11403016914;S
20241108;195022;52.61;250;11403016975;S
20241108;195022;52.61;280;11403016977;S
20241108;195022;52.62;1540;11403017083;B
20241108;195022;52.62;1150;11403017128;B
20241108;195030;52.63;2310;11403017538;S
20241108;195030;52.63;880;11403017539;S
20241108;195030;52.63;140;11403017540;S
20241108;195033;52.64;10;11403017746;B
20241108;195037;52.64;1400;11403017940;B
20241108;195041;52.65;1770;11403018069;B
20241108;195041;52.65;50;11403018070;B
20241108;195041;52.65;10;11403018071;B
20241108;195041;52.65;10;11403018072;B
20241108;195041;52.65;300;11403018073;B
20241108;195041;52.65;370;11403018074;B
20241108;195041;52.65;3000;11403018075;B
20241108;195041;52.65;420;11403018076;B
20241108;195041;52.65;60;11403018077;S
20241108;195042;52.66;2520;11403018090;B
20241108;195042;52.66;160;11403018095;B
20241108;195044;52.65;50;11403018150;S
20241108;195045;52.66;2000;11403018252;B
20241108;195045;52.66;2000;11403018253;B
20241108;195050;52.66;2000;11403018404;B
20241108;195050;52.66;1320;11403018405;B
20241108;195050;52.66;680;11403018406;B
20241108;195050;52.66;2000;11403018407;B
20241108;195106;52.68;20;11403019108;B
20241108;195114;52.66;140;11403019402;S
20241108;195116;52.66;290;11403019538;S
20241108;195116;52.66;880;11403019539;S
20241108;195131;52.66;30;11403020136;B
20241108;195131;52.66;1000;11403020155;B
20241108;195144;52.66;10;11403020637;B
20241108;195150;52.65;20;11403020843;S
20241108;195152;52.65;10;11403020896;S
20241108;195206;52.66;10;11403024229;B
20241108;195215;52.66;650;11403024587;B
