<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;162159;49.48;10;10301120031;S
20240507;162159;49.48;10;10301120032;S
20240507;162159;49.48;20;10301120033;S
20240507;162159;49.48;10;10301120034;S
20240507;162159;49.48;20;10301120036;S
20240507;162159;49.48;10;10301120037;S
20240507;162159;49.48;20;10301120038;S
20240507;162159;49.48;10;10301120039;S
20240507;162159;49.48;10;10301120040;S
20240507;162159;49.48;10;10301120041;S
20240507;162159;49.48;40;10301120042;S
20240507;162159;49.48;10;10301120043;S
20240507;162159;49.48;10;10301120044;S
20240507;162159;49.48;10;10301120045;S
20240507;162159;49.48;30;10301120046;S
20240507;162159;49.48;10;10301120049;S
20240507;162159;49.48;10;10301120051;S
20240507;162159;49.48;10;10301120052;S
20240507;162159;49.48;490;10301120054;S
20240507;162159;49.48;30;10301120055;S
20240507;162159;49.49;10;10301120056;S
20240507;162159;49.49;10;10301120057;S
20240507;162159;49.49;10;10301120058;S
20240507;162159;49.49;10;10301120060;S
20240507;162159;49.49;30;10301120061;S
20240507;162159;49.49;10;10301120063;S
20240507;162159;49.49;60;10301120064;S
20240507;162159;49.49;10;10301120065;S
20240507;162159;49.49;10;10301120066;S
20240507;162159;49.49;10;10301120067;S
20240507;162159;49.49;10;10301120068;S
20240507;162159;49.49;50;10301120069;S
20240507;162159;49.49;10;10301120070;S
20240507;162159;49.49;20;10301120071;S
20240507;162159;49.49;30;10301120072;S
20240507;162159;49.49;10;10301120073;S
20240507;162159;49.49;50;10301120074;S
20240507;162159;49.49;50;10301120075;S
20240507;162159;49.49;20;10301120077;S
20240507;162159;49.48;70;10301120078;S
20240507;162159;49.48;110;10301120079;S
20240507;162159;49.48;10;10301120080;S
20240507;162159;49.48;10;10301120081;S
20240507;162159;49.48;10;10301120082;S
20240507;162159;49.48;40;10301120083;S
20240507;162159;49.48;20;10301120085;S
20240507;162159;49.48;10;10301120086;S
20240507;162159;49.48;20;10301120087;S
20240507;162159;49.48;10;10301120088;S
20240507;162159;49.48;10;10301120089;S
20240507;162159;49.48;20;10301120090;S
20240507;162159;49.48;10;10301120091;S
20240507;162159;49.48;10;10301120092;S
20240507;162159;49.48;210;10301120094;S
20240507;162159;49.48;10;10301120096;S
20240507;162159;49.48;10;10301120097;S
20240507;162159;49.48;10;10301120098;S
20240507;162159;49.48;10;10301120100;S
20240507;162159;49.48;10;10301120102;S
20240507;162159;49.48;10;10301120103;S
20240507;162159;49.48;10;10301120104;S
20240507;162159;49.48;10;10301120105;S
20240507;162159;49.48;10;10301120106;S
20240507;162159;49.48;10;10301120107;S
20240507;162159;49.48;30;10301120108;S
20240507;162159;49.48;10;10301120109;S
20240507;162159;49.48;10;10301120110;S
20240507;162159;49.48;10;10301120111;S
20240507;162159;49.48;10;10301120112;S
20240507;162159;49.48;50;10301120113;S
20240507;162159;49.48;20;10301120114;S
20240507;162159;49.48;10;10301120115;S
20240507;162159;49.48;20;10301120116;S
20240507;162159;49.48;10;10301120117;S
20240507;162159;49.48;10;10301120119;S
20240507;162159;49.48;60;10301120120;S
20240507;162159;49.48;10;10301120121;S
20240507;162159;49.48;10;10301120123;S
20240507;162159;49.48;40;10301120131;S
20240507;162159;49.48;30;10301120219;S
20240507;162159;49.48;20;10301120250;S
20240507;162159;49.48;10;10301120395;S
20240507;162159;49.48;10;10301120418;S
20240507;162159;49.48;10;10301120439;S
20240507;162159;49.48;10;10301120463;S
20240507;162159;49.48;10;10301120464;S
20240507;162159;49.47;20;10301120465;S
20240507;162159;49.47;40;10301120478;S
20240507;162159;49.49;30;10301120504;S
20240507;162159;49.49;20;10301120509;S
20240507;162159;49.47;10;10301120529;S
20240507;162159;49.47;10;10301120536;S
20240507;162159;49.47;30;10301120541;S
20240507;162159;49.47;10;10301120550;S
20240507;162159;49.47;40;10301120555;S
20240507;162159;49.47;70;10301120557;S
20240507;162159;49.47;10;10301120558;S
20240507;162159;49.47;90;10301120559;S
20240507;162159;49.47;10;10301120560;S
20240507;162159;49.47;10;10301120562;S
20240507;162159;49.47;40;10301120563;S
20240507;162159;49.47;30;10301120565;S
20240507;162159;49.47;20;10301120566;S
20240507;162159;49.47;20;10301120567;S
20240507;162159;49.47;10;10301120568;S
20240507;162159;49.47;40;10301120569;S
20240507;162159;49.47;10;10301120570;S
20240507;162159;49.47;10;10301120571;S
20240507;162159;49.47;70;10301120573;S
20240507;162159;49.47;90;10301120574;S
20240507;162159;49.47;10;10301120575;S
20240507;162159;49.47;10;10301120576;S
20240507;162159;49.47;50;10301120600;S
20240507;162159;49.47;40;10301120601;S
20240507;162159;49.47;50;10301120610;S
20240507;162159;49.47;40;10301120611;S
20240507;162200;49.47;40;10301120612;S
20240507;162200;49.47;10;10301120613;S
20240507;162200;49.48;10;10301120614;S
20240507;162200;49.48;10;10301120615;S
20240507;162200;49.48;30;10301120617;S
20240507;162200;49.47;40;10301120619;S
20240507;162200;49.47;10;10301120621;S
20240507;162200;49.47;10;10301120622;S
20240507;162200;49.47;10;10301120623;S
20240507;162200;49.47;10;10301120624;S
20240507;162200;49.47;10;10301120625;S
20240507;162200;49.47;10;10301120628;S
20240507;162200;49.47;110;10301120629;S
20240507;162200;49.47;20;10301120630;S
20240507;162200;49.47;10;10301120633;S
20240507;162200;49.47;10;10301120634;S
20240507;162200;49.47;10;10301120635;S
20240507;162200;49.47;10;10301120636;S
20240507;162200;49.47;10;10301120637;S
20240507;162200;49.47;10;10301120638;S
20240507;162200;49.47;10;10301120639;S
20240507;162200;49.47;80;10301120640;S
20240507;162200;49.47;10;10301120641;S
20240507;162200;49.47;20;10301120642;S
20240507;162200;49.47;20;10301120643;S
20240507;162200;49.47;20;10301120644;S
20240507;162200;49.47;70;10301120645;S
20240507;162200;49.47;10;10301120646;S
20240507;162200;49.47;10;10301120647;S
20240507;162200;49.47;40;10301120648;S
20240507;162200;49.47;80;10301120649;S
20240507;162200;49.47;10;10301120651;S
20240507;162200;49.47;10;10301120652;S
20240507;162200;49.47;20;10301120655;S
20240507;162200;49.47;10;10301120657;S
20240507;162200;49.47;30;10301120658;S
20240507;162200;49.47;70;10301120662;S
20240507;162200;49.47;10;10301120665;S
20240507;162200;49.47;10;10301120666;S
20240507;162200;49.47;10;10301120668;S
20240507;162200;49.47;30;10301120669;S
20240507;162200;49.47;10;10301120670;S
20240507;162200;49.47;10;10301120671;S
20240507;162200;49.47;10;10301120672;S
20240507;162200;49.47;50;10301120673;S
20240507;162200;49.47;10;10301120679;S
20240507;162200;49.47;20;10301120680;S
20240507;162200;49.47;10;10301120681;S
20240507;162200;49.47;20;10301120683;S
20240507;162200;49.47;10;10301120685;S
20240507;162200;49.47;20;10301120686;S
20240507;162200;49.47;10;10301120687;S
20240507;162200;49.49;30;10301120688;S
20240507;162200;49.49;30;10301120689;S
20240507;162200;49.47;10;10301120690;S
20240507;162200;49.47;20;10301120691;S
20240507;162200;49.47;20;10301120692;S
20240507;162200;49.47;10;10301120693;S
20240507;162200;49.47;10;10301120695;S
20240507;162200;49.47;10;10301120696;S
20240507;162200;49.47;50;10301120697;S
20240507;162200;49.47;10;10301120698;S
20240507;162200;49.47;60;10301120699;S
20240507;162200;49.47;10;10301120701;S
20240507;162200;49.47;10;10301120702;S
20240507;162200;49.47;10;10301120703;S
20240507;162200;49.47;10;10301120704;S
20240507;162200;49.47;10;10301120705;S
20240507;162200;49.47;10;10301120706;S
20240507;162200;49.47;10;10301120707;S
20240507;162200;49.47;10;10301120708;S
20240507;162200;49.47;40;10301120709;S
20240507;162200;49.47;10;10301120714;S
20240507;162200;49.47;10;10301120717;S
20240507;162200;49.47;20;10301120718;S
20240507;162200;49.47;20;10301120719;S
20240507;162200;49.47;10;10301120720;S
20240507;162200;49.47;30;10301120721;S
20240507;162200;49.47;10;10301120722;S
20240507;162200;49.47;30;10301120723;S
20240507;162200;49.47;30;10301120727;S
20240507;162200;49.47;80;10301120728;S
20240507;162200;49.47;40;10301120729;S
20240507;162200;49.47;10;10301120731;S
20240507;162200;49.47;150;10301120732;S
20240507;162200;49.47;10;10301120734;S
20240507;162200;49.47;30;10301120740;S
20240507;162200;49.47;10;10301120741;S
20240507;162200;49.47;40;10301120742;S
20240507;162200;49.47;10;10301120745;S
20240507;162200;49.47;190;10301120746;S
20240507;162200;49.47;10;10301120747;S
20240507;162200;49.47;30;10301120748;S
20240507;162200;49.47;10;10301120752;S
20240507;162200;49.47;20;10301120757;S
20240507;162200;49.47;20;10301120759;S
20240507;162200;49.47;40;10301120760;S
20240507;162200;49.47;20;10301120761;S
20240507;162200;49.47;30;10301120762;S
20240507;162200;49.46;10;10301120763;S
20240507;162200;49.46;10;10301120764;S
20240507;162200;49.46;10;10301120765;S
20240507;162200;49.46;10;10301120766;S
20240507;162200;49.46;10;10301120768;S
20240507;162200;49.46;10;10301120769;S
20240507;162200;49.46;10;10301120770;S
20240507;162200;49.5;10;10301120771;S
20240507;162200;49.49;10;10301120772;S
20240507;162200;49.48;10;10301120773;S
20240507;162200;49.48;20;10301120774;S
20240507;162200;49.48;10;10301120776;S
20240507;162200;49.48;10;10301120780;S
20240507;162200;49.48;10;10301120781;S
20240507;162200;49.48;10;10301120782;S
20240507;162200;49.48;20;10301120784;S
20240507;162200;49.48;20;10301120785;S
20240507;162200;49.48;20;10301120790;S
20240507;162200;49.48;10;10301120793;S
20240507;162200;49.48;20;10301120794;S
20240507;162200;49.48;40;10301120795;S
20240507;162200;49.48;30;10301120798;S
20240507;162200;49.48;30;10301120799;S
20240507;162200;49.48;10;10301120800;S
20240507;162200;49.48;10;10301120801;S
20240507;162200;49.48;50;10301120802;S
20240507;162200;49.48;10;10301120803;S
20240507;162200;49.48;660;10301120807;S
20240507;162200;49.46;120;10301120808;S
20240507;162200;49.46;10;10301120809;S
20240507;162200;49.46;10;10301120810;S
20240507;162200;49.46;10;10301120811;S
20240507;162200;49.46;10;10301120813;S
20240507;162200;49.46;10;10301120814;S
20240507;162200;49.46;20;10301120815;S
20240507;162200;49.46;40;10301120816;S
20240507;162200;49.46;10;10301120817;S
20240507;162200;49.46;10;10301120818;S
20240507;162200;49.46;180;10301120822;S
20240507;162200;49.46;40;10301120823;S
20240507;162200;49.46;100;10301120824;S
20240507;162200;49.46;50;10301120825;S
20240507;162200;49.46;50;10301120826;S
20240507;162200;49.46;10;10301120827;S
20240507;162200;49.46;30;10301120828;S
20240507;162200;49.46;10;10301120829;S
20240507;162200;49.5;10;10301120837;S
20240507;162200;49.46;70;10301120839;S
20240507;162200;49.46;20;10301120842;S
20240507;162200;49.46;30;10301120845;S
20240507;162200;49.46;20;10301120846;S
20240507;162200;49.46;10;10301120847;S
20240507;162200;49.46;30;10301120850;S
20240507;162200;49.46;260;10301120851;S
20240507;162200;49.46;10;10301120853;S
20240507;162200;49.46;10;10301120854;S
20240507;162200;49.46;10;10301120855;S
20240507;162200;49.46;10;10301120856;S
20240507;162200;49.46;10;10301120857;S
20240507;162200;49.46;10;10301120858;S
20240507;162200;49.46;10;10301120859;S
20240507;162200;49.46;50;10301120860;S
20240507;162200;49.46;30;10301120861;S
20240507;162200;49.46;10;10301120862;S
20240507;162200;49.46;20;10301120863;S
20240507;162200;49.46;10;10301120864;S
20240507;162200;49.46;70;10301120865;S
20240507;162200;49.46;10;10301120866;S
20240507;162200;49.46;70;10301120867;S
20240507;162200;49.46;10;10301120869;S
20240507;162200;49.47;10;10301120870;S
20240507;162201;49.47;10;10301120871;S
20240507;162201;49.46;10;10301120873;S
20240507;162201;49.46;10;10301120874;S
20240507;162201;49.46;10;10301120875;S
20240507;162201;49.46;10;10301120876;S
20240507;162201;49.46;10;10301120877;S
20240507;162201;49.46;10;10301120878;S
20240507;162201;49.46;10;10301120879;S
20240507;162201;49.46;10;10301120880;S
20240507;162201;49.46;120;10301120881;S
20240507;162201;49.46;60;10301120882;S
20240507;162201;49.46;120;10301120883;S
20240507;162201;49.46;10;10301120884;S
20240507;162201;49.46;10;10301120885;S
20240507;162201;49.46;10;10301120886;S
20240507;162201;49.46;60;10301120887;S
20240507;162201;49.46;890;10301120888;S
20240507;162201;49.46;40;10301120889;S
20240507;162201;49.46;20;10301120890;S
20240507;162201;49.49;10;10301120891;S
20240507;162201;49.46;10;10301120892;S
20240507;162201;49.46;10;10301120893;S
20240507;162201;49.46;40;10301120894;S
20240507;162201;49.46;10;10301120895;S
20240507;162201;49.46;10;10301120896;S
20240507;162201;49.46;10;10301120897;S
20240507;162201;49.46;30;10301120898;S
20240507;162201;49.46;20;10301120899;S
20240507;162201;49.46;10;10301120900;S
20240507;162201;49.46;10;10301120901;S
20240507;162201;49.46;10;10301120902;S
20240507;162201;49.46;10;10301120903;S
20240507;162201;49.46;10;10301120905;S
20240507;162201;49.46;10;10301120907;S
20240507;162201;49.46;10;10301120908;S
20240507;162201;49.46;10;10301120909;S
20240507;162201;49.46;10;10301120910;S
20240507;162201;49.46;170;10301120911;S
20240507;162201;49.46;50;10301120912;S
20240507;162201;49.46;10;10301120913;S
20240507;162201;49.47;10;10301120915;S
20240507;162201;49.46;20;10301120918;S
20240507;162201;49.46;10;10301120919;S
20240507;162201;49.46;10;10301120921;S
20240507;162201;49.46;20;10301120922;S
20240507;162201;49.46;10;10301120923;S
20240507;162201;49.46;10;10301120929;S
20240507;162201;49.46;40;10301120930;S
20240507;162201;49.46;10;10301120931;S
20240507;162201;49.46;70;10301120932;S
20240507;162201;49.46;10;10301120933;S
20240507;162201;49.47;30;10301120934;S
20240507;162201;49.46;190;10301120935;S
20240507;162201;49.46;10;10301120936;S
20240507;162201;49.46;30;10301120938;S
20240507;162201;49.46;10;10301120939;S
20240507;162201;49.46;10;10301120940;S
20240507;162201;49.46;10;10301120941;S
20240507;162201;49.46;20;10301120942;S
20240507;162201;49.46;10;10301120943;S
20240507;162201;49.46;10;10301120944;S
20240507;162201;49.46;20;10301120945;S
20240507;162201;49.46;20;10301120946;S
20240507;162201;49.46;10;10301120947;S
20240507;162201;49.46;10;10301120948;S
20240507;162201;49.46;10;10301120949;S
20240507;162201;49.46;10;10301120950;S
20240507;162201;49.46;10;10301120951;S
20240507;162201;49.46;10;10301120952;S
20240507;162201;49.46;20;10301120953;S
20240507;162201;49.46;10;10301120954;S
20240507;162201;49.46;10;10301120955;S
20240507;162201;49.46;10;10301120957;S
20240507;162201;49.46;30;10301120958;S
20240507;162201;49.46;80;10301120959;S
20240507;162201;49.46;10;10301120960;S
20240507;162201;49.46;10;10301120961;S
20240507;162201;49.46;10;10301120962;S
20240507;162201;49.46;10;10301120963;S
20240507;162201;49.46;10;10301120964;S
20240507;162201;49.46;10;10301120965;S
20240507;162201;49.46;10;10301120966;S
20240507;162201;49.46;10;10301120967;S
20240507;162201;49.46;20;10301120971;S
20240507;162201;49.46;20;10301120972;S
20240507;162201;49.46;10;10301120973;S
20240507;162201;49.46;20;10301120974;S
20240507;162201;49.46;10;10301120975;S
20240507;162201;49.46;10;10301120976;S
20240507;162201;49.46;10;10301120977;S
20240507;162201;49.46;10;10301120978;S
20240507;162201;49.46;10;10301120982;S
20240507;162201;49.46;10;10301120983;S
20240507;162201;49.46;10;10301120984;S
20240507;162201;49.46;350;10301120985;S
20240507;162201;49.46;10;10301120986;S
20240507;162201;49.46;10;10301120987;S
20240507;162201;49.46;10;10301120988;S
20240507;162201;49.47;10;10301120989;S
20240507;162201;49.46;10;10301120990;S
20240507;162201;49.46;140;10301120991;S
20240507;162201;49.46;10;10301120992;S
20240507;162201;49.46;10;10301120993;S
20240507;162201;49.46;10;10301120996;S
20240507;162201;49.46;20;10301120997;S
20240507;162201;49.46;10;10301120998;S
20240507;162201;49.46;20;10301120999;S
20240507;162201;49.46;70;10301121000;S
20240507;162201;49.46;20;10301121001;S
20240507;162201;49.46;10;10301121004;S
20240507;162201;49.46;40;10301121005;S
20240507;162201;49.46;10;10301121007;S
20240507;162201;49.46;20;10301121008;S
20240507;162201;49.46;120;10301121011;S
20240507;162201;49.46;70;10301121063;S
20240507;162201;49.46;50;10301121095;S
20240507;162201;49.46;10;10301121096;S
20240507;162201;49.46;10;10301121097;S
20240507;162201;49.46;140;10301121098;S
20240507;162201;49.46;10;10301121099;S
20240507;162201;49.46;10;10301121100;S
20240507;162201;49.46;10;10301121101;S
20240507;162201;49.46;10;10301121102;S
20240507;162201;49.46;30;10301121103;S
20240507;162201;49.46;20;10301121104;S
20240507;162201;49.46;20;10301121105;S
20240507;162201;49.46;10;10301121106;S
20240507;162201;49.46;10;10301121107;S
20240507;162201;49.47;10;10301121108;S
20240507;162201;49.46;10;10301121109;S
20240507;162201;49.46;120;10301121110;S
20240507;162201;49.46;10;10301121114;S
20240507;162201;49.46;40;10301121116;S
20240507;162201;49.46;10;10301121118;S
20240507;162201;49.46;60;10301121119;S
20240507;162201;49.46;20;10301121120;S
20240507;162201;49.46;20;10301121123;S
20240507;162201;49.46;70;10301121124;S
20240507;162201;49.46;50;10301121142;S
20240507;162201;49.46;10;10301121144;S
20240507;162201;49.46;10;10301121146;S
