<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;163821;12.72;100;11391272886;S
20241106;163821;12.715;1400;11391272887;S
20241106;163822;12.715;800;11391273167;S
20241106;163834;12.72;100;11391276742;S
20241106;163841;12.72;100;11391277681;B
20241106;163847;12.715;2000;11391278238;S
20241106;163847;12.715;2000;11391278241;S
20241106;163847;12.715;2000;11391278255;S
20241106;163847;12.715;2000;11391278260;S
20241106;163847;12.715;2000;11391278264;S
20241106;163847;12.715;2000;11391278270;S
20241106;163847;12.715;2000;11391278273;S
20241106;163847;12.715;2000;11391278277;S
20241106;163847;12.715;500;11391278280;S
20241106;163847;12.71;800;11391278281;S
20241106;163858;12.72;400;11391279991;B
20241106;163935;12.72;800;11391284354;B
20241106;163936;12.72;100;11391284391;B
20241106;164008;12.715;100;11391287075;S
20241106;164008;12.71;100;11391287076;S
20241106;164008;12.72;1100;11391287080;B
20241106;164038;12.72;200;11391289909;B
20241106;164038;12.715;100;11391289950;S
20241106;164038;12.71;100;11391289952;S
20241106;164039;12.705;100;11391289999;S
20241106;164039;12.7;1000;11391290000;S
20241106;164040;12.7;100;11391290030;S
20241106;164040;12.7;900;11391290088;S
20241106;164040;12.7;900;11391290090;S
20241106;164041;12.7;500;11391290115;S
20241106;164042;12.7;500;11391290296;S
20241106;164044;12.715;100;11391290439;S
20241106;164046;12.7;3000;11391290581;S
20241106;164046;12.7;100;11391290585;S
20241106;164047;12.715;300;11391290662;B
20241106;164048;12.71;100;11391290797;S
20241106;164052;12.7;300;11391291196;S
20241106;164056;12.7;1600;11391291398;S
20241106;164057;12.7;100;11391291507;S
20241106;164057;12.7;800;11391291513;S
20241106;164058;12.7;100;11391291558;S
20241106;164058;12.7;500;11391291569;S
20241106;164058;12.695;300;11391291570;S
20241106;164058;12.695;100;11391291571;S
20241106;164101;12.695;100;11391291819;S
20241106;164102;12.695;300;11391291967;S
20241106;164108;12.715;200;11391292613;B
20241106;164129;12.7;200;11391294721;S
20241106;164129;12.695;1000;11391294722;S
20241106;164129;12.695;500;11391294723;S
20241106;164129;12.695;100;11391294724;S
20241106;164129;12.695;1000;11391294725;S
20241106;164129;12.695;200;11391294726;S
20241106;164129;12.695;300;11391294727;S
20241106;164129;12.695;100;11391294728;S
20241106;164129;12.695;2000;11391294729;S
20241106;164129;12.69;100;11391294730;S
20241106;164129;12.69;3000;11391294731;S
20241106;164129;12.69;100;11391294732;S
20241106;164129;12.69;200;11391294733;S
20241106;164129;12.69;100;11391294734;S
20241106;164129;12.69;15800;11391294735;S
20241106;164129;12.69;1600;11391294736;S
20241106;164129;12.685;3000;11391294737;S
20241106;164129;12.685;100;11391294738;S
20241106;164129;12.685;1400;11391294739;S
20241106;164129;12.68;4000;11391294740;S
20241106;164129;12.68;3000;11391294741;S
20241106;164129;12.68;4000;11391294742;S
20241106;164129;12.68;100;11391294743;S
20241106;164129;12.675;3000;11391294744;S
20241106;164129;12.675;900;11391294745;S
20241106;164129;12.67;2000;11391294746;S
20241106;164129;12.67;10000;11391294747;S
20241106;164129;12.665;3000;11391294748;S
20241106;164129;12.665;1400;11391294749;S
20241106;164129;12.665;5000;11391294750;S
20241106;164129;12.665;5000;11391294751;S
20241106;164129;12.665;1000;11391294752;S
20241106;164129;12.66;26800;11391294753;S
20241106;164129;12.665;1900;11391294791;S
20241106;164133;12.665;800;11391295457;S
20241106;164135;12.685;200;11391295693;B
20241106;164135;12.685;400;11391295694;B
20241106;164139;12.665;300;11391296254;S
20241106;164139;12.665;500;11391296255;S
20241106;164141;12.68;100;11391296584;B
20241106;164142;12.68;100;11391296618;B
20241106;164154;12.69;100;11391298075;B
20241106;164203;12.69;300;11391298995;B
20241106;164220;12.69;100;11391300792;B
20241106;164220;12.69;1400;11391300793;B
20241106;164220;12.685;100;11391300807;S
20241106;164223;12.685;100;11391301024;S
20241106;164223;12.685;1000;11391301025;S
20241106;164253;12.69;300;11391303352;B
20241106;164308;12.69;100;11391304624;B
20241106;164337;12.69;200;11391307727;B
20241106;164416;12.69;2000;11391313552;B
20241106;164416;12.695;3000;11391313553;B
20241106;164416;12.695;800;11391313554;B
20241106;164416;12.7;1900;11391313555;B
20241106;164416;12.695;1100;11391313564;B
20241106;164422;12.7;500;11391314223;B
20241106;164423;12.69;200;11391314313;S
20241106;164423;12.69;2000;11391314314;S
20241106;164423;12.685;200;11391314315;S
20241106;164423;12.68;200;11391314316;S
20241106;164423;12.68;100;11391314317;S
20241106;164423;12.68;3000;11391314318;S
20241106;164423;12.675;2300;11391314319;S
20241106;164449;12.69;600;11391316850;B
20241106;164449;12.69;200;11391316851;B
20241106;164451;12.69;200;11391317215;S
20241106;164451;12.69;600;11391317216;S
20241106;164509;12.695;100;11391321800;B
20241106;164509;12.695;100;11391321801;B
20241106;164509;12.7;600;11391321802;B
20241106;164509;12.7;700;11391321803;B
20241106;164509;12.685;3100;11391321832;S
20241106;164510;12.685;4800;11391321852;S
20241106;164510;12.685;2000;11391321853;S
20241106;164510;12.68;3000;11391321854;S
20241106;164510;12.675;3000;11391321855;S
20241106;164510;12.675;1400;11391321856;S
20241106;164510;12.675;100;11391321857;S
20241106;164510;12.67;3000;11391321858;S
20241106;164510;12.67;10800;11391321859;S
20241106;164510;12.675;7900;11391321922;S
20241106;164510;12.675;3000;11391321923;S
20241106;164510;12.675;2000;11391321924;S
20241106;164510;12.675;2000;11391321925;S
20241106;164510;12.67;13300;11391321926;S
20241106;164513;12.68;100;11391322240;S
20241106;164513;12.68;2000;11391322241;S
20241106;164513;12.68;900;11391322242;S
20241106;164513;12.68;100;11391322243;S
20241106;164513;12.67;3000;11391322252;S
20241106;164513;12.665;1000;11391322253;S
20241106;164527;12.68;1000;11391323990;B
20241106;164529;12.68;15900;11391324286;B
20241106;164529;12.68;1400;11391324287;B
20241106;164548;12.695;3000;11391326747;B
20241106;164548;12.695;900;11391326748;S
20241106;164548;12.695;100;11391326749;S
20241106;164548;12.695;100;11391326750;S
20241106;164548;12.695;1800;11391326751;S
20241106;164605;12.695;8000;11391329825;B
20241106;164605;12.7;1500;11391329826;B
20241106;164605;12.7;500;11391329827;B
20241106;164605;12.7;1000;11391329857;B
20241106;164606;12.7;1500;11391329929;B
20241106;164606;12.7;3500;11391329930;B
20241106;164607;12.7;3000;11391330465;B
20241106;164607;12.7;2000;11391330466;B
20241106;164616;12.7;1000;11391332797;B
20241106;164616;12.705;3000;11391332798;B
20241106;164616;12.705;1500;11391332799;B
20241106;164616;12.705;4500;11391332800;B
20241106;164618;12.7;3000;11391333073;B
20241106;164620;12.705;100;11391333287;B
20241106;164630;12.705;100;11391334523;B
20241106;164636;12.705;2100;11391335707;B
20241106;164645;12.705;700;11391337081;B
20241106;164645;12.71;3000;11391337082;B
20241106;164645;12.71;1300;11391337083;B
20241106;164656;12.71;3000;11391338811;B
20241106;164707;12.71;100;11391340132;B
20241106;164708;12.71;100;11391340330;B
20241106;164709;12.71;200;11391340431;B
20241106;164727;12.715;800;11391342516;B
20241106;164733;12.715;2000;11391343217;B
20241106;164733;12.715;2700;11391343218;B
20241106;164733;12.715;100;11391343219;B
20241106;164733;12.72;3000;11391343220;B
20241106;164733;12.72;1500;11391343221;B
20241106;164733;12.72;1000;11391343222;B
20241106;164733;12.72;1100;11391343223;B
20241106;164733;12.72;2000;11391343224;B
20241106;164733;12.72;100;11391343228;S
20241106;164743;12.725;100;11391344041;B
20241106;164749;12.72;2200;11391344535;S
20241106;164756;12.72;5000;11391345036;B
20241106;164818;12.715;100;11391346475;B
20241106;164824;12.71;2000;11391346914;S
20241106;164824;12.71;1100;11391346915;S
20241106;164828;12.71;100;11391347139;B
20241106;164830;12.71;300;11391347321;B
20241106;164853;12.71;500;11391349140;B
20241106;164915;12.705;100;11391350998;S
20241106;164916;12.705;100;11391351099;B
20241106;164923;12.705;800;11391351551;B
20241106;164933;12.705;800;11391352349;B
20241106;164938;12.705;100;11391352632;B
20241106;164941;12.7;5400;11391352972;S
20241106;164946;12.705;3200;11391353342;B
20241106;164946;12.705;100;11391353343;B
20241106;164946;12.71;5700;11391353344;B
20241106;164956;12.71;300;11391354074;B
20241106;164956;12.71;15500;11391354075;B
20241106;165004;12.71;800;11391354765;B
20241106;165015;12.71;100;11391355683;B
20241106;165022;12.71;200;11391356450;B
20241106;165033;12.71;800;11391357372;B
20241106;165051;12.705;700;11391358867;S
20241106;165056;12.705;100;11391359233;B
20241106;165103;12.7;1600;11391360367;S
20241106;165103;12.7;500;11391360368;S
20241106;165103;12.7;12900;11391360369;S
20241106;165107;12.7;2000;11391361356;S
20241106;165128;12.71;100;11391363063;B
20241106;165130;12.705;100;11391363170;S
20241106;165130;12.7;1100;11391363171;S
20241106;165130;12.695;300;11391363172;S
20241106;165130;12.69;1000;11391363173;S
20241106;165138;12.71;2500;11391363686;B
20241106;165138;12.71;500;11391363687;B
20241106;165138;12.71;2000;11391363688;B
20241106;165138;12.71;1600;11391363689;B
20241106;165203;12.715;100;11391365337;B
20241106;165212;12.715;100;11391365775;B
20241106;165236;12.715;2000;11391367073;B
20241106;165246;12.715;800;11391367803;B
20241106;165246;12.715;2000;11391367804;B
20241106;165246;12.715;1000;11391367805;B
20241106;165246;12.715;500;11391367806;B
20241106;165246;12.715;500;11391367807;B
20241106;165253;12.715;300;11391368345;S
20241106;165253;12.715;1900;11391368346;S
20241106;165259;12.715;100;11391368759;S
20241106;165300;12.715;100;11391368792;S
20241106;165300;12.72;100;11391368813;B
20241106;165313;12.72;2900;11391369802;B
20241106;165313;12.72;2000;11391369803;B
20241106;165327;12.725;2900;11391374772;B
20241106;165327;12.725;900;11391374773;B
20241106;165328;12.725;100;11391374856;B
20241106;165328;12.725;1000;11391374857;B
20241106;165333;12.72;2000;11391376628;S
20241106;165453;12.72;800;11391392048;S
20241106;165512;12.725;700;11391394737;B
20241106;165514;12.72;500;11391395020;S
20241106;165518;12.72;200;11391395338;S
20241106;165521;12.725;800;11391395641;B
20241106;165542;12.725;100;11391399987;B
20241106;165623;12.72;1000;11391409709;S
20241106;165709;12.72;600;11391417406;S
20241106;165709;12.72;100;11391417407;S
20241106;165709;12.72;200;11391417408;S
20241106;165709;12.72;800;11391417409;S
20241106;165709;12.72;100;11391417410;S
20241106;165709;12.72;100;11391417411;S
20241106;165709;12.72;1400;11391417412;S
20241106;165721;12.715;100;11391419304;S
20241106;165739;12.715;100;11391422284;S
20241106;165739;12.715;2000;11391422285;S
20241106;165756;12.71;900;11391424562;S
20241106;165815;12.715;300;11391426104;B
20241106;165901;12.71;1600;11391429408;S
20241106;165901;12.71;3400;11391429409;S
20241106;165901;12.71;200;11391429410;S
20241106;165901;12.71;100;11391429411;S
20241106;165901;12.71;300;11391429412;S
20241106;165901;12.705;100;11391429413;S
20241106;165901;12.705;2000;11391429414;S
20241106;165901;12.7;1900;11391429415;S
20241106;165901;12.7;3000;11391429416;S
20241106;165901;12.7;200;11391429417;S
20241106;165901;12.7;100;11391429418;S
20241106;165901;12.7;2000;11391429419;S
20241106;165901;12.695;100;11391429420;S
20241106;165902;12.71;100;11391429512;B
20241106;165915;12.71;1000;11391430524;B
20241106;165917;12.71;100;11391430680;B
20241106;165917;12.71;100;11391430688;B
20241106;165918;12.71;100;11391430706;B
20241106;165923;12.715;1000;11391431354;B
20241106;170049;12.71;100;11391444687;S
20241106;170049;12.71;100;11391444688;S
20241106;170058;12.71;1000;11391446335;B
20241106;170102;12.705;100;11391446953;S
20241106;170111;12.705;500;11391448355;B
20241106;170143;12.705;100;11391451567;B
20241106;170217;12.7;100;11391453777;S
20241106;170217;12.705;100;11391453829;B
20241106;170219;12.705;100;11391453925;B
20241106;170219;12.705;100;11391453935;B
20241106;170220;12.705;100;11391453956;B
20241106;170220;12.705;100;11391454030;B
20241106;170224;12.705;500;11391454614;B
20241106;170230;12.705;100;11391455368;B
20241106;170230;12.705;100;11391455391;B
20241106;170230;12.705;100;11391455451;B
20241106;170236;12.705;2000;11391456264;B
20241106;170236;12.705;1000;11391456265;B
20241106;170328;12.71;700;11391459515;B
20241106;170328;12.71;800;11391459516;B
20241106;170328;12.71;2000;11391459517;B
20241106;170328;12.71;400;11391459518;B
20241106;170402;12.705;100;11391461594;S
20241106;170402;12.7;100;11391461595;S
20241106;170402;12.7;1800;11391461596;S
20241106;170402;12.7;2000;11391461597;S
20241106;170402;12.695;2900;11391461598;S
20241106;170402;12.695;100;11391461599;S
20241106;170402;12.695;100;11391461600;S
20241106;170402;12.695;1600;11391461601;S
20241106;170402;12.695;800;11391461602;S
20241106;170402;12.695;4000;11391461603;S
20241106;170402;12.69;2000;11391461604;S
20241106;170402;12.69;100;11391461605;S
20241106;170402;12.69;100;11391461606;S
20241106;170402;12.69;5000;11391461607;S
20241106;170402;12.69;800;11391461608;S
20241106;170402;12.685;3000;11391461609;S
20241106;170402;12.685;8000;11391461610;S
20241106;170402;12.685;4500;11391461611;S
20241106;170402;12.685;100;11391461612;S
20241106;170402;12.685;900;11391461613;S
20241106;170402;12.685;4000;11391461614;S
20241106;170402;12.685;3000;11391461615;S
20241106;170402;12.68;100;11391461616;S
20241106;170402;12.68;3000;11391461617;S
20241106;170402;12.68;100;11391461618;S
20241106;170402;12.68;6500;11391461619;S
20241106;170403;12.685;2000;11391461710;S
20241106;170403;12.685;1000;11391461715;S
20241106;170403;12.685;1000;11391461716;S
20241106;170411;12.695;100;11391462126;S
20241106;170411;12.695;100;11391462127;B
20241106;170411;12.7;900;11391462128;B
20241106;170411;12.69;100;11391462129;S
20241106;170411;12.685;900;11391462130;S
20241106;170412;12.685;2000;11391462141;S
20241106;170412;12.685;100;11391462144;S
20241106;170412;12.685;1100;11391462145;S
20241106;170412;12.685;800;11391462146;S
20241106;170412;12.705;500;11391462152;B
20241106;170412;12.705;1500;11391462153;B
20241106;170412;12.685;1200;11391462159;S
20241106;170412;12.685;800;11391462160;S
20241106;170454;12.7;100;11391464725;S
20241106;170454;12.695;100;11391464726;S
20241106;170454;12.695;1800;11391464727;S
20241106;170454;12.705;2000;11391464728;B
20241106;170454;12.695;200;11391464729;S
20241106;170454;12.695;1600;11391464730;B
20241106;170454;12.705;400;11391464731;B
20241106;170454;12.695;1800;11391464733;B
20241106;170454;12.695;1800;11391464736;B
20241106;170454;12.695;1800;11391464744;B
20241106;170455;12.69;100;11391464806;S
20241106;170455;12.69;1900;11391464807;S
20241106;170455;12.69;100;11391464809;S
20241106;170455;12.685;1900;11391464810;S
20241106;170455;12.685;300;11391464827;S
20241106;170455;12.685;1400;11391464828;S
20241106;170455;12.685;300;11391464829;S
20241106;170455;12.685;2000;11391464855;S
20241106;170501;12.695;100;11391465175;S
20241106;170501;12.695;100;11391465176;S
20241106;170501;12.69;100;11391465177;S
20241106;170501;12.69;1900;11391465178;S
20241106;170501;12.69;100;11391465179;S
20241106;170506;12.695;100;11391465494;S
20241106;170506;12.695;100;11391465495;S
20241106;170506;12.69;300;11391465496;S
20241106;170507;12.695;100;11391465548;S
20241106;170507;12.69;1700;11391465549;S
20241106;170507;12.69;100;11391465550;S
20241106;170507;12.69;100;11391465551;S
20241106;170507;12.685;1000;11391465556;S
20241106;170507;12.685;100;11391465557;S
20241106;170507;12.685;100;11391465558;S
20241106;170507;12.685;100;11391465559;S
20241106;170507;12.68;700;11391465560;S
20241106;170514;12.695;100;11391466040;S
20241106;170514;12.69;1900;11391466041;S
20241106;170514;12.69;100;11391466042;S
20241106;170514;12.685;1900;11391466043;S
20241106;170514;12.7;1400;11391466045;B
20241106;170514;12.7;200;11391466046;B
20241106;170521;12.7;100;11391466489;S
20241106;170521;12.695;100;11391466490;S
20241106;170521;12.69;100;11391466491;S
20241106;170522;12.7;100;11391466556;S
20241106;170522;12.695;100;11391466557;S
