<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;162915;4380;56;11402027669;S
20241108;162915;4380;1;11402027670;S
20241108;162915;4380;502;11402027671;S
20241108;162915;4380;5;11402027672;S
20241108;162915;4380;5;11402027673;S
20241108;162915;4380;5;11402027674;S
20241108;162915;4380;1;11402027675;S
20241108;162915;4380;5;11402027676;S
20241108;162915;4380;150;11402027677;S
20241108;162915;4380;1;11402027678;S
20241108;162915;4380;1;11402027679;S
20241108;162915;4380;7;11402027680;S
20241108;162916;4380;1;11402027706;S
20241108;162916;4380;3;11402027707;S
20241108;162916;4380;30;11402027708;S
20241108;162916;4380;11;11402027715;S
20241108;162938;4380;2;11402028859;S
20241108;162945;4382;4;11402029319;B
20241108;162955;4382;6;11402029859;B
20241108;162955;4383;8;11402029860;B
20241108;162955;4383;4;11402029861;B
20241108;162955;4383;4;11402029862;B
20241108;162955;4383;4;11402029863;B
20241108;162955;4383;7;11402029864;B
20241108;162955;4383;1;11402029865;B
20241108;162955;4383;6;11402029866;B
20241108;162955;4384;10;11402029867;B
20241108;162958;4384;1;11402030031;B
20241108;163024;4382;1;11402031441;S
20241108;163024;4381;1;11402031442;S
20241108;163024;4381;4;11402031443;S
20241108;163024;4381;100;11402031444;S
20241108;163024;4381;5;11402031445;S
20241108;163024;4380;378;11402031446;S
20241108;163024;4380;1;11402031447;S
20241108;163024;4380;1;11402031448;S
20241108;163024;4380;3;11402031449;S
20241108;163024;4380;1;11402031450;S
20241108;163024;4380;5;11402031451;S
20241108;163027;4383;1;11402031575;B
20241108;163027;4383;5;11402031576;B
20241108;163027;4383;1;11402031577;B
20241108;163027;4383;4;11402031578;B
20241108;163027;4384;13;11402031579;B
20241108;163027;4384;12;11402031580;B
20241108;163027;4384;5;11402031581;B
20241108;163027;4385;26;11402031582;B
20241108;163027;4385;6;11402031583;B
20241108;163027;4385;1;11402031584;B
20241108;163027;4386;5;11402031585;B
20241108;163027;4386;34;11402031586;B
20241108;163031;4381;2;11402031798;S
20241108;163052;4385;1;11402032803;B
20241108;163113;4385;4;11402034000;B
20241108;163120;4385;1;11402034481;S
20241108;163124;4385;5;11402034724;S
20241108;163126;4386;1;11402034814;B
20241108;163142;4386;5;11402035809;B
20241108;163142;4386;2;11402035810;B
20241108;163142;4386;1;11402035811;B
20241108;163142;4386;4;11402035812;B
20241108;163142;4386;22;11402035813;B
20241108;163146;4386;3;11402035985;B
20241108;163156;4387;1;11402036584;B
20241108;163204;4386;20;11402037020;B
20241108;163204;4386;8;11402037021;B
20241108;163204;4386;4;11402037022;B
20241108;163213;4384;2;11402037499;S
20241108;163234;4386;1;11402038639;B
20241108;163235;4386;1;11402038660;B
20241108;163235;4387;4;11402038661;B
20241108;163238;4387;7;11402038887;B
20241108;163240;4387;10;11402038989;B
20241108;163251;4387;11;11402039596;B
20241108;163253;4387;2;11402039700;B
20241108;163255;4385;8;11402039807;S
20241108;163255;4384;1;11402039808;S
20241108;163255;4384;12;11402039809;S
20241108;163255;4384;24;11402039810;S
20241108;163255;4384;16;11402039811;S
20241108;163255;4383;20;11402039812;S
20241108;163255;4383;13;11402039813;S
20241108;163255;4383;1;11402039814;S
20241108;163255;4382;1;11402039815;S
20241108;163255;4382;1;11402039816;S
20241108;163255;4382;4;11402039817;S
20241108;163255;4381;4;11402039818;S
20241108;163255;4381;12;11402039819;S
20241108;163255;4381;5;11402039820;S
20241108;163255;4381;5;11402039821;S
20241108;163255;4381;7;11402039822;S
20241108;163255;4380;1998;11402039823;S
20241108;163255;4380;20;11402039824;S
20241108;163255;4380;4;11402039825;S
20241108;163255;4380;1;11402039826;S
20241108;163255;4380;40;11402039827;S
20241108;163255;4380;40;11402039828;S
20241108;163255;4380;4;11402039829;S
20241108;163255;4380;40;11402039830;S
20241108;163303;4384;4;11402040201;B
20241108;163303;4384;1;11402040202;B
20241108;163304;4385;1;11402040269;B
20241108;163304;4385;12;11402040270;B
20241108;163315;4383;5;11402041004;S
20241108;163315;4382;10;11402041005;S
20241108;163315;4382;3;11402041006;S
20241108;163315;4381;1;11402041007;S
20241108;163315;4381;24;11402041008;S
20241108;163315;4380;110;11402041009;S
20241108;163315;4380;5;11402041010;S
20241108;163315;4380;4;11402041011;S
20241108;163315;4380;3;11402041012;S
20241108;163315;4380;1;11402041013;S
20241108;163315;4380;6;11402041014;S
20241108;163323;4383;1;11402041378;B
20241108;163332;4383;1;11402041891;B
20241108;163335;4383;2;11402042087;B
20241108;163335;4383;2;11402042095;B
20241108;163335;4383;9;11402042096;B
20241108;163341;4383;3;11402042350;B
20241108;163343;4383;1;11402042584;B
20241108;163350;4383;6;11402042902;B
20241108;163350;4384;5;11402042903;B
20241108;163356;4381;1;11402043298;S
20241108;163400;4384;10;11402043465;B
20241108;163400;4384;1;11402043466;B
20241108;163403;4384;12;11402043611;B
20241108;163403;4384;7;11402043612;B
20241108;163406;4384;1;11402043895;S
20241108;163422;4384;12;11402044782;S
20241108;163429;4385;1;11402045134;B
20241108;163447;4385;4;11402046081;B
20241108;163447;4385;2;11402046084;B
20241108;163449;4385;1;11402046188;B
20241108;163449;4385;5;11402046189;B
20241108;163449;4385;16;11402046190;B
20241108;163449;4385;5;11402046215;B
20241108;163500;4385;10;11402046730;B
20241108;163500;4385;6;11402046731;B
20241108;163500;4385;24;11402046732;B
20241108;163500;4386;4;11402046733;B
20241108;163500;4386;1;11402046734;B
20241108;163500;4386;40;11402046735;B
20241108;163500;4386;2;11402046736;B
20241108;163500;4386;5;11402046737;B
20241108;163500;4386;2;11402046738;B
20241108;163500;4386;6;11402046739;B
20241108;163500;4387;20;11402046740;B
20241108;163505;4384;3;11402046989;S
20241108;163505;4384;1;11402046990;S
20241108;163505;4383;1;11402046991;S
20241108;163513;4386;7;11402047456;B
20241108;163513;4386;1;11402047457;B
20241108;163513;4386;12;11402047458;B
20241108;163513;4386;20;11402047459;B
20241108;163513;4386;2;11402047460;B
20241108;163513;4387;108;11402047461;B
20241108;163515;4384;4;11402047565;S
20241108;163518;4386;3;11402047696;B
20241108;163532;4386;1;11402048784;B
20241108;163532;4386;7;11402048785;B
20241108;163532;4386;1;11402048786;B
20241108;163532;4386;1;11402048787;B
20241108;163539;4386;1;11402049144;B
20241108;163541;4384;6;11402049302;S
20241108;163541;4384;1;11402049303;S
20241108;163541;4384;2;11402049304;S
20241108;163541;4383;6;11402049305;S
20241108;163550;4384;10;11402049809;S
20241108;163552;4386;3;11402049905;B
20241108;163552;4386;3;11402049906;B
20241108;163552;4383;1;11402049909;S
20241108;163613;4384;1;11402051561;S
20241108;163614;4384;2;11402051661;S
20241108;163614;4384;12;11402051662;S
20241108;163614;4383;13;11402051663;S
20241108;163614;4383;13;11402051664;S
20241108;163614;4383;1;11402051665;S
20241108;163614;4383;4;11402051666;S
20241108;163614;4383;10;11402051667;S
20241108;163614;4382;4;11402051668;S
20241108;163614;4382;2;11402051669;S
20241108;163614;4381;12;11402051670;S
20241108;163614;4381;5;11402051671;S
20241108;163614;4381;1;11402051672;S
20241108;163614;4381;10;11402051673;S
20241108;163614;4380;465;11402051674;S
20241108;163614;4380;10;11402051675;S
20241108;163614;4380;10;11402051676;S
20241108;163614;4380;5;11402051677;S
20241108;163614;4380;1;11402051678;S
20241108;163614;4380;1;11402051679;S
20241108;163614;4380;20;11402051680;S
20241108;163614;4380;40;11402051681;S
20241108;163614;4379;1;11402051682;S
20241108;163614;4379;4;11402051683;S
20241108;163614;4379;4;11402051684;S
20241108;163614;4378;5;11402051685;S
20241108;163614;4378;4;11402051686;S
20241108;163614;4378;1;11402051687;S
20241108;163614;4378;5;11402051688;S
20241108;163614;4377;9;11402051689;S
20241108;163614;4377;1;11402051690;S
20241108;163614;4377;1;11402051691;S
20241108;163614;4377;215;11402051692;S
20241108;163614;4377;10;11402051693;S
20241108;163614;4377;1;11402051694;S
20241108;163614;4377;38;11402051695;B
20241108;163614;4377;8;11402051704;B
20241108;163614;4376;3;11402051705;S
20241108;163614;4376;10;11402051706;S
20241108;163614;4376;12;11402051707;S
20241108;163615;4376;1;11402051729;S
20241108;163615;4376;7;11402051733;S
20241108;163615;4376;1;11402051734;S
20241108;163615;4376;1;11402051735;S
20241108;163615;4376;11;11402051736;S
20241108;163615;4376;14;11402051738;S
20241108;163615;4375;5;11402051741;S
20241108;163615;4375;1;11402051742;S
20241108;163615;4375;10;11402051743;S
20241108;163615;4375;1;11402051744;S
20241108;163615;4375;1;11402051745;S
20241108;163615;4375;1;11402051746;S
20241108;163615;4375;5;11402051747;S
20241108;163615;4375;1;11402051748;S
20241108;163617;4375;7;11402051842;S
20241108;163617;4375;1;11402051843;S
20241108;163617;4374;1;11402051844;S
20241108;163619;4374;5;11402052022;S
20241108;163619;4376;1;11402052023;B
20241108;163619;4376;9;11402052026;B
20241108;163619;4376;8;11402052027;B
20241108;163619;4376;12;11402052028;B
20241108;163619;4376;24;11402052029;B
20241108;163619;4377;47;11402052030;B
20241108;163622;4376;2;11402052209;B
20241108;163626;4376;10;11402052463;B
20241108;163630;4376;12;11402052676;B
20241108;163630;4376;8;11402052677;B
20241108;163639;4375;10;11402053236;S
20241108;163643;4375;1;11402053496;S
20241108;163643;4375;2;11402053497;S
20241108;163643;4376;11;11402053502;B
20241108;163655;4376;5;11402054163;B
20241108;163656;4376;1;11402054192;B
20241108;163659;4376;6;11402054393;B
20241108;163704;4376;5;11402054711;B
20241108;163713;4377;1;11402055435;B
20241108;163715;4377;1;11402055525;B
20241108;163721;4377;10;11402056060;B
20241108;163728;4377;60;11402056635;B
20241108;163730;4376;1;11402056868;S
20241108;163748;4377;16;11402058216;B
20241108;163750;4376;25;11402058402;S
20241108;163750;4376;25;11402058403;S
20241108;163755;4377;1;11402058744;B
20241108;163759;4377;5;11402059044;B
20241108;163800;4376;25;11402059059;S
20241108;163800;4376;25;11402059060;S
20241108;163801;4377;1;11402059164;B
20241108;163805;4377;12;11402059539;B
20241108;163809;4376;1;11402060241;S
20241108;163812;4377;23;11402060545;B
20241108;163821;4376;1;11402061190;S
20241108;163822;4377;10;11402061202;B
20241108;163823;4377;2;11402061345;B
20241108;163828;4377;48;11402061747;B
20241108;163835;4377;1;11402062204;B
20241108;163842;4376;6;11402062680;S
20241108;163843;4377;1;11402062787;B
20241108;163855;4376;2;11402063885;S
20241108;163901;4376;1;11402064621;S
20241108;163902;4377;33;11402064663;B
20241108;163904;4377;1;11402064820;B
20241108;163915;4377;1;11402065483;B
20241108;163915;4376;9;11402065486;S
20241108;163915;4376;3;11402065487;S
20241108;163915;4376;1;11402065488;S
20241108;163915;4376;1;11402065489;S
20241108;163915;4376;3;11402065490;S
20241108;163915;4376;13;11402065491;S
20241108;163915;4377;1;11402065493;B
20241108;163916;4377;2;11402065590;B
20241108;163918;4377;10;11402065761;B
20241108;163930;4377;6;11402066767;B
20241108;163944;4377;159;11402067710;B
20241108;163944;4377;3;11402067711;B
20241108;163959;4381;15;11402068786;B
20241108;163959;4381;1;11402068787;B
20241108;163959;4381;10;11402068788;B
20241108;163959;4382;1;11402068789;B
20241108;163959;4382;3;11402068790;B
20241108;164015;4380;1;11402069856;S
20241108;164019;4381;4;11402070187;B
20241108;164020;4381;1;11402070282;B
20241108;164021;4381;1;11402070386;B
20241108;164029;4377;19;11402070748;S
20241108;164037;4380;2;11402071077;B
20241108;164039;4380;1;11402071216;B
20241108;164045;4377;1;11402071446;S
20241108;164045;4377;3;11402071449;S
20241108;164059;4378;5;11402072149;B
20241108;164059;4380;7;11402072150;B
20241108;164059;4380;5;11402072151;B
20241108;164059;4380;6;11402072152;B
20241108;164100;4377;1;11402072211;S
20241108;164105;4380;1;11402072503;B
20241108;164121;4380;1;11402073425;B
20241108;164134;4380;1;11402074067;B
20241108;164138;4380;1;11402074315;B
20241108;164146;4381;27;11402074789;B
20241108;164146;4381;8;11402074790;B
20241108;164153;4379;4;11402075259;S
20241108;164153;4378;2;11402075260;S
20241108;164153;4378;2;11402075261;S
20241108;164154;4381;10;11402075274;B
20241108;164154;4381;1;11402075292;B
20241108;164217;4379;2;11402076671;S
20241108;164219;4381;1;11402076867;B
20241108;164219;4382;3;11402076868;B
20241108;164226;4382;4;11402077325;B
20241108;164226;4382;1;11402077326;B
20241108;164226;4382;7;11402077327;B
20241108;164239;4382;1;11402078106;B
20241108;164301;4381;1;11402079293;B
20241108;164302;4381;1;11402079305;B
20241108;164303;4380;9;11402079448;S
20241108;164303;4380;2;11402079449;S
20241108;164303;4381;1;11402079451;B
20241108;164335;4382;2;11402082655;B
20241108;164335;4382;8;11402082656;B
20241108;164345;4382;1;11402083287;B
20241108;164349;4382;2;11402083507;B
20241108;164355;4382;1;11402083863;B
20241108;164356;4381;4;11402083925;S
20241108;164359;4379;4;11402084087;S
20241108;164359;4378;11;11402084088;S
20241108;164359;4378;4;11402084089;S
20241108;164359;4377;8;11402084090;S
20241108;164400;4377;6;11402084145;S
20241108;164400;4377;10;11402084146;S
20241108;164400;4377;10;11402084147;S
20241108;164400;4376;1;11402084148;S
20241108;164400;4376;4;11402084149;S
20241108;164400;4376;4;11402084150;S
20241108;164401;4376;48;11402084238;B
20241108;164404;4376;2;11402084379;B
20241108;164404;4376;1;11402084384;B
20241108;164406;4376;10;11402084524;B
20241108;164408;4376;3;11402084596;B
20241108;164408;4376;1;11402084616;B
20241108;164409;4379;1;11402084664;B
20241108;164410;4377;1;11402084695;S
20241108;164413;4379;1;11402084999;B
20241108;164427;4379;1;11402085760;B
20241108;164436;4377;3;11402086202;S
20241108;164440;4379;1;11402086455;B
20241108;164456;4377;6;11402087200;S
20241108;164505;4379;2;11402087687;B
20241108;164505;4379;5;11402087688;B
20241108;164505;4379;1;11402087689;B
20241108;164505;4380;4;11402087690;B
20241108;164505;4380;10;11402087691;B
20241108;164505;4380;5;11402087692;B
20241108;164505;4381;10;11402087693;B
20241108;164505;4381;12;11402087694;B
20241108;164505;4381;1;11402087695;B
20241108;164507;4377;1;11402087788;S
20241108;164507;4377;2;11402087789;S
20241108;164509;4381;2;11402087968;B
20241108;164526;4380;1;11402089018;B
20241108;164529;4381;1;11402089175;B
20241108;164532;4381;1;11402089383;B
20241108;164540;4381;1;11402089959;B
20241108;164603;4381;1;11402091522;B
20241108;164609;4381;2;11402091802;B
20241108;164620;4381;4;11402092430;B
20241108;164624;4381;1;11402092605;B
20241108;164627;4381;2;11402092745;B
20241108;164635;4381;1;11402093095;B
20241108;164635;4381;1;11402093096;B
20241108;164643;4381;2;11402093545;B
20241108;164656;4381;3;11402094251;B
20241108;164717;4381;1;11402095552;B
20241108;164720;4381;1;11402095727;B
20241108;164720;4381;2;11402095728;B
20241108;164726;4379;1;11402096020;S
20241108;164728;4381;4;11402096226;B
20241108;164731;4381;1;11402096428;B
20241108;164738;4379;1;11402096806;S
20241108;164740;4381;2;11402096911;B
20241108;164748;4379;1;11402097453;S
20241108;164803;4381;1;11402098170;B
20241108;164816;4381;2;11402098966;B
20241108;164827;4379;1;11402099557;S
20241108;164827;4379;2;11402099558;S
20241108;164827;4378;5;11402099559;S
20241108;164827;4378;5;11402099560;S
20241108;164827;4378;1;11402099561;S
20241108;164827;4378;2;11402099562;S
20241108;164827;4377;6;11402099563;S
20241108;164827;4376;3;11402099564;S
20241108;164827;4376;20;11402099565;S
20241108;164827;4376;12;11402099566;S
20241108;164827;4375;5;11402099567;S
20241108;164827;4375;1;11402099568;S
20241108;164827;4375;10;11402099569;S
20241108;164827;4375;1;11402099570;S
20241108;164827;4375;2;11402099571;S
20241108;164827;4375;9;11402099572;S
20241108;164827;4374;5;11402099573;S
20241108;164827;4374;10;11402099574;S
20241108;164830;4380;1;11402099759;B
20241108;164841;4379;1;11402100561;B
20241108;164841;4376;1;11402100574;S
20241108;164851;4378;2;11402103782;B
20241108;164851;4379;5;11402103783;B
20241108;164912;4377;5;11402105389;S
20241108;164912;4377;10;11402105390;S
20241108;164912;4377;4;11402105391;S
20241108;164912;4377;1;11402105392;S
20241108;164913;4379;1;11402105415;B
20241108;164913;4379;3;11402105451;B
20241108;164913;4379;1;11402105452;B
20241108;164917;4379;1;11402105683;B
20241108;164917;4379;3;11402105684;B
20241108;164919;4379;1;11402105834;B
20241108;164919;4379;2;11402105835;B
20241108;164929;4378;5;11402106458;S
20241108;164929;4378;5;11402106459;S
20241108;164929;4377;40;11402106460;S
20241108;164934;4379;2;11402106829;B
20241108;164951;4378;7;11402107748;B
20241108;164951;4379;2;11402107749;B
20241108;164951;4379;5;11402107750;B
20241108;164951;4379;5;11402107751;B
20241108;164951;4379;3;11402107752;B
20241108;164951;4380;4;11402107753;B
20241108;164951;4380;20;11402107754;B
20241108;164951;4380;3;11402107755;B
