<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;205628;132.2;10;11286568765;B
20241010;205641;132.22;50;11286568949;B
20241010;205641;132.22;20;11286568950;B
20241010;205641;132.22;40;11286568951;B
20241010;205643;132.24;20;11286568993;B
20241010;205643;132.24;10;11286568994;B
20241010;205643;132.24;40;11286568995;B
20241010;205650;132.26;20;11286569146;B
20241010;205650;132.26;60;11286569147;B
20241010;205650;132.26;380;11286569148;B
20241010;205650;132.26;720;11286569149;B
20241010;205656;132.26;100;11286569247;B
20241010;205728;132.26;10;11286569717;B
20241010;205825;132.18;30;11286570546;S
20241010;205825;132.16;20;11286570547;S
20241010;205938;132.22;10;11286571579;B
20241010;210003;132.22;10;11286572030;B
20241010;210003;132.24;20;11286572031;B
20241010;210005;132.2;20;11286572072;S
20241010;210105;132.22;20;11286572984;B
20241010;210105;132.24;30;11286572985;B
20241010;210441;132.22;20;11286575897;B
20241010;210500;132.22;20;11286576121;S
20241010;210507;132.24;10;11286576199;B
20241010;210556;132.24;10;11286577020;B
20241010;210639;132.22;200;11286577673;S
20241010;210649;132.24;10;11286577880;B
20241010;210657;132.22;280;11286578032;S
20241010;210735;132.24;20;11286578682;B
20241010;210814;132.24;20;11286579125;B
20241010;210814;132.24;30;11286579126;B
20241010;210825;132.22;180;11286579273;S
20241010;210901;132.22;70;11286579832;S
20241010;210936;132.2;40;11286580685;S
20241010;210936;132.2;390;11286580686;S
20241010;210937;132.24;20;11286580688;B
20241010;210938;132.26;10;11286580699;B
20241010;211021;132.24;10;11286581254;B
20241010;211134;132.24;10;11286582345;B
20241010;211215;132.22;10;11286582825;S
20241010;211215;132.22;10;11286582826;S
20241010;211432;132.24;10;11286584858;B
20241010;211437;132.22;10;11286584921;S
20241010;211449;132.22;20;11286585114;B
20241010;211457;132.22;10;11286585251;B
20241010;211457;132.24;120;11286585252;B
20241010;211643;132.24;110;11286586622;B
20241010;211643;132.24;20;11286586623;B
20241010;211643;132.24;70;11286586624;B
20241010;211734;132.2;10;11286587346;S
20241010;211940;132.22;20;11286589176;B
20241010;212004;132.22;20;11286589922;B
20241010;212004;132.22;130;11286589923;B
20241010;212012;132.22;10;11286590072;B
20241010;212037;132.22;10;11286590562;B
20241010;212057;132.22;10;11286590867;B
20241010;212139;132.22;10;11286591321;B
20241010;212427;132.22;20;11286594132;B
20241010;212442;132.2;200;11286594291;S
20241010;212724;132.22;10;11286596183;B
20241010;212742;132.22;10;11286596370;B
20241010;212948;132.22;10;11286598227;B
20241010;213004;132.22;30;11286598551;B
20241010;213004;132.22;20;11286598552;B
20241010;213026;132.22;10;11286598846;S
20241010;213040;132.22;50;11286599037;S
20241010;213044;132.22;390;11286599089;S
20241010;213044;132.2;40;11286599090;S
20241010;213044;132.2;10;11286599091;S
20241010;213044;132.2;10;11286599092;S
20241010;213113;132.24;10;11286599508;B
20241010;213455;132.22;10;11286602214;B
20241010;213553;132.22;10;11286602935;B
20241010;213709;132.22;10;11286603888;S
20241010;213709;132.22;10;11286603889;S
20241010;213724;132.24;10;11286604052;B
20241010;213819;132.22;10;11286604821;S
20241010;213819;132.2;50;11286604822;S
20241010;214001;132.24;10;11286606244;B
20241010;214010;132.2;10;11286606373;S
20241010;214014;132.2;30;11286606432;S
20241010;214014;132.2;30;11286606433;S
20241010;214014;132.2;10;11286606434;S
20241010;214014;132.2;100;11286606435;S
20241010;214014;132.2;10;11286606436;S
20241010;214014;132.2;10;11286606437;S
20241010;214014;132.2;10;11286606438;S
20241010;214014;132.18;100;11286606439;S
20241010;214014;132.18;10;11286606440;S
20241010;214014;132.18;90;11286606441;S
20241010;214045;132.18;10;11286606859;S
20241010;214313;132.2;10;11286608520;S
20241010;214313;132.2;100;11286608521;S
20241010;214313;132.18;100;11286608522;S
20241010;214405;132.16;10;11286609172;S
20241010;214405;132.16;100;11286609173;S
20241010;214405;132.14;380;11286609174;S
20241010;214405;132.14;360;11286609175;S
20241010;214405;132.12;250;11286609176;S
20241010;214405;132.12;570;11286609177;S
20241010;214416;132.18;100;11286609318;B
20241010;214508;132.18;10;11286609855;B
20241010;214540;132.18;10;11286610103;B
20241010;214615;132.18;30;11286610503;B
20241010;214615;132.2;20;11286610508;B
20241010;214615;132.22;20;11286610509;B
20241010;214615;132.22;40;11286610510;B
20241010;214615;132.24;20;11286610511;B
20241010;214713;132.24;60;11286611282;B
20241010;214916;132.22;10;11286612655;S
20241010;214918;132.22;10;11286612678;B
20241010;214923;132.24;140;11286612726;B
20241010;214923;132.24;30;11286612727;B
20241010;214923;132.24;20;11286612728;B
20241010;214923;132.24;30;11286612729;B
20241010;214923;132.26;10;11286612730;B
20241010;214923;132.26;30;11286612731;B
20241010;214923;132.28;20;11286612732;B
20241010;214923;132.28;20;11286612733;B
20241010;214923;132.3;50;11286612734;B
20241010;214923;132.3;100;11286612735;B
20241010;214923;132.3;20;11286612736;B
20241010;214923;132.32;30;11286612737;B
20241010;214958;132.3;20;11286613244;B
20241010;214958;132.3;20;11286613245;B
20241010;215126;132.22;10;11286614533;B
20241010;215126;132.22;10;11286614535;B
20241010;215126;132.24;20;11286614536;B
20241010;215126;132.26;20;11286614537;B
20241010;215126;132.26;20;11286614538;B
20241010;215126;132.28;20;11286614539;B
20241010;215126;132.28;10;11286614540;B
20241010;215133;132.28;10;11286614611;B
20241010;215555;132.18;120;11286617879;S
20241010;215555;132.18;30;11286617880;S
20241010;215555;132.18;100;11286617881;S
20241010;215555;132.16;10;11286617882;S
20241010;215555;132.16;180;11286617883;S
20241010;215555;132.14;30;11286617884;S
20241010;220009;132.22;10;11286620819;B
20241010;220421;132.22;10;11286623761;B
20241010;220421;132.22;30;11286623762;B
20241010;220421;132.24;20;11286623763;B
20241010;220421;132.24;30;11286623764;B
20241010;220421;132.24;10;11286623765;B
20241010;220421;132.26;20;11286623766;B
20241010;220421;132.26;250;11286623767;B
20241010;220421;132.28;20;11286623768;B
20241010;220421;132.28;10;11286623769;B
20241010;220421;132.28;380;11286623770;B
20241010;220421;132.3;20;11286623771;B
20241010;220421;132.3;500;11286623772;B
20241010;220650;132.2;20;11286625489;B
20241010;220650;132.26;10;11286625490;B
20241010;220650;132.28;40;11286625491;B
20241010;220650;132.3;530;11286625492;B
20241010;220650;132.3;100;11286625494;B
20241010;220712;132.3;720;11286625746;B
20241010;220712;132.3;50;11286625747;B
20241010;220712;132.32;10;11286625748;B
20241010;220712;132.32;60;11286625749;B
20241010;220712;132.38;10;11286625750;B
20241010;220840;132.22;20;11286626846;S
20241010;221009;132.24;20;11286627775;B
20241010;221125;132.26;20;11286628468;B
20241010;221210;132.26;10;11286628975;S
20241010;221229;132.24;30;11286629121;S
20241010;221319;132.24;50;11286629665;S
20241010;221319;132.24;80;11286629666;S
20241010;221344;132.22;20;11286629879;S
20241010;221422;132.22;10;11286630162;S
20241010;221425;132.24;30;11286630239;B
20241010;221443;132.22;10;11286630422;S
20241010;221443;132.22;10;11286630423;S
20241010;221516;132.24;10;11286630667;B
20241010;221548;132.22;100;11286631169;S
20241010;221725;132.24;10;11286632037;B
20241010;221856;132.22;20;11286632888;S
20241010;221906;132.22;20;11286632967;S
20241010;221906;132.22;20;11286632968;S
20241010;221906;132.22;10;11286632969;S
20241010;221906;132.2;40;11286632970;S
20241010;221914;132.22;10;11286633051;S
20241010;221914;132.2;20;11286633052;S
20241010;221950;132.22;10;11286633381;S
20241010;221950;132.2;10;11286633382;S
20241010;221950;132.22;10;11286633383;S
20241010;222014;132.2;30;11286633538;S
20241010;222014;132.2;300;11286633539;S
20241010;222023;132.2;20;11286633640;S
20241010;222030;132.22;10;11286633699;B
20241010;222038;132.22;10;11286633749;S
20241010;222038;132.2;30;11286633750;S
20241010;222051;132.2;40;11286633871;S
20241010;222101;132.22;20;11286633960;B
20241010;222249;132.22;10;11286635033;B
20241010;222249;132.22;10;11286635036;B
20241010;222312;132.24;20;11286635248;B
20241010;222455;132.22;20;11286636625;S
20241010;222508;132.22;20;11286636779;S
20241010;222521;132.22;10;11286636957;S
20241010;222540;132.2;20;11286637114;S
20241010;222710;132.2;20;11286638222;S
20241010;222714;132.22;10;11286638255;B
20241010;222752;132.22;10;11286638645;B
20241010;222752;132.22;20;11286638646;B
20241010;222807;132.24;10;11286638743;B
20241010;222819;132.24;10;11286638847;B
20241010;222823;132.22;20;11286638868;S
20241010;222824;132.24;230;11286638896;B
20241010;222824;132.24;70;11286638897;B
20241010;222841;132.24;10;11286639080;B
20241010;222842;132.22;20;11286639094;S
20241010;222847;132.24;10;11286639135;B
20241010;222914;132.24;10;11286639390;B
20241010;223025;132.24;10;11286640077;B
20241010;223025;132.24;20;11286640078;B
20241010;223025;132.28;20;11286640079;B
20241010;223025;132.28;60;11286640080;B
20241010;223025;132.3;20;11286640081;B
20241010;223025;132.3;60;11286640082;B
20241010;223025;132.32;20;11286640083;B
20241010;223025;132.34;20;11286640084;B
20241010;223025;132.34;770;11286640085;B
20241010;223310;132.28;20;11286642263;B
20241010;223310;132.3;20;11286642264;B
20241010;223328;132.26;30;11286642437;S
20241010;223334;132.26;20;11286642524;S
20241010;223407;132.28;10;11286642801;B
20241010;223616;132.28;10;11286644456;B
20241010;223722;132.28;100;11286645338;B
20241010;223950;132.26;20;11286647065;S
20241010;224012;132.26;30;11286647301;S
20241010;224012;132.26;10;11286647302;S
20241010;224012;132.26;10;11286647303;S
20241010;224012;132.22;60;11286647304;S
20241010;224030;132.28;10;11286647451;B
20241010;224108;132.22;20;11286648091;S
20241010;224133;132.24;20;11286648334;B
20241010;224142;132.22;50;11286648395;S
20241010;224142;132.22;50;11286648396;S
20241010;224218;132.26;20;11286648694;B
20241010;224218;132.28;140;11286648695;B
20241010;224218;132.28;20;11286648696;B
20241010;224218;132.3;120;11286648697;B
20241010;224304;132.28;10;11286649069;B
20241010;224350;132.28;10;11286649454;B
20241010;224419;132.28;10;11286649742;B
20241010;224542;132.22;30;11286650372;S
20241010;224542;132.22;270;11286650373;S
20241010;224652;132.22;110;11286650899;S
20241010;224652;132.2;40;11286650900;S
20241010;224956;132.2;440;11286652768;S
20241010;224956;132.2;10;11286652769;S
20241010;224956;132.2;50;11286652770;S
20241010;224956;132.18;100;11286652771;S
20241010;224956;132.18;100;11286652772;S
20241010;224956;132.14;500;11286652773;S
20241010;224956;132.12;640;11286652774;S
20241010;224956;132.12;200;11286652775;S
20241010;224956;132.12;40;11286652776;S
20241010;224956;132.1;510;11286652777;S
20241010;224956;132.1;100;11286652778;S
20241010;224956;132.1;10;11286652779;S
20241010;224956;132.1;10;11286652780;S
20241010;224956;132.1;290;11286652781;S
20241010;225004;132.22;90;11286652822;B
20241010;225004;132.24;380;11286652823;B
20241010;225004;132.24;40;11286652824;B
20241010;225004;132.26;140;11286652825;B
20241010;225012;132.12;380;11286652886;S
20241010;225012;132.1;670;11286652887;S
20241010;225012;132.1;10;11286652888;S
20241010;225012;132.1;10;11286652889;S
20241010;225012;132.1;200;11286652890;S
20241010;225012;132.1;70;11286652891;S
20241010;225012;132.1;20;11286652892;S
20241010;225012;132.1;1000;11286652893;S
20241010;225012;132.1;640;11286652894;S
20241010;225027;132.12;50;11286653036;S
20241010;225027;132.1;2950;11286653037;S
20241010;225038;132.1;3000;11286653169;S
20241010;225052;132.1;3000;11286653280;S
20241010;225107;132.1;1900;11286653393;S
20241010;225107;132.1;1100;11286653394;S
20241010;225119;132.1;3000;11286653471;S
20241010;225135;132.1;3000;11286653629;S
20241010;225142;132.1;560;11286653681;S
20241010;225159;132.16;20;11286653875;B
20241010;225208;132.16;80;11286653971;S
20241010;225221;132.16;20;11286654311;B
20241010;225420;132.18;100;11286655909;S
20241010;225437;132.2;10;11286656080;B
20241010;225439;132.2;10;11286656099;B
20241010;225439;132.2;20;11286656100;B
20241010;225440;132.16;60;11286656105;S
20241010;225541;132.2;10;11286656868;B
20241010;225545;132.2;10;11286656930;B
20241010;225639;132.2;20;11286658163;B
20241010;225709;132.2;10;11286658611;B
20241010;225806;132.2;10;11286659457;B
20241010;225911;132.18;90;11286660268;S
20241010;230001;132.2;10;11286660867;B
20241010;230026;132.2;10;11286667687;B
20241010;230026;132.2;20;11286667688;B
20241010;230026;132.22;20;11286667689;B
20241010;230026;132.22;100;11286667690;B
20241010;230026;132.22;20;11286667691;B
20241010;230026;132.24;60;11286667692;B
20241010;230114;132.18;10;11286670604;S
20241010;230114;132.18;30;11286670605;S
20241010;230235;132.18;10;11286671757;S
20241010;230344;132.18;60;11286672653;S
20241010;230344;132.18;10;11286672654;S
20241010;230344;132.16;20;11286672655;S
20241010;230344;132.16;10;11286672656;S
20241010;230705;132.2;20;11286683022;B
20241010;230731;132.18;10;11286683264;S
20241010;230742;132.18;30;11286683428;S
20241010;230850;132.2;10;11286684188;B
20241010;230953;132.2;10;11286685151;B
20241010;231009;132.22;10;11286685258;B
20241010;231113;132.2;10;11286686976;B
20241010;231206;132.2;10;11286687828;B
20241010;231257;132.18;60;11286688758;S
20241010;231257;132.18;10;11286688759;S
20241010;231314;132.18;10;11286688910;S
20241010;231355;132.22;10;11286689518;B
20241010;231355;132.24;20;11286689519;B
20241010;231355;132.26;120;11286689520;B
20241010;231449;132.2;10;11286690091;B
20241010;231451;132.2;10;11286690100;B
20241010;231458;132.2;10;11286690158;S
20241010;231521;132.2;10;11286690415;B
20241010;231658;132.2;20;11286691591;S
20241010;231803;132.2;10;11286692267;S
20241010;232056;132.2;20;11286694348;B
20241010;232102;132.18;10;11286694407;S
20241010;232102;132.18;10;11286694408;S
20241010;232102;132.18;70;11286694409;S
20241010;232102;132.18;10;11286694410;S
20241010;232103;132.2;100;11286694415;B
20241010;232103;132.22;20;11286694416;B
20241010;232103;132.24;20;11286694417;B
20241010;232103;132.26;390;11286694418;B
20241010;232103;132.26;10;11286694419;B
20241010;232103;132.26;20;11286694420;B
20241010;232103;132.28;20;11286694421;B
20241010;232103;132.3;10;11286694422;B
20241010;232103;132.3;20;11286694423;B
20241010;232103;132.32;20;11286694429;B
20241010;232103;132.34;230;11286694430;B
20241010;232103;132.34;10;11286694431;B
20241010;232103;132.36;300;11286694432;B
20241010;232103;132.38;30;11286694433;B
20241010;232103;132.38;30;11286694434;B
20241010;232103;132.4;10;11286694435;B
20241010;232105;132.4;20;11286694460;S
20241010;232144;132.4;40;11286694809;S
20241010;232152;132.44;10;11286694898;B
20241010;232158;132.4;10;11286694959;S
20241010;232246;132.22;10;11286695449;B
20241010;232255;132.2;10;11286695552;S
20241010;232255;132.2;10;11286695553;S
20241010;232319;132.16;10;11286695852;S
20241010;232319;132.16;20;11286695853;S
20241010;232319;132.16;70;11286695854;S
20241010;232408;132.22;10;11286696451;B
20241010;232408;132.24;20;11286696452;B
20241010;232408;132.26;20;11286696453;B
20241010;232408;132.28;20;11286696454;B
20241010;232408;132.3;20;11286696455;B
20241010;232411;132.3;20;11286696488;B
20241010;232805;132.2;20;11286699173;B
20241010;232805;132.22;10;11286699174;B
20241010;232911;132.22;10;11286699875;B
20241010;233059;132.24;10;11286701017;B
20241010;233154;132.2;20;11286701602;B
20241010;233246;132.18;30;11286702196;S
20241010;233258;132.18;70;11286702285;S
20241010;233308;132.16;30;11286702447;S
20241010;233308;132.16;20;11286702448;S
20241010;233320;132.18;50;11286702588;B
20241010;233334;132.16;50;11286702692;S
20241010;233354;132.18;100;11286702860;B
20241010;233408;132.18;100;11286702970;B
20241010;233411;132.18;50;11286703010;S
20241010;233437;132.2;20;11286703210;B
20241010;233437;132.22;10;11286703211;B
20241010;233524;132.2;20;11286703827;B
20241010;233524;132.22;10;11286703828;B
20241010;233524;132.22;20;11286703829;B
20241010;233524;132.24;10;11286703830;B
20241010;233524;132.24;100;11286703831;B
20241010;233524;132.26;20;11286703832;B
20241010;233524;132.28;20;11286703833;B
20241010;233524;132.3;20;11286703834;B
20241010;233524;132.32;20;11286703835;B
20241010;233524;132.34;20;11286703836;B
20241010;233524;132.36;20;11286703837;B
20241010;233524;132.38;90;11286703838;B
