<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;163329;7441;23;9942686083;S
20240325;163330;7441;1;9942686160;S
20240325;163330;7441.5;1;9942686237;B
20240325;163330;7442;1;9942686238;B
20240325;163330;7442.5;8;9942686239;B
20240325;163331;7442.5;10;9942686280;B
20240325;163332;7442.5;2;9942686337;B
20240325;163333;7442;3;9942686478;S
20240325;163334;7442;1;9942686516;S
20240325;163334;7442;10;9942686534;S
20240325;163334;7442.5;10;9942686540;B
20240325;163334;7442.5;11;9942686547;B
20240325;163336;7442.5;1;9942686667;B
20240325;163338;7442.5;4;9942686804;B
20240325;163338;7442.5;1;9942686805;B
20240325;163338;7443;13;9942686811;B
20240325;163338;7443;10;9942686834;B
20240325;163340;7443;1;9942686984;B
20240325;163340;7443;9;9942686985;B
20240325;163341;7443;10;9942687083;B
20240325;163341;7443;2;9942687126;B
20240325;163341;7443.5;1;9942687127;B
20240325;163341;7443.5;2;9942687128;B
20240325;163341;7443.5;5;9942687129;B
20240325;163342;7443.5;3;9942687179;B
20240325;163342;7444;7;9942687180;B
20240325;163343;7443.5;10;9942687263;B
20240325;163344;7443.5;20;9942687358;B
20240325;163344;7444;28;9942687359;B
20240325;163344;7444;50;9942687360;B
20240325;163344;7444;34;9942687361;B
20240325;163344;7444;50;9942687362;B
20240325;163344;7444;150;9942687363;B
20240325;163344;7444;10;9942687364;B
20240325;163344;7444;10;9942687365;B
20240325;163344;7444;4;9942687366;B
20240325;163344;7444;2;9942687367;B
20240325;163344;7444;40;9942687368;B
20240325;163344;7444;10;9942687369;B
20240325;163344;7444;6;9942687370;B
20240325;163344;7444;395;9942687371;B
20240325;163344;7444;10;9942687385;B
20240325;163345;7444;10;9942687518;B
20240325;163346;7443.5;51;9942687594;S
20240325;163346;7443.5;42;9942687595;S
20240325;163346;7443;3;9942687596;S
20240325;163346;7443;10;9942687597;S
20240325;163346;7442.5;2;9942687598;S
20240325;163346;7443;3;9942687646;S
20240325;163346;7444;10;9942687648;B
20240325;163347;7444;7;9942687719;B
20240325;163347;7444;11;9942687727;B
20240325;163347;7444;10;9942687732;B
20240325;163347;7444;10;9942687804;B
20240325;163348;7444;12;9942687813;B
20240325;163348;7444;95;9942687814;B
20240325;163348;7444;10;9942687815;B
20240325;163348;7444;2;9942687816;B
20240325;163348;7444.5;100;9942687817;B
20240325;163348;7444.5;1;9942687818;B
20240325;163348;7444.5;1;9942687819;B
20240325;163348;7444.5;349;9942687820;B
20240325;163348;7444;10;9942687842;B
20240325;163348;7444;10;9942687869;B
20240325;163348;7444;10;9942687902;B
20240325;163349;7444;10;9942687947;B
20240325;163349;7444.5;10;9942687962;B
20240325;163349;7444.5;10;9942687973;B
20240325;163349;7444.5;10;9942687998;B
20240325;163350;7444.5;10;9942688033;B
20240325;163350;7444.5;10;9942688073;B
20240325;163350;7444.5;10;9942688113;B
20240325;163351;7444.5;10;9942688153;B
20240325;163351;7444.5;10;9942688183;B
20240325;163351;7444.5;10;9942688202;B
20240325;163352;7444.5;10;9942688251;B
20240325;163352;7444.5;10;9942688275;B
20240325;163352;7444;1;9942688278;S
20240325;163352;7444;1;9942688320;S
20240325;163352;7444.5;10;9942688330;B
20240325;163352;7444.5;10;9942688343;B
20240325;163353;7444.5;10;9942688360;B
20240325;163353;7444.5;10;9942688401;B
20240325;163353;7444.5;1;9942688444;B
20240325;163353;7444.5;2;9942688445;B
20240325;163353;7444.5;1;9942688446;B
20240325;163353;7444.5;1;9942688447;B
20240325;163353;7444.5;1;9942688448;B
20240325;163353;7444.5;1;9942688449;B
20240325;163353;7444.5;3;9942688450;B
20240325;163353;7444;3;9942688455;S
20240325;163353;7444;2;9942688484;S
20240325;163354;7444;6;9942688513;S
20240325;163354;7444.5;10;9942688521;B
20240325;163354;7444.5;10;9942688577;B
20240325;163355;7444.5;7;9942688783;B
20240325;163355;7444.5;3;9942688784;B
20240325;163355;7444.5;7;9942688895;B
20240325;163355;7444;1;9942688925;S
20240325;163356;7444.5;30;9942688942;B
20240325;163356;7444.5;8;9942688943;B
20240325;163356;7444.5;2;9942688971;B
20240325;163356;7444.5;8;9942688972;B
20240325;163357;7444.5;10;9942689140;B
20240325;163358;7444.5;10;9942689202;B
20240325;163358;7444.5;12;9942689231;B
20240325;163358;7444.5;10;9942689238;B
20240325;163358;7444.5;3;9942689302;B
20240325;163358;7444.5;7;9942689303;B
20240325;163359;7444.5;3;9942689393;B
20240325;163359;7444.5;7;9942689394;B
20240325;163359;7444.5;10;9942689426;B
20240325;163359;7444.5;10;9942689462;B
20240325;163359;7445;5;9942689502;B
20240325;163359;7445;5;9942689503;B
20240325;163359;7444;24;9942689507;S
20240325;163359;7444;10;9942689523;S
20240325;163359;7444.5;10;9942689531;B
20240325;163400;7444.5;10;9942689574;B
20240325;163400;7444.5;1;9942689598;B
20240325;163400;7444.5;9;9942689599;B
20240325;163400;7444.5;5;9942689603;B
20240325;163400;7444;1;9942689615;S
20240325;163400;7444.5;10;9942689619;B
20240325;163400;7444.5;10;9942689656;B
20240325;163401;7445;10;9942689691;B
20240325;163401;7445;10;9942689745;B
20240325;163402;7445;2;9942689801;B
20240325;163402;7445;2;9942689802;B
20240325;163402;7445;3;9942689803;B
20240325;163402;7445;3;9942689804;B
20240325;163402;7445;10;9942689848;B
20240325;163403;7445;10;9942689892;B
20240325;163403;7445;10;9942689912;B
20240325;163403;7445;10;9942689967;B
20240325;163404;7445;10;9942689998;B
20240325;163404;7445;10;9942690037;B
20240325;163404;7445;10;9942690098;B
20240325;163405;7445;10;9942690157;B
20240325;163407;7445;10;9942690369;B
20240325;163408;7445;10;9942690763;B
20240325;163409;7444.5;42;9942690822;S
20240325;163409;7444.5;42;9942690823;S
20240325;163409;7444.5;1;9942690824;S
20240325;163409;7444.5;25;9942690825;S
20240325;163409;7444.5;25;9942690826;S
20240325;163409;7444.5;25;9942690827;S
20240325;163409;7444;2;9942690828;S
20240325;163409;7444;38;9942690829;S
20240325;163409;7444.5;10;9942690934;B
20240325;163409;7444.5;10;9942690966;B
20240325;163410;7444.5;11;9942691003;B
20240325;163410;7444.5;9;9942691013;B
20240325;163410;7445;1;9942691014;B
20240325;163410;7445;10;9942691056;B
20240325;163411;7445;10;9942691095;B
20240325;163411;7444;10;9942691142;S
20240325;163411;7444.5;1;9942691146;B
20240325;163411;7445;9;9942691147;B
20240325;163412;7444.5;10;9942691248;B
20240325;163412;7445;4;9942691276;B
20240325;163412;7445;10;9942691317;B
20240325;163412;7445;10;9942691350;B
20240325;163413;7445;10;9942691401;B
20240325;163413;7445;10;9942691426;B
20240325;163413;7444.5;2;9942691457;S
20240325;163415;7444.5;1;9942691715;S
20240325;163415;7445;10;9942691749;B
20240325;163417;7445;10;9942692297;B
20240325;163420;7444.5;5;9942693150;S
20240325;163421;7445;10;9942693282;B
20240325;163422;7444.5;1;9942693509;S
20240325;163422;7445;11;9942693632;B
20240325;163423;7445;10;9942693659;B
20240325;163423;7444.5;3;9942693807;S
20240325;163423;7444.5;5;9942693810;S
20240325;163423;7444.5;2;9942693846;S
20240325;163424;7445;10;9942693857;B
20240325;163424;7445;10;9942693971;B
20240325;163425;7445;2;9942694151;B
20240325;163425;7444.5;10;9942694155;S
20240325;163425;7445;10;9942694171;B
20240325;163425;7444.5;1;9942694238;S
20240325;163425;7444.5;9;9942694239;S
20240325;163426;7444.5;2;9942694347;S
20240325;163426;7445;10;9942694363;B
20240325;163426;7445;33;9942694375;B
20240325;163426;7444.5;10;9942694428;S
20240325;163426;7445;10;9942694447;B
20240325;163426;7444.5;10;9942694510;S
20240325;163427;7445;10;9942694631;B
20240325;163427;7444.5;3;9942694688;S
20240325;163427;7445;1;9942694792;B
20240325;163428;7445;10;9942694833;B
20240325;163430;7444.5;1;9942695144;S
20240325;163430;7444.5;23;9942695145;S
20240325;163430;7445;10;9942695147;B
20240325;163430;7445;1;9942695156;B
20240325;163430;7445;8;9942695202;B
20240325;163431;7444.5;3;9942695225;S
20240325;163431;7444.5;42;9942695226;S
20240325;163431;7444.5;5;9942695227;S
20240325;163431;7444;10;9942695228;S
20240325;163431;7444;42;9942695229;S
20240325;163431;7444;7;9942695230;S
20240325;163431;7444;42;9942695235;S
20240325;163431;7444;42;9942695236;S
20240325;163431;7444;10;9942695266;B
20240325;163431;7443.5;20;9942695288;S
20240325;163431;7443;1;9942695289;S
20240325;163431;7443;42;9942695290;S
20240325;163431;7443;37;9942695291;S
20240325;163432;7444;10;9942695411;B
20240325;163432;7444;10;9942695441;B
20240325;163432;7444;10;9942695518;B
20240325;163433;7444;10;9942695590;B
20240325;163433;7444;10;9942695657;B
20240325;163433;7444;15;9942695660;B
20240325;163433;7444;12;9942695711;B
20240325;163434;7444;10;9942695787;B
20240325;163434;7444;1;9942695846;B
20240325;163434;7444;1;9942695876;B
20240325;163434;7444;10;9942695921;B
20240325;163435;7444;10;9942696008;B
20240325;163435;7444;10;9942696074;B
20240325;163435;7444;10;9942696135;B
20240325;163436;7444;10;9942696169;B
20240325;163436;7444;10;9942696218;B
20240325;163436;7443.5;1;9942696221;S
20240325;163436;7443.5;9;9942696222;S
20240325;163436;7444;10;9942696298;B
20240325;163437;7444;10;9942696412;B
20240325;163437;7444;4;9942696427;B
20240325;163437;7443;5;9942696433;S
20240325;163437;7444;10;9942696464;B
20240325;163437;7443;5;9942696476;S
20240325;163437;7444;10;9942696531;B
20240325;163438;7443;10;9942696630;S
20240325;163438;7444;10;9942696676;B
20240325;163438;7443;10;9942696705;S
20240325;163438;7444;10;9942696743;B
20240325;163439;7444;10;9942696972;B
20240325;163440;7444;10;9942697129;B
20240325;163442;7443.5;10;9942697364;S
20240325;163442;7444;10;9942697386;B
20240325;163442;7443.5;4;9942697537;S
20240325;163443;7444;10;9942697626;B
20240325;163444;7444;10;9942697776;B
20240325;163446;7444;10;9942698032;B
20240325;163446;7444;11;9942698083;B
20240325;163447;7444;10;9942698170;B
20240325;163448;7444;10;9942698274;B
20240325;163448;7444;1;9942698432;B
20240325;163448;7444;5;9942698433;B
20240325;163448;7444;2;9942698434;B
20240325;163448;7444;2;9942698435;B
20240325;163450;7443.5;10;9942698583;S
20240325;163450;7444;10;9942698584;B
20240325;163451;7443.5;5;9942698838;S
20240325;163452;7444;10;9942698951;B
20240325;163453;7443;20;9942699113;S
20240325;163453;7443.5;4;9942699167;S
20240325;163453;7443.5;2;9942699196;S
20240325;163454;7444;10;9942699290;B
20240325;163455;7444;10;9942699438;B
20240325;163456;7443.5;1;9942699485;S
20240325;163456;7444;8;9942699496;B
20240325;163456;7444;20;9942699497;B
20240325;163456;7444;5;9942699498;B
20240325;163456;7443.5;10;9942699518;S
20240325;163456;7444;1;9942699521;B
20240325;163456;7444;9;9942699522;B
20240325;163456;7444;16;9942699529;B
20240325;163457;7444;15;9942699676;B
20240325;163457;7444;12;9942699710;B
20240325;163458;7444;17;9942699827;B
20240325;163459;7443.5;23;9942700049;S
20240325;163500;7444;1;9942700183;B
20240325;163500;7443.5;2;9942700189;S
20240325;163501;7444;1;9942700345;B
20240325;163502;7443.5;36;9942700467;S
20240325;163503;7444;73;9942700516;B
20240325;163503;7443.5;22;9942700569;S
20240325;163503;7443.5;42;9942700570;S
20240325;163503;7443.5;18;9942700571;S
20240325;163503;7443;37;9942700572;S
20240325;163503;7443;10;9942700573;S
20240325;163503;7443;42;9942700574;S
20240325;163503;7443;10;9942700575;S
20240325;163503;7442.5;7;9942700576;S
20240325;163503;7442.5;1;9942700577;S
20240325;163503;7442.5;3;9942700578;S
20240325;163503;7442.5;100;9942700579;S
20240325;163503;7442;50;9942700580;S
20240325;163503;7441.5;50;9942700581;S
20240325;163503;7441.5;1;9942700582;S
20240325;163503;7441.5;6;9942700583;S
20240325;163503;7441;50;9942700584;S
20240325;163503;7441;30;9942700585;S
20240325;163503;7440.5;2;9942700586;S
20240325;163503;7440.5;5;9942700587;S
20240325;163503;7440.5;2;9942700588;S
20240325;163503;7440.5;12;9942700589;S
20240325;163504;7443.5;1;9942700665;B
20240325;163504;7443.5;9;9942700683;B
20240325;163504;7443.5;1;9942700684;B
20240325;163505;7443.5;5;9942700921;B
20240325;163509;7443.5;11;9942701324;B
20240325;163511;7443;1;9942701761;S
20240325;163511;7442;2;9942701769;S
20240325;163511;7442;3;9942701836;S
20240325;163514;7442.5;4;9942702489;B
20240325;163519;7442.5;1;9942703193;B
20240325;163522;7442.5;10;9942703866;B
20240325;163522;7442.5;1;9942703867;B
20240325;163523;7442.5;3;9942704488;B
20240325;163523;7442;3;9942704554;S
20240325;163523;7442;2;9942704658;S
20240325;163524;7442;5;9942704763;S
20240325;163524;7442;1;9942704764;S
20240325;163524;7442;1;9942704765;S
20240325;163524;7441.5;1;9942704766;S
20240325;163526;7440.5;2;9942704933;S
20240325;163526;7442;10;9942704945;B
20240325;163526;7442;9;9942704946;B
20240325;163526;7442;12;9942704947;B
20240325;163526;7442.5;6;9942704955;B
20240325;163526;7442.5;2;9942704956;B
20240325;163526;7442.5;2;9942704957;B
20240325;163526;7441;10;9942704987;S
20240325;163526;7441;10;9942705016;S
20240325;163526;7442.5;10;9942705055;B
20240325;163526;7440.5;6;9942705061;S
20240325;163526;7440.5;50;9942705062;S
20240325;163526;7440.5;42;9942705063;S
20240325;163526;7440.5;42;9942705064;S
20240325;163526;7440.5;10;9942705065;S
20240325;163526;7440;10;9942705066;S
20240325;163526;7440;340;9942705067;S
20240325;163527;7442;10;9942705093;B
20240325;163527;7441;1;9942705120;S
20240325;163527;7440;19;9942705121;S
20240325;163527;7441.5;10;9942705161;B
20240325;163528;7441.5;10;9942705228;B
20240325;163528;7440;10;9942705235;S
20240325;163528;7441.5;10;9942705264;B
20240325;163528;7441.5;10;9942705302;B
20240325;163529;7441;1;9942705364;B
20240325;163529;7441.5;10;9942705400;B
20240325;163529;7440.5;1;9942705429;S
20240325;163529;7441;1;9942705462;S
20240325;163529;7440.5;20;9942705474;S
20240325;163529;7440;23;9942705476;S
20240325;163529;7441.5;10;9942705531;B
20240325;163529;7440;10;9942705552;S
20240325;163530;7441.5;10;9942705565;B
20240325;163533;7441.5;10;9942706160;B
20240325;163533;7441.5;1;9942706161;B
20240325;163533;7441.5;1;9942706162;B
20240325;163535;7441;10;9942706430;S
20240325;163535;7440.5;42;9942706431;S
20240325;163535;7440.5;13;9942706432;S
20240325;163535;7440;43;9942706433;S
20240325;163536;7440.5;2;9942706622;S
20240325;163537;7440.5;8;9942706727;S
20240325;163537;7440;21;9942706728;S
20240325;163538;7440;50;9942706827;S
20240325;163538;7440.5;4;9942706836;B
20240325;163538;7440.5;10;9942706868;B
20240325;163539;7440.5;10;9942706942;B
20240325;163540;7440.5;1;9942707124;B
20240325;163540;7440;6;9942707188;S
20240325;163541;7440;18;9942707231;S
20240325;163541;7440.5;2;9942707282;B
20240325;163543;7440;53;9942707573;S
20240325;163544;7440.5;1;9942707912;B
20240325;163544;7440.5;2;9942707913;B
20240325;163544;7440.5;8;9942707914;B
20240325;163545;7440.5;1;9942708015;B
20240325;163546;7440;5;9942708200;S
20240325;163547;7440.5;5;9942708353;B
20240325;163548;7440;7;9942708412;S
20240325;163548;7440;100;9942708427;S
20240325;163549;7440;25;9942708496;S
20240325;163549;7440;20;9942708497;S
20240325;163551;7440;15;9942708718;S
20240325;163551;7440;35;9942708719;S
20240325;163551;7440;2;9942708744;S
20240325;163551;7440;4;9942708797;S
20240325;163551;7440;39;9942708831;S
20240325;163551;7440;6;9942708832;S
20240325;163551;7440;1;9942708833;S
20240325;163551;7440;1;9942708834;S
20240325;163551;7440;10;9942708835;S
20240325;163551;7440;1;9942708836;S
20240325;163552;7440;10;9942708883;B
20240325;163552;7440;10;9942708906;B
20240325;163552;7440;10;9942708934;B
20240325;163553;7440;10;9942708981;B
20240325;163553;7440;3;9942709011;B
20240325;163553;7440;1;9942709012;B
20240325;163553;7440.5;6;9942709013;B
20240325;163553;7440.5;7;9942709070;B
20240325;163553;7441;3;9942709071;B
20240325;163553;7439.5;1;9942709107;S
20240325;163553;7439;2;9942709108;S
20240325;163553;7440.5;10;9942709119;B
20240325;163554;7439;2;9942709127;S
20240325;163554;7440.5;10;9942709156;B
20240325;163555;7440;1;9942709267;B
20240325;163556;7440;9;9942709385;S
20240325;163556;7439;1;9942709387;S
20240325;163556;7440;1;9942709405;B
20240325;163556;7440.5;3;9942709406;B
20240325;163556;7440.5;3;9942709407;B
20240325;163557;7441;11;9942709627;B
20240325;163559;7440.5;3;9942710069;S
20240325;163559;7440.5;10;9942710070;S
20240325;163559;7439;24;9942710346;S
20240325;163600;7439.5;7;9942710491;B
20240325;163600;7439;5;9942710507;S
20240325;163601;7439;1;9942710653;S
20240325;163601;7439;1;9942710674;S
20240325;163602;7439.5;10;9942710683;B
20240325;163602;7439;1;9942710801;S
20240325;163602;7439.5;1;9942710809;B
20240325;163604;7439;7;9942711083;S
20240325;163604;7439;13;9942711084;S
20240325;163605;7439;1;9942711121;S
20240325;163605;7439;12;9942711205;S
20240325;163606;7439.5;27;9942711277;B
20240325;163606;7439.5;5;9942711396;B
20240325;163608;7439.5;12;9942711657;B
20240325;163611;7439;4;9942711978;S
20240325;163611;7439;5;9942711979;S
20240325;163611;7439;5;9942712075;S
20240325;163611;7439;1;9942712076;S
20240325;163614;7438.5;5;9942712457;S
20240325;163614;7438;10;9942712458;S
20240325;163614;7437.5;25;9942712459;S
20240325;163614;7437;2;9942712460;S
20240325;163614;7437;4;9942712461;S
20240325;163614;7437;1;9942712462;S
20240325;163614;7436.5;10;9942712463;S
20240325;163614;7436.5;3;9942712464;S
20240325;163615;7436.5;3;9942712552;S
20240325;163616;7437;10;9942712775;S
20240325;163616;7436;1;9942712776;S
20240325;163616;7436;19;9942712777;S
20240325;163618;7436;5;9942712907;S
20240325;163618;7436;20;9942712967;S
20240325;163618;7436.5;2;9942712986;B
20240325;163620;7436.5;8;9942713176;B
20240325;163620;7436.5;3;9942713177;B
20240325;163621;7436;10;9942713276;S
20240325;163621;7436;27;9942713277;S
20240325;163621;7436;5;9942713380;S
20240325;163622;7437;3;9942713424;B
20240325;163622;7435.5;15;9942713492;S
20240325;163623;7435.5;14;9942713498;S
20240325;163623;7435;3;9942713570;S
20240325;163623;7435;12;9942713573;S
20240325;163623;7435;57;9942713574;S
20240325;163623;7435;16;9942713580;S
20240325;163623;7436.5;3;9942713597;B
20240325;163623;7435;4;9942713603;S
20240325;163624;7435;2;9942713626;S
20240325;163624;7436.5;1;9942713649;B
20240325;163624;7435;21;9942713652;S
20240325;163624;7435;7;9942713653;S
20240325;163624;7434.5;10;9942713654;S
