<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;162134;43.28;860;10216441767;B
20240426;162134;43.28;890;10216441768;B
20240426;162134;43.285;3000;10216441769;B
20240426;162134;43.29;390;10216441770;B
20240426;162134;43.29;1000;10216441771;B
20240426;162134;43.3;100;10216441772;B
20240426;162134;43.3;50;10216441773;B
20240426;162134;43.3;200;10216441774;B
20240426;162134;43.3;130;10216441775;B
20240426;162134;43.305;3720;10216441776;B
20240426;162134;43.31;650;10216441777;B
20240426;162134;43.31;2000;10216441778;B
20240426;162134;43.315;5410;10216441779;B
20240426;162137;43.275;60;10216442137;S
20240426;162143;43.28;400;10216442716;S
20240426;162143;43.28;20;10216442717;S
20240426;162143;43.275;330;10216442718;S
20240426;162155;43.29;360;10216445251;B
20240426;162155;43.29;400;10216445252;B
20240426;162155;43.29;240;10216445253;B
20240426;162157;43.285;750;10216445710;S
20240426;162158;43.285;60;10216445821;S
20240426;162210;43.285;10;10216448088;S
20240426;162210;43.285;400;10216448089;S
20240426;162210;43.285;340;10216448090;S
20240426;162214;43.295;530;10216448434;B
20240426;162214;43.295;480;10216448435;B
20240426;162214;43.295;120;10216448436;B
20240426;162214;43.295;110;10216448437;B
20240426;162214;43.295;400;10216448438;B
20240426;162214;43.3;100;10216448439;B
20240426;162214;43.3;2930;10216448440;B
20240426;162214;43.3;10;10216448441;B
20240426;162214;43.3;870;10216448442;B
20240426;162214;43.315;60;10216448443;B
20240426;162214;43.315;1000;10216448444;B
20240426;162214;43.325;1900;10216448445;B
20240426;162214;43.325;300;10216448446;B
20240426;162214;43.33;2000;10216448447;B
20240426;162214;43.33;1190;10216448448;B
20240426;162214;43.33;3000;10216448449;B
20240426;162223;43.305;750;10216449653;S
20240426;162232;43.305;240;10216450845;S
20240426;162233;43.31;10;10216451672;S
20240426;162236;43.31;750;10216451946;S
20240426;162236;43.335;200;10216451966;B
20240426;162236;43.335;300;10216451967;B
20240426;162238;43.315;10;10216452195;S
20240426;162245;43.335;100;10216452621;B
20240426;162249;43.315;290;10216453218;S
20240426;162249;43.31;460;10216453219;S
20240426;162251;43.315;40;10216453376;S
20240426;162301;43.33;50;10216455685;B
20240426;162302;43.33;500;10216455727;B
20240426;162302;43.325;10;10216455732;S
20240426;162302;43.325;750;10216455757;S
20240426;162312;43.325;1630;10216457336;S
20240426;162312;43.325;100;10216457337;S
20240426;162312;43.32;850;10216457338;S
20240426;162312;43.315;1000;10216457339;S
20240426;162312;43.315;40;10216457340;S
20240426;162312;43.31;600;10216457341;S
20240426;162312;43.31;1620;10216457342;S
20240426;162312;43.305;600;10216457343;S
20240426;162312;43.305;1000;10216457344;S
20240426;162312;43.305;6920;10216457345;S
20240426;162312;43.305;2310;10216457346;S
20240426;162312;43.305;3000;10216457347;S
20240426;162312;43.3;790;10216457348;S
20240426;162312;43.3;600;10216457349;S
20240426;162312;43.3;7000;10216457350;S
20240426;162312;43.3;100;10216457351;S
20240426;162312;43.3;1200;10216457352;S
20240426;162312;43.295;8300;10216457353;S
20240426;162312;43.29;40;10216457354;S
20240426;162312;43.285;1050;10216457355;S
20240426;162312;43.285;1500;10216457356;S
20240426;162312;43.28;2000;10216457357;S
20240426;162312;43.275;13070;10216457358;S
20240426;162312;43.27;20;10216457359;S
20240426;162312;43.27;10;10216457360;S
20240426;162312;43.27;80;10216457361;S
20240426;162312;43.27;30;10216457362;S
20240426;162312;43.27;10000;10216457363;S
20240426;162312;43.27;1500;10216457364;S
20240426;162312;43.265;24920;10216457365;S
20240426;162312;43.265;550;10216457366;S
20240426;162312;43.265;50;10216457367;S
20240426;162312;43.265;1290;10216457368;S
20240426;162312;43.265;10;10216457369;S
20240426;162312;43.265;70;10216457370;S
20240426;162312;43.26;10;10216457371;S
20240426;162312;43.26;10;10216457372;S
20240426;162312;43.26;50;10216457373;S
20240426;162312;43.255;30;10216457374;S
20240426;162312;43.25;10;10216457375;S
20240426;162312;43.25;2300;10216457376;S
20240426;162312;43.25;10;10216457377;S
20240426;162312;43.25;500;10216457378;S
20240426;162312;43.25;60;10216457379;S
20240426;162312;43.25;10;10216457380;S
20240426;162312;43.25;300;10216457381;S
20240426;162312;43.25;10;10216457382;S
20240426;162312;43.25;10000;10216457383;S
20240426;162312;43.245;20150;10216457384;S
20240426;162315;43.265;30;10216458324;S
20240426;162315;43.265;720;10216458325;S
20240426;162327;43.275;200;10216460084;B
20240426;162327;43.275;200;10216460085;B
20240426;162327;43.275;290;10216460086;B
20240426;162328;43.265;750;10216460148;S
20240426;162336;43.265;40;10216461664;S
20240426;162336;43.265;100;10216461698;S
20240426;162341;43.265;570;10216462161;S
20240426;162341;43.265;180;10216462162;S
20240426;162344;43.265;30;10216462701;S
20240426;162347;43.265;60;10216463037;S
20240426;162347;43.26;830;10216463038;S
20240426;162347;43.26;3110;10216463039;S
20240426;162353;43.265;10;10216463478;B
20240426;162353;43.265;490;10216463479;B
20240426;162354;43.26;330;10216463567;S
20240426;162354;43.25;750;10216463623;S
20240426;162405;43.25;460;10216464368;S
20240426;162407;43.25;300;10216464502;S
20240426;162407;43.25;450;10216464503;S
20240426;162417;43.255;10;10216465206;B
20240426;162421;43.25;200;10216465431;S
20240426;162421;43.25;550;10216465432;S
20240426;162422;43.25;50;10216465512;S
20240426;162423;43.255;10;10216465600;B
20240426;162426;43.25;750;10216465754;S
20240426;162431;43.25;810;10216466091;S
20240426;162432;43.25;10;10216466197;S
20240426;162434;43.25;750;10216466267;S
20240426;162445;43.255;20;10216466937;S
20240426;162447;43.255;750;10216467082;S
20240426;162456;43.255;200;10216467649;S
20240426;162500;43.255;750;10216467903;S
20240426;162505;43.26;4500;10216468346;B
20240426;162511;43.26;1000;10216468731;B
20240426;162513;43.255;750;10216468868;S
20240426;162518;43.26;170;10216469350;B
20240426;162518;43.26;480;10216469351;B
20240426;162518;43.26;120;10216469352;B
20240426;162518;43.26;130;10216469353;B
20240426;162518;43.26;120;10216469354;B
20240426;162518;43.26;130;10216469355;B
20240426;162518;43.26;120;10216469356;B
20240426;162518;43.26;120;10216469357;B
20240426;162518;43.26;50;10216469358;B
20240426;162518;43.26;10;10216469359;B
20240426;162524;43.265;70;10216469781;B
20240426;162524;43.265;10;10216469782;B
20240426;162524;43.265;2710;10216469783;B
20240426;162524;43.27;810;10216469784;B
20240426;162524;43.275;10000;10216469785;B
20240426;162524;43.275;1120;10216469786;B
20240426;162526;43.28;400;10216469914;S
20240426;162526;43.28;190;10216469915;S
20240426;162526;43.275;160;10216469916;S
20240426;162528;43.275;100;10216470047;S
20240426;162528;43.275;80;10216470048;S
20240426;162530;43.275;340;10216470193;S
20240426;162539;43.275;750;10216471318;S
20240426;162546;43.29;10;10216472043;B
20240426;162547;43.285;500;10216472061;S
20240426;162547;43.275;320;10216472062;S
20240426;162547;43.275;670;10216472063;S
20240426;162552;43.275;750;10216472750;S
20240426;162605;43.275;320;10216473769;S
20240426;162605;43.275;430;10216473770;S
20240426;162612;43.275;130;10216474334;S
20240426;162613;43.275;60;10216474357;S
20240426;162613;43.275;10;10216474360;S
20240426;162615;43.275;20;10216474562;S
20240426;162617;43.275;10;10216474733;S
20240426;162617;43.28;790;10216474770;B
20240426;162617;43.28;1820;10216474771;B
20240426;162618;43.275;20;10216474918;S
20240426;162618;43.275;730;10216474919;S
20240426;162631;43.275;740;10216475823;S
20240426;162631;43.275;10;10216475824;S
20240426;162635;43.28;10;10216476017;B
20240426;162637;43.275;670;10216476098;S
20240426;162637;43.275;160;10216476099;S
20240426;162640;43.28;770;10216476373;B
20240426;162640;43.28;830;10216476374;B
20240426;162640;43.28;2400;10216476375;B
20240426;162641;43.275;330;10216476435;S
20240426;162645;43.275;750;10216476665;S
20240426;162656;43.28;180;10216477431;S
20240426;162658;43.28;120;10216477565;S
20240426;162658;43.275;630;10216477566;S
20240426;162700;43.275;200;10216477659;S
20240426;162705;43.275;10;10216478010;S
20240426;162711;43.275;750;10216478330;S
20240426;162719;43.28;470;10216478938;B
20240426;162719;43.275;10;10216478952;S
20240426;162724;43.275;750;10216479222;S
20240426;162732;43.275;3850;10216480077;S
20240426;162732;43.275;750;10216480078;S
20240426;162732;43.275;400;10216480079;S
20240426;162732;43.28;670;10216480081;B
20240426;162732;43.28;130;10216480082;B
20240426;162736;43.275;20;10216480301;S
20240426;162737;43.275;740;10216480323;S
20240426;162737;43.275;10;10216480324;S
20240426;162745;43.28;10;10216480874;B
20240426;162745;43.28;490;10216480875;B
20240426;162746;43.275;360;10216480909;S
20240426;162746;43.275;110;10216480910;S
20240426;162750;43.275;750;10216481173;S
20240426;162750;43.275;430;10216481187;S
20240426;162750;43.275;3830;10216481188;S
20240426;162750;43.275;740;10216481189;S
20240426;162751;43.275;240;10216481223;S
20240426;162751;43.28;20;10216481236;B
20240426;162801;43.28;10;10216482083;B
20240426;162803;43.275;720;10216482267;S
20240426;162803;43.275;30;10216482268;S
20240426;162807;43.28;40;10216482520;B
20240426;162816;43.275;1220;10216483258;S
20240426;162816;43.275;1500;10216483259;S
20240426;162816;43.275;720;10216483260;S
20240426;162816;43.26;720;10216483272;S
20240426;162816;43.26;30;10216483273;S
20240426;162829;43.26;20;10216484188;S
20240426;162829;43.26;730;10216484189;S
20240426;162836;43.26;400;10216484695;S
20240426;162836;43.26;80;10216484696;S
20240426;162842;43.255;550;10216485025;S
20240426;162842;43.255;10;10216485031;S
20240426;162842;43.255;750;10216485092;S
20240426;162843;43.255;1500;10216485132;S
20240426;162846;43.255;600;10216485351;S
20240426;162851;43.25;390;10216485688;S
20240426;162855;43.255;690;10216486129;S
20240426;162855;43.25;60;10216486130;S
20240426;162906;43.245;30;10216486938;S
20240426;162909;43.25;750;10216487174;S
20240426;162913;43.255;400;10216487432;B
20240426;162913;43.255;510;10216487433;B
20240426;162913;43.255;120;10216487434;B
20240426;162913;43.255;1500;10216487435;B
20240426;162913;43.255;130;10216487436;B
20240426;162913;43.26;200;10216487437;B
20240426;162913;43.26;690;10216487438;B
20240426;162913;43.265;2300;10216487439;B
20240426;162913;43.275;380;10216487440;B
20240426;162913;43.275;1000;10216487441;B
20240426;162913;43.285;1620;10216487442;B
20240426;162913;43.29;5000;10216487443;B
20240426;162913;43.295;30;10216487444;B
20240426;162913;43.3;10;10216487445;B
20240426;162913;43.3;3000;10216487446;B
20240426;162913;43.3;300;10216487447;B
20240426;162913;43.305;10;10216487448;B
20240426;162913;43.305;1050;10216487449;B
20240426;162913;43.305;6920;10216487450;B
20240426;162913;43.305;1200;10216487451;B
20240426;162913;43.305;8320;10216487452;B
20240426;162913;43.305;1000;10216487453;B
20240426;162913;43.31;10;10216487454;B
20240426;162913;43.31;2190;10216487455;B
20240426;162913;43.32;100;10216487456;B
20240426;162913;43.325;100;10216487457;B
20240426;162913;43.33;400;10216487458;B
20240426;162913;43.335;2310;10216487459;B
20240426;162913;43.34;1500;10216487460;B
20240426;162913;43.34;50;10216487461;B
20240426;162913;43.34;11500;10216487462;B
20240426;162913;43.345;300;10216487463;B
20240426;162913;43.345;1500;10216487464;B
20240426;162913;43.345;30;10216487465;B
20240426;162913;43.345;20;10216487466;B
20240426;162913;43.345;10;10216487467;B
20240426;162913;43.345;10;10216487468;B
20240426;162913;43.345;3810;10216487469;B
20240426;162914;43.33;20;10216487522;B
20240426;162918;43.32;180;10216487850;S
20240426;162922;43.32;20;10216488053;S
20240426;162922;43.32;730;10216488054;S
20240426;162922;43.32;2280;10216488055;B
20240426;162922;43.32;580;10216488056;B
20240426;162928;43.325;10;10216488491;B
20240426;162928;43.32;40;10216488510;S
20240426;162928;43.32;10;10216488511;S
20240426;162929;43.315;1570;10216488559;S
20240426;162929;43.31;220;10216488560;S
20240426;162931;43.305;30;10216488707;S
20240426;162935;43.3;750;10216488915;S
20240426;162948;43.3;750;10216489830;S
20240426;162951;43.315;10;10216490109;B
20240426;163001;43.3;470;10216490746;S
20240426;163001;43.295;160;10216490747;S
20240426;163001;43.29;30;10216490748;S
20240426;163001;43.29;90;10216490749;S
20240426;163001;43.315;50;10216490757;B
20240426;163002;43.315;100;10216490814;B
20240426;163006;43.285;300;10216491017;S
20240426;163006;43.285;30;10216491018;S
20240426;163006;43.28;670;10216491019;S
20240426;163009;43.275;500;10216491278;S
20240426;163012;43.29;500;10216491457;B
20240426;163014;43.275;750;10216491573;S
20240426;163016;43.275;10;10216491731;S
20240426;163024;43.275;110;10216492257;S
20240426;163024;43.285;350;10216492274;B
20240426;163027;43.275;750;10216492404;S
20240426;163030;43.285;10;10216492568;B
20240426;163040;43.275;750;10216493372;S
20240426;163042;43.27;650;10216493538;S
20240426;163042;43.27;860;10216493539;S
20240426;163053;43.27;750;10216494922;S
20240426;163101;43.27;460;10216495402;S
20240426;163101;43.27;470;10216495403;S
20240426;163106;43.285;10;10216495925;B
20240426;163106;43.265;920;10216495935;S
20240426;163106;43.265;80;10216495937;S
20240426;163106;43.265;670;10216495938;S
20240426;163111;43.265;750;10216496280;S
20240426;163113;43.285;50;10216496390;B
20240426;163114;43.285;180;10216496436;B
20240426;163114;43.29;50;10216496437;B
20240426;163119;43.265;750;10216496880;S
20240426;163133;43.275;640;10216497931;S
20240426;163133;43.275;110;10216497932;S
20240426;163145;43.275;20;10216498836;S
20240426;163146;43.27;750;10216498887;S
20240426;163153;43.27;1200;10216499439;S
20240426;163156;43.275;10;10216499704;B
20240426;163156;43.275;10;10216499705;B
20240426;163156;43.275;170;10216499706;B
20240426;163159;43.27;750;10216499850;S
20240426;163200;43.275;70;10216499953;B
20240426;163203;43.27;50;10216500140;S
20240426;163212;43.27;750;10216500689;S
20240426;163213;43.275;50;10216500740;B
20240426;163215;43.27;50;10216500902;S
20240426;163217;43.27;1450;10216501033;S
20240426;163217;43.27;550;10216501034;S
20240426;163225;43.265;750;10216501579;S
20240426;163238;43.275;50;10216502448;B
20240426;163238;43.27;750;10216502474;S
20240426;163244;43.275;10;10216502852;B
20240426;163248;43.27;2230;10216503160;S
20240426;163248;43.265;420;10216503161;S
20240426;163248;43.265;350;10216503162;S
20240426;163251;43.255;30;10216503327;S
20240426;163251;43.255;10;10216503328;S
20240426;163251;43.255;40;10216503329;S
20240426;163251;43.255;670;10216503330;S
20240426;163254;43.275;20;10216503543;B
20240426;163304;43.265;750;10216504159;S
20240426;163305;43.275;550;10216504208;B
20240426;163305;43.275;90;10216504209;B
20240426;163305;43.275;1620;10216504210;B
20240426;163305;43.275;10;10216504211;B
20240426;163305;43.275;100;10216504212;B
20240426;163305;43.275;180;10216504213;B
20240426;163305;43.275;640;10216504214;B
20240426;163305;43.275;1030;10216504215;B
20240426;163316;43.275;1360;10216504989;S
20240426;163317;43.275;750;10216505159;S
20240426;163326;43.28;10;10216505818;B
20240426;163330;43.275;750;10216506388;S
20240426;163336;43.28;6500;10216506891;B
20240426;163338;43.275;140;10216507015;S
20240426;163340;43.275;3000;10216507188;S
20240426;163342;43.275;200;10216507411;S
20240426;163343;43.275;750;10216507488;S
20240426;163346;43.275;20;10216507675;S
20240426;163346;43.275;40;10216507839;S
20240426;163351;43.275;100;10216508359;S
20240426;163354;43.275;30;10216508553;S
20240426;163357;43.275;440;10216508787;S
20240426;163357;43.275;310;10216508788;S
20240426;163401;43.275;1840;10216509624;S
20240426;163402;43.265;10;10216509777;B
20240426;163410;43.26;640;10216511315;B
20240426;163410;43.26;2150;10216511316;B
20240426;163410;43.265;1390;10216511317;B
20240426;163410;43.265;750;10216511322;S
20240426;163410;43.275;100;10216511399;B
20240426;163423;43.265;750;10216512501;S
20240426;163435;43.27;640;10216513658;B
20240426;163435;43.27;320;10216513659;B
20240426;163436;43.265;750;10216513686;S
20240426;163438;43.265;10;10216513884;S
20240426;163446;43.27;10;10216514482;B
20240426;163448;43.265;10;10216514620;S
20240426;163449;43.265;750;10216514675;S
20240426;163453;43.27;300;10216515018;B
20240426;163455;43.27;10;10216515135;B
20240426;163457;43.27;140;10216515221;B
20240426;163457;43.27;120;10216515222;B
20240426;163457;43.27;110;10216515223;B
20240426;163457;43.27;130;10216515224;B
