<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;213436;7792.5;14;10083759096;B
20240409;213436;7792.5;15;10083759097;B
20240409;213436;7792.5;40;10083759098;B
20240409;213436;7793;33;10083759099;B
20240409;213438;7792.5;1;10083759145;B
20240409;213449;7792.5;1;10083759314;B
20240409;213454;7790.5;1;10083759369;S
20240409;213518;7791;1;10083759700;S
20240409;213518;7791;2;10083759701;S
20240409;213624;7791;1;10083760601;S
20240409;213626;7792.5;33;10083760608;B
20240409;213626;7792.5;39;10083760609;B
20240409;213626;7792.5;10;10083760610;B
20240409;213628;7793;2;10083760644;B
20240409;213640;7793;10;10083760784;B
20240409;213642;7793;1;10083760824;B
20240409;213650;7793;1;10083760874;B
20240409;213653;7793;4;10083760906;B
20240409;213702;7793;2;10083761011;B
20240409;213705;7793;9;10083761059;B
20240409;213706;7793;71;10083761064;B
20240409;213706;7793;1;10083761065;B
20240409;213706;7793;27;10083761066;B
20240409;213707;7793;2;10083761080;B
20240409;213728;7793;8;10083761316;B
20240409;213728;7793;15;10083761317;B
20240409;213729;7793;1;10083761320;B
20240409;213738;7793;1;10083761420;B
20240409;213754;7792.5;18;10083761564;S
20240409;213754;7792.5;9;10083761565;S
20240409;213754;7793;1;10083761568;B
20240409;213804;7793;22;10083761781;B
20240409;213804;7793;15;10083761782;B
20240409;213804;7793;10;10083761783;B
20240409;213804;7793;6;10083761784;B
20240409;213804;7793;83;10083761785;B
20240409;213804;7793;33;10083761786;B
20240409;213804;7793;28;10083761787;B
20240409;213805;7793;35;10083761789;S
20240409;213808;7793.5;1;10083761814;B
20240409;213820;7793.5;1;10083761952;B
20240409;213822;7793;2;10083761980;S
20240409;213824;7793.5;3;10083762023;B
20240409;213827;7793.5;1;10083762069;B
20240409;213828;7793.5;1;10083762080;B
20240409;213830;7793.5;1;10083762094;B
20240409;213842;7793;1;10083762253;S
20240409;213900;7793;100;10083762548;S
20240409;213905;7793.5;1;10083762625;B
20240409;213920;7793;10;10083762965;S
20240409;213933;7793.5;1;10083763144;B
20240409;213946;7793.5;1;10083763312;B
20240409;214005;7793;5;10083763618;S
20240409;214008;7793;1;10083763661;S
20240409;214013;7793.5;1;10083763699;B
20240409;214024;7793.5;10;10083763913;B
20240409;214025;7793.5;44;10083763917;B
20240409;214025;7793.5;10;10083763918;B
20240409;214025;7793.5;3;10083763919;B
20240409;214025;7793.5;17;10083763920;B
20240409;214025;7794;1;10083763921;B
20240409;214025;7794;1;10083763922;B
20240409;214025;7794.5;7;10083763923;B
20240409;214025;7794.5;3;10083763924;B
20240409;214025;7794.5;1;10083763925;B
20240409;214025;7794.5;13;10083763926;B
20240409;214026;7793.5;10;10083763951;S
20240409;214026;7793;5;10083763952;S
20240409;214028;7794;2;10083763967;B
20240409;214037;7793.5;1;10083764079;S
20240409;214043;7794;2;10083764175;B
20240409;214043;7794;1;10083764180;B
20240409;214043;7794;5;10083764181;B
20240409;214043;7794;28;10083764182;B
20240409;214043;7794;17;10083764183;B
20240409;214045;7794;10;10083764209;S
20240409;214051;7794.5;1;10083764286;B
20240409;214054;7794;40;10083764305;S
20240409;214054;7793.5;10;10083764306;S
20240409;214054;7793;344;10083764307;S
20240409;214054;7793;1;10083764308;S
20240409;214054;7793;5;10083764309;S
20240409;214102;7793.5;1;10083764413;B
20240409;214105;7793.5;27;10083764462;B
20240409;214128;7793.5;1;10083764730;B
20240409;214139;7793.5;4;10083764857;B
20240409;214203;7794;1;10083765152;B
20240409;214204;7794;1;10083765172;B
20240409;214209;7794;4;10083765209;B
20240409;214217;7794;7;10083765361;B
20240409;214220;7793.5;10;10083765382;S
20240409;214239;7794;4;10083765634;B
20240409;214239;7794;9;10083765635;B
20240409;214249;7794;1;10083765740;B
20240409;214319;7794;17;10083766094;B
20240409;214319;7794.5;10;10083766095;B
20240409;214319;7794.5;40;10083766096;B
20240409;214319;7794.5;19;10083766097;B
20240409;214319;7795;9;10083766098;B
20240409;214319;7795;2;10083766099;B
20240409;214319;7795;1;10083766100;B
20240409;214319;7795;1;10083766101;B
20240409;214319;7795;5;10083766102;B
20240409;214319;7795;606;10083766103;B
20240409;214319;7795;286;10083766104;B
20240409;214319;7795;40;10083766105;B
20240409;214319;7795;1;10083766106;B
20240409;214319;7795.5;40;10083766107;B
20240409;214319;7796.5;28;10083766108;B
20240409;214319;7797;1;10083766109;B
20240409;214319;7797.5;10;10083766110;B
20240409;214319;7797.5;10;10083766111;B
20240409;214319;7798;5;10083766112;B
20240409;214319;7798;1;10083766113;B
20240409;214319;7798;30;10083766114;B
20240409;214319;7798.5;30;10083766115;B
20240409;214319;7798.5;39;10083766116;B
20240409;214319;7799;2;10083766117;B
20240409;214319;7799;22;10083766118;B
20240409;214319;7799;1;10083766119;B
20240409;214319;7799;1;10083766120;B
20240409;214319;7799;100;10083766121;B
20240409;214319;7799;85;10083766122;B
20240409;214319;7799.5;1;10083766123;B
20240409;214319;7799.5;20;10083766124;B
20240409;214319;7799.5;11;10083766125;B
20240409;214319;7799.5;3;10083766126;B
20240409;214319;7799.5;1;10083766127;B
20240409;214319;7799.5;200;10083766128;B
20240409;214319;7800;2;10083766129;B
20240409;214319;7800;1;10083766130;B
20240409;214319;7800;1;10083766131;B
20240409;214319;7800;100;10083766132;B
20240409;214319;7800;20;10083766133;B
20240409;214319;7800;1;10083766134;B
20240409;214319;7800;1;10083766135;B
20240409;214319;7800;11;10083766136;B
20240409;214319;7800;2;10083766137;B
20240409;214319;7800;100;10083766138;B
20240409;214319;7800;2;10083766139;B
20240409;214319;7800;1;10083766140;B
20240409;214319;7800;1;10083766141;B
20240409;214319;7800;100;10083766142;B
20240409;214319;7800;29;10083766143;B
20240409;214319;7799.5;1;10083766145;B
20240409;214320;7799.5;1;10083766150;B
20240409;214325;7799.5;1;10083766219;B
20240409;214333;7797;10;10083766378;S
20240409;214333;7796.5;33;10083766379;S
20240409;214333;7796.5;39;10083766380;S
20240409;214333;7796.5;52;10083766381;S
20240409;214333;7796;40;10083766382;S
20240409;214333;7796;17;10083766383;S
20240409;214333;7795.5;40;10083766384;S
20240409;214333;7795;19;10083766385;S
20240409;214359;7797;1;10083766625;B
20240409;214409;7797;32;10083766721;B
20240409;214409;7797;10;10083766722;B
20240409;214410;7797.5;1;10083766729;S
20240409;214416;7797;6;10083766811;S
20240409;214418;7797;2;10083766837;S
20240409;214423;7798;1;10083766898;B
20240409;214430;7798;16;10083766956;B
20240409;214435;7798.5;10;10083767025;B
20240409;214435;7798.5;7;10083767026;B
20240409;214443;7798.5;1;10083767088;B
20240409;214502;7798.5;5;10083767313;B
20240409;214519;7798;1;10083767490;S
20240409;214540;7798;5;10083767671;S
20240409;214540;7798;3;10083767672;S
20240409;214540;7797;97;10083767673;S
20240409;214550;7797.5;2;10083767778;B
20240409;214556;7797;1;10083767869;S
20240409;214614;7797.5;2;10083768202;B
20240409;214634;7797.5;10;10083768449;B
20240409;214636;7797.5;1;10083768497;B
20240409;214713;7797.5;2;10083768973;B
20240409;214716;7797;2;10083768990;S
20240409;214717;7797;51;10083769005;S
20240409;214718;7797;49;10083769040;S
20240409;214718;7797;22;10083769041;S
20240409;214725;7797.5;8;10083769120;B
20240409;214732;7797.5;1;10083769196;B
20240409;214735;7797;1;10083769252;S
20240409;214739;7797;1;10083769288;S
20240409;214741;7797;1;10083769328;S
20240409;214754;7797;25;10083769466;S
20240409;214754;7797;10;10083769467;S
20240409;214754;7795;1;10083769468;S
20240409;214754;7794.5;5;10083769469;S
20240409;214802;7795;2;10083769556;B
20240409;214806;7795;31;10083769596;B
20240409;214806;7795.5;17;10083769597;B
20240409;214806;7796;28;10083769598;B
20240409;214806;7796;10;10083769599;B
20240409;214806;7796.5;30;10083769600;B
20240409;214806;7797;52;10083769601;B
20240409;214806;7797;40;10083769602;B
20240409;214806;7797.5;1;10083769603;B
20240409;214806;7797.5;40;10083769604;B
20240409;214806;7797.5;10;10083769605;B
20240409;214806;7798;3;10083769606;B
20240409;214806;7798;11;10083769607;B
20240409;214806;7798;24;10083769608;B
20240409;214827;7797;3;10083769859;B
20240409;214827;7794.5;4;10083769861;S
20240409;214832;7797;1;10083769903;B
20240409;214843;7797;6;10083770011;B
20240409;214843;7797;7;10083770012;B
20240409;214848;7797;10;10083770051;B
20240409;214848;7797.5;10;10083770052;B
20240409;214848;7797.5;10;10083770053;B
20240409;214848;7798;13;10083770054;B
20240409;214854;7797.5;1;10083770127;B
20240409;214855;7797.5;9;10083770133;B
20240409;214855;7798;7;10083770134;B
20240409;214855;7798;10;10083770135;B
20240409;214855;7798;21;10083770136;B
20240409;214855;7798.5;5;10083770137;B
20240409;214855;7798.5;48;10083770138;B
20240409;214855;7795;10;10083770141;S
20240409;214855;7794.5;1;10083770142;S
20240409;214909;7798;1;10083770340;B
20240409;214941;7797;1;10083770702;B
20240409;214951;7797;1;10083770836;S
20240409;214958;7798;1;10083770910;B
20240409;215007;7798;16;10083771191;B
20240409;215007;7798.5;12;10083771192;B
20240409;215007;7799;11;10083771193;B
20240409;215007;7799;5;10083771194;B
20240409;215007;7799;12;10083771195;B
20240409;215007;7799;10;10083771196;B
20240409;215007;7799.5;1;10083771197;B
20240409;215007;7799.5;1;10083771198;B
20240409;215007;7799.5;10;10083771199;B
20240409;215007;7800;5;10083771200;B
20240409;215007;7800;6;10083771201;B
20240409;215007;7800;10;10083771202;B
20240409;215007;7800;100;10083771203;B
20240409;215007;7800;1;10083771204;B
20240409;215007;7800;2;10083771205;B
20240409;215007;7800;1;10083771206;B
20240409;215007;7800;1;10083771207;B
20240409;215007;7800;15;10083771208;B
20240409;215007;7800;1;10083771209;B
20240409;215007;7800;1;10083771210;B
20240409;215007;7800;70;10083771211;B
20240409;215007;7800;1;10083771212;B
20240409;215007;7800;1;10083771213;B
20240409;215007;7800;1;10083771214;B
20240409;215007;7800;2;10083771215;B
20240409;215007;7800;1;10083771216;B
20240409;215007;7800;40;10083771217;B
20240409;215007;7800.5;1;10083771218;B
20240409;215007;7800.5;1;10083771219;B
20240409;215007;7800.5;1;10083771220;B
20240409;215007;7800.5;40;10083771221;B
20240409;215007;7800.5;73;10083771222;B
20240409;215007;7801;3;10083771223;B
20240409;215007;7801;40;10083771224;B
20240409;215007;7801.5;1;10083771225;B
20240409;215007;7801.5;28;10083771226;B
20240409;215007;7802;2;10083771227;B
20240409;215007;7802;2;10083771228;B
20240409;215007;7802;2;10083771229;B
20240409;215007;7802;10;10083771230;B
20240409;215007;7802.5;11;10083771231;B
20240409;215007;7803;50;10083771232;B
20240409;215007;7803;30;10083771233;B
20240409;215007;7803;32;10083771234;B
20240409;215007;7803.5;36;10083771235;B
20240409;215007;7800;10;10083771239;S
20240409;215007;7799.5;33;10083771240;S
20240409;215007;7799.5;20;10083771241;S
20240409;215007;7799;37;10083771242;S
20240409;215008;7800.5;17;10083771248;B
20240409;215008;7801.5;10;10083771249;B
20240409;215008;7802.5;8;10083771250;B
20240409;215008;7801.5;50;10083771254;S
20240409;215008;7801.5;2;10083771257;S
20240409;215011;7802;1;10083771274;B
20240409;215013;7802;3;10083771312;B
20240409;215019;7801.5;8;10083771386;S
20240409;215027;7802;8;10083771464;B
20240409;215031;7802;1;10083771516;B
20240409;215038;7801.5;2;10083771582;S
20240409;215048;7801.5;2;10083771701;S
20240409;215048;7802;4;10083771704;B
20240409;215048;7802.5;9;10083771705;B
20240409;215104;7802.5;1;10083771972;B
20240409;215104;7803;1;10083771973;B
20240409;215104;7802.5;1;10083771977;B
20240409;215111;7802.5;1;10083772035;B
20240409;215115;7802;8;10083772079;S
20240409;215116;7802;1;10083772083;S
20240409;215126;7802.5;1;10083772178;B
20240409;215133;7802.5;4;10083772296;B
20240409;215134;7802;1;10083772307;S
20240409;215146;7802;1;10083772452;S
20240409;215147;7802.5;1;10083772461;B
20240409;215148;7802;9;10083772466;S
20240409;215148;7801.5;50;10083772467;S
20240409;215153;7802.5;1;10083772536;B
20240409;215205;7802.5;1;10083772723;B
20240409;215219;7802;1;10083772873;S
20240409;215246;7802.5;1;10083773180;B
20240409;215259;7802.5;1;10083773325;B
20240409;215301;7802.5;1;10083773350;B
20240409;215302;7802;9;10083773357;S
20240409;215319;7802;1;10083773560;B
20240409;215344;7802.5;7;10083773824;B
20240409;215344;7802.5;6;10083773825;B
20240409;215344;7802;1;10083773832;S
20240409;215345;7802;9;10083773840;S
20240409;215345;7801.5;11;10083773841;S
20240409;215347;7802;10;10083773849;S
20240409;215402;7802;1;10083774068;B
20240409;215412;7802;6;10083774188;B
20240409;215438;7802;30;10083774422;B
20240409;215438;7802;33;10083774423;B
20240409;215438;7802.5;10;10083774424;B
20240409;215438;7802.5;150;10083774425;B
20240409;215438;7802.5;10;10083774426;B
20240409;215438;7803;1;10083774427;B
20240409;215438;7803.5;10;10083774428;B
20240409;215438;7804;7;10083774429;B
20240409;215438;7804.5;7;10083774430;B
20240409;215438;7804.5;16;10083774431;B
20240409;215438;7805;10;10083774432;B
20240409;215438;7805;2;10083774433;B
20240409;215438;7805;50;10083774434;B
20240409;215438;7805;1;10083774435;B
20240409;215438;7805;1;10083774436;B
20240409;215438;7805;1;10083774437;B
20240409;215438;7805;88;10083774438;B
20240409;215438;7804.5;7;10083774442;B
20240409;215439;7804.5;3;10083774446;B
20240409;215439;7804.5;33;10083774447;B
20240409;215439;7804.5;19;10083774448;B
20240409;215450;7804.5;40;10083774552;S
20240409;215450;7804.5;28;10083774553;S
20240409;215450;7804.5;10;10083774554;S
20240409;215450;7804;17;10083774555;S
20240409;215450;7804;40;10083774556;S
20240409;215450;7803.5;40;10083774557;S
20240409;215455;7803;1;10083774659;B
20240409;215500;7802.5;6;10083774702;S
20240409;215501;7803;35;10083774710;B
20240409;215501;7803;2;10083774711;B
20240409;215501;7803;25;10083774716;B
20240409;215507;7803;1;10083774771;B
20240409;215507;7803;5;10083774775;B
20240409;215511;7802.5;1;10083774806;S
20240409;215511;7802.5;33;10083774809;S
20240409;215511;7802.5;10;10083774810;S
20240409;215511;7802.5;33;10083774811;S
20240409;215511;7802.5;19;10083774812;S
20240409;215511;7802;9;10083774813;S
20240409;215511;7802;1;10083774814;S
20240409;215528;7802.5;33;10083775088;B
20240409;215528;7802.5;39;10083775089;B
20240409;215528;7803;27;10083775090;B
20240409;215544;7803;3;10083775240;B
20240409;215549;7801.5;5;10083775282;S
20240409;215557;7801.5;10;10083775348;S
20240409;215558;7803;2;10083775354;B
20240409;215619;7802;1;10083777454;B
20240409;215626;7802;1;10083777561;S
20240409;215629;7802;3;10083777592;S
20240409;215634;7802;13;10083777917;S
20240409;215634;7802;52;10083777918;S
20240409;215635;7802;5;10083778141;B
20240409;215654;7801.5;1;10083778779;S
20240409;215701;7802;430;10083778885;B
20240409;215701;7802;25;10083778886;B
20240409;215701;7802;33;10083778887;B
20240409;215701;7802;39;10083778888;B
20240409;215701;7802.5;28;10083778889;B
20240409;215701;7802.5;10;10083778890;B
20240409;215701;7803;92;10083778891;B
20240409;215703;7803;22;10083778905;B
20240409;215714;7802.5;2;10083779002;S
20240409;215715;7803;2;10083779010;B
20240409;215727;7803;9;10083779153;B
20240409;215735;7802.5;1;10083779277;S
20240409;215735;7802.5;10;10083779278;S
20240409;215736;7802.5;3;10083779309;S
20240409;215736;7802.5;5;10083779310;S
20240409;215738;7802;3;10083779332;S
20240409;215741;7802.5;2;10083779354;B
20240409;215741;7802.5;22;10083779355;B
20240409;215745;7802;1;10083779406;S
20240409;215746;7802.5;2;10083779413;B
20240409;215747;7802;1;10083779425;S
20240409;215756;7802.5;1;10083779507;B
20240409;215756;7802;1;10083779509;S
20240409;215811;7801.5;5;10083779678;S
20240409;215814;7802;1;10083779693;B
20240409;215820;7801.5;8;10083779810;S
20240409;215824;7802;2;10083779875;B
20240409;215825;7802;21;10083779888;B
20240409;215825;7802;1;10083779889;B
20240409;215840;7802.5;1;10083780009;B
20240409;215910;7802;48;10083780391;S
20240409;215917;7802;28;10083780698;B
20240409;215917;7802;33;10083780699;B
20240409;215917;7802.5;6;10083780700;B
20240409;215917;7802.5;11;10083780701;B
20240409;215931;7801.5;1;10083780902;S
20240409;220006;7803;23;10083781213;B
20240409;220024;7803;1;10083781395;B
20240409;220032;7803;8;10083781487;B
20240409;220035;7803;52;10083781523;B
20240409;220110;7803;15;10083781934;B
20240409;220110;7803;2;10083781935;B
20240409;220110;7803;8;10083781936;B
20240409;220111;7803;1;10083781948;B
20240409;220117;7803;1;10083782045;B
20240409;220122;7803;25;10083782111;B
20240409;220122;7803;1;10083782112;B
20240409;220122;7803.5;10;10083782113;B
20240409;220122;7803.5;1;10083782114;B
20240409;220122;7803.5;10;10083782115;B
20240409;220122;7804;11;10083782116;B
20240409;220122;7804;10;10083782117;B
20240409;220122;7804;6;10083782118;B
20240409;220128;7803.5;1;10083782240;S
20240409;220136;7804;1;10083782294;B
20240409;220141;7803.5;4;10083782401;S
20240409;220150;7803.5;1;10083782491;B
20240409;220200;7804;1;10083782590;B
20240409;220216;7803.5;3;10083782825;S
20240409;220216;7803.5;1;10083782826;S
20240409;220216;7802.5;11;10083782827;S
20240409;220228;7804;42;10083783005;B
20240409;220228;7804;7;10083783006;B
20240409;220237;7804.5;1;10083783124;B
20240409;220237;7804.5;6;10083783125;B
20240409;220245;7804;1;10083783249;S
20240409;220257;7804.5;20;10083783387;B
20240409;220259;7804.5;2;10083783393;B
20240409;220259;7804;15;10083783414;S
20240409;220312;7804;8;10083783528;S
20240409;220317;7804;10;10083783681;S
20240409;220333;7804.5;1;10083783814;B
20240409;220338;7804;1;10083783860;S
