<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;221425;20019;30;2024680319575133104;B
20241031;221449;20018;2;2024680319575133107;S
20241031;221452;20019;23;2024680319575133111;B
20241031;221452;20019;15;2024680319575133112;B
20241031;221453;20019;10;2024680319575133113;B
20241031;221453;20019;8;2024680319575133114;B
20241031;221453;20019;5;2024680319575133115;B
20241031;221453;20019;3;2024680319575133116;B
20241031;221453;20019;2;2024680319575133117;B
20241031;221453;20019;3;2024680319575133118;B
20241031;221453;20019;1;2024680319575133119;B
20241031;221502;20020;48;2024680319575133120;B
20241031;221530;20020;20;2024680319575133121;B
20241031;221542;20018;20;2024680319575133122;S
20241031;221542;20018;20;2024680319575133123;S
20241031;221542;20018;20;2024680319575133124;S
20241031;221542;20018;14;2024680319575133125;S
20241031;221542;20018;6;2024680319575133126;S
20241031;221542;20018;14;2024680319575133127;S
20241031;221542;20018;2;2024680319575133128;S
20241031;221542;20018;2;2024680319575133129;S
20241031;221542;20017;14;2024680319575133130;S
20241031;221603;20016;1;2024680319575133131;S
20241031;221603;20016;2;2024680319575133132;S
20241031;221603;20016;5;2024680319575133133;S
20241031;221607;20017;3;2024680319575133134;B
20241031;221628;20017;1;2024680319575133136;B
20241031;221632;20017;8;2024680319575133140;B
20241031;221649;20015;1;2024680319575133141;S
20241031;221722;20017;2;2024680319575133142;B
20241031;221744;20017;1;2024680319575133145;B
20241031;221748;20016;14;2024680319575133149;S
20241031;221748;20016;6;2024680319575133150;S
20241031;221759;20017;40;2024680319575133151;B
20241031;221759;20017;14;2024680319575133152;B
20241031;221805;20016;20;2024680319575133153;S
20241031;221812;20016;2;2024680319575133154;S
20241031;221812;20016;2;2024680319575133155;S
20241031;221812;20015;14;2024680319575133156;S
20241031;221814;20012;14;2024680319575133157;S
20241031;221814;20012;50;2024680319575133158;S
20241031;221814;20012;29;2024680319575133159;S
20241031;221814;20011;1;2024680319575133160;S
20241031;221814;20011;6;2024680319575133161;S
20241031;221821;20012;20;2024680319575133162;S
20241031;221821;20012;20;2024680319575133163;S
20241031;221825;20011;10;2024680319575133164;B
20241031;221830;20012;40;2024680319575133165;S
20241031;221830;20011;9;2024680319575133166;S
20241031;221901;20017;31;2024680319575133167;B
20241031;221901;20017;1;2024680319575133168;B
20241031;221935;20020;12;2024680319575133169;B
20241031;221951;20017;14;2024680319575133170;S
20241031;221951;20017;3;2024680319575133171;S
20241031;221951;20016;13;2024680319575133172;S
20241031;222002;20020;40;2024680319575133173;B
20241031;222005;20019;1;2024680319575133174;S
20241031;222005;20019;8;2024680319575133175;S
20241031;222025;20020;1;2024680319575133176;B
20241031;222033;20020;31;2024680319575133177;B
20241031;222101;20022;40;2024680319575133178;B
20241031;222102;20021;1;2024680319575133179;S
20241031;222102;20021;5;2024680319575133180;S
20241031;222113;20022;40;2024680319575133181;B
20241031;222113;20022;1;2024680319575133182;B
20241031;222114;20022;7;2024680319575133183;B
20241031;222116;20022;10;2024680319575133184;B
20241031;222116;20022;5;2024680319575133185;B
20241031;222116;20022;1;2024680319575133186;B
20241031;222159;20025;14;2024680319575133187;B
20241031;222222;20025;1;2024680319575133188;S
20241031;222222;20025;4;2024680319575133189;S
20241031;222326;20022;2;2024680319575133190;S
20241031;222339;20026;1;2024680319575133191;B
20241031;222339;20026;4;2024680319575133196;B
20241031;222340;20027;1;2024680319575133202;B
20241031;222348;20026;20;2024680319575133207;S
20241031;222355;20026;20;2024680319575133208;S
20241031;222507;20019;40;2024680319575133209;S
20241031;222507;20019;10;2024680319575133210;S
20241031;222507;20018;10;2024680319575133211;S
20241031;222522;20017;20;2024680319575133212;S
20241031;222600;20025;2;2024680319575133213;B
20241031;222608;20019;1;2024680319575133214;B
20241031;222613;20019;2;2024680319575133215;S
20241031;222617;20026;1;2024680319575133216;B
20241031;222657;20020;2;2024680319575133217;B
20241031;222749;20018;10;2024680319575133218;S
20241031;222755;20018;5;2024680319575133219;S
20241031;222755;20017;2;2024680319575133220;S
20241031;222817;20015;10;2024680319575133221;S
20241031;222843;20013;1;2024680319575133222;S
20241031;222845;20012;10;2024680319575133223;S
20241031;223033;20012;1;2024680319575133226;S
20241031;223033;20012;1;2024680319575133227;S
20241031;223033;20009;10;2024680319575133228;S
20241031;223033;20008;4;2024680319575133233;S
20241031;223035;20007;1;2024680319575133238;S
20241031;223039;20006;1;2024680319575133243;S
20241031;223039;20005;3;2024680319575133244;S
20241031;223106;20002;1;2024680319575133245;S
20241031;223106;20002;2;2024680319575133246;S
20241031;223106;20002;14;2024680319575133247;S
20241031;223106;20002;2;2024680319575133248;B
20241031;223116;20004;1;2024680319575133249;S
20241031;223116;20004;1;2024680319575133250;S
20241031;223157;20001;2;2024680319575133251;S
20241031;223157;20001;1;2024680319575133252;S
20241031;223158;20002;6;2024680319575133253;S
20241031;223227;19999;1;2024680319575133254;S
20241031;223227;19996;9;2024680319575133255;S
20241031;223242;19996;1;2024680319575133260;S
20241031;223242;19996;1;2024680319575133265;S
20241031;223245;20001;1;2024680319575133266;B
20241031;223246;19998;1;2024680319575133267;S
20241031;223250;20001;1;2024680319575133268;B
20241031;223255;19996;15;2024680319575133269;S
20241031;223300;19993;2;2024680319575133270;S
20241031;223309;19996;1;2024680319575133271;S
20241031;223317;19997;40;2024680319575133272;S
20241031;223331;20001;10;2024680319575133273;B
20241031;223403;19995;2;2024680319575133274;S
20241031;223411;19996;3;2024680319575133275;S
20241031;223436;19996;9;2024680319575133276;B
20241031;223436;19997;11;2024680319575133277;B
20241031;223443;19995;20;2024680319575133278;S
20241031;223456;19994;34;2024680319575133279;S
20241031;223520;19997;1;2024680319575133280;B
20241031;223533;19994;5;2024680319575133283;S
20241031;223600;19999;12;2024680319575133284;S
20241031;223600;19999;6;2024680319575133285;S
20241031;223600;19999;5;2024680319575133286;S
20241031;223627;19993;1;2024680319575133288;S
20241031;223631;19993;1;2024680319575133289;S
20241031;223634;19996;2;2024680319575133290;S
20241031;223637;19997;1;2024680319575133291;S
20241031;223643;19997;1;2024680319575133292;S
20241031;223651;19997;1;2024680319575133293;S
20241031;223658;19997;1;2024680319575133294;S
20241031;223703;19997;1;2024680319575133296;S
20241031;223710;19997;1;2024680319575133297;S
20241031;223740;20000;2;2024680319575133298;B
20241031;223740;20000;2;2024680319575133299;B
20241031;223740;20000;2;2024680319575133300;B
20241031;223740;20000;1;2024680319575133301;B
20241031;223742;20006;1;2024680319575133302;S
20241031;223812;20011;14;2024680319575133304;B
20241031;223812;20011;2;2024680319575133305;B
20241031;223812;20012;4;2024680319575133306;B
20241031;223812;20012;14;2024680319575133307;B
20241031;223817;20012;5;2024680319575133308;S
20241031;223823;20012;5;2024680319575133309;S
20241031;223845;20008;15;2024680319575133310;B
20241031;223847;20005;1;2024680319575133311;S
20241031;223848;20005;1;2024680319575133313;B
20241031;223900;20006;2;2024680319575133317;B
20241031;223900;20006;2;2024680319575133318;B
20241031;223900;20006;2;2024680319575133319;B
20241031;223900;20006;2;2024680319575133320;B
20241031;223900;20006;2;2024680319575133321;B
20241031;223900;20006;5;2024680319575133322;B
20241031;223900;20006;2;2024680319575133323;B
20241031;223900;20006;5;2024680319575133324;B
20241031;223900;20006;5;2024680319575133325;B
20241031;223900;20006;3;2024680319575133326;B
20241031;223900;20006;14;2024680319575133327;B
20241031;223900;20007;3;2024680319575133328;B
20241031;223900;20007;14;2024680319575133329;B
20241031;223900;20007;20;2024680319575133330;B
20241031;223900;20008;50;2024680319575133331;B
20241031;223900;20008;1;2024680319575133332;B
20241031;223900;20008;3;2024680319575133333;B
20241031;223900;20008;14;2024680319575133334;B
20241031;223900;20009;14;2024680319575133335;B
20241031;223900;20009;36;2024680319575133336;B
20241031;223912;20005;14;2024680319575133337;S
20241031;223912;20005;26;2024680319575133338;S
20241031;223912;20005;40;2024680319575133339;S
20241031;223912;20005;20;2024680319575133340;S
20241031;223912;20004;14;2024680319575133341;S
20241031;223912;20003;14;2024680319575133342;S
20241031;223912;20003;50;2024680319575133343;S
20241031;223912;20002;14;2024680319575133344;S
20241031;223912;20002;38;2024680319575133345;S
20241031;223957;20009;1;2024680319575133346;S
20241031;224030;20007;14;2024680319575133347;B
20241031;224030;20007;3;2024680319575133348;B
20241031;224030;20008;5;2024680319575133349;B
20241031;224030;20008;7;2024680319575133350;B
20241031;224120;20001;13;2024680319575133351;S
20241031;224141;20007;1;2024680319575133352;B
20241031;224141;20004;1;2024680319575133353;S
20241031;224142;20003;14;2024680319575133354;S
20241031;224142;20003;1;2024680319575133355;S
20241031;224142;20002;1;2024680319575133356;S
20241031;224245;20009;5;2024680319575133357;S
20241031;224312;20010;1;2024680319575133358;B
20241031;224315;20012;1;2024680319575133359;B
20241031;224333;20012;2;2024680319575133360;B
20241031;224333;20013;1;2024680319575133365;B
20241031;224359;20013;1;2024680319575133370;B
20241031;224359;20013;1;2024680319575133375;B
20241031;224359;20013;1;2024680319575133380;B
20241031;224359;20013;1;2024680319575133385;B
20241031;224359;20013;1;2024680319575133390;B
20241031;224359;20014;1;2024680319575133391;B
20241031;224402;20015;1;2024680319575133392;B
20241031;224402;20015;1;2024680319575133397;B
20241031;224402;20015;1;2024680319575133402;B
20241031;224402;20016;1;2024680319575133407;B
20241031;224503;20016;1;2024680319575133408;B
20241031;224530;20016;1;2024680319575133413;B
20241031;224530;20016;1;2024680319575133418;B
20241031;224531;20017;1;2024680319575133423;B
20241031;224531;20017;1;2024680319575133428;B
20241031;224531;20017;1;2024680319575133433;B
20241031;224531;20017;1;2024680319575133438;B
20241031;224532;20017;1;2024680319575133443;B
20241031;224532;20017;1;2024680319575133448;B
20241031;224532;20017;1;2024680319575133453;B
20241031;224532;20017;1;2024680319575133458;B
20241031;224532;20017;1;2024680319575133463;B
20241031;224532;20017;1;2024680319575133468;B
20241031;224532;20018;1;2024680319575133473;B
20241031;224539;20017;3;2024680319575133474;S
20241031;224545;20018;1;2024680319575133475;B
20241031;224545;20018;1;2024680319575133480;B
20241031;224545;20018;1;2024680319575133485;B
20241031;224545;20019;1;2024680319575133490;B
20241031;224545;20019;1;2024680319575133495;B
20241031;224546;20019;1;2024680319575133501;B
20241031;224546;20019;1;2024680319575133506;B
20241031;224546;20019;1;2024680319575133511;B
20241031;224546;20019;1;2024680319575133516;B
20241031;224546;20019;1;2024680319575133521;B
20241031;224547;20019;1;2024680319575133526;B
20241031;224547;20019;1;2024680319575133531;B
20241031;224547;20019;1;2024680319575133536;B
20241031;224548;20020;1;2024680319575133541;B
20241031;224548;20020;1;2024680319575133542;B
20241031;224548;20020;1;2024680319575133547;B
20241031;224548;20020;1;2024680319575133552;B
20241031;224548;20020;6;2024680319575133557;B
20241031;224601;20021;2;2024680319575133562;B
20241031;224601;20021;1;2024680319575133567;B
20241031;224602;20021;1;2024680319575133572;B
20241031;224602;20021;1;2024680319575133577;B
20241031;224602;20021;5;2024680319575133582;B
20241031;224646;20019;1;2024680319575133587;S
20241031;224646;20019;19;2024680319575133588;S
20241031;224655;20020;5;2024680319575133589;S
20241031;224655;20020;3;2024680319575133590;S
20241031;224712;20021;4;2024680319575133591;B
20241031;224712;20021;20;2024680319575133596;B
20241031;224716;20023;3;2024680319575133597;B
20241031;224716;20023;1;2024680319575133598;B
20241031;224716;20027;1;2024680319575133599;B
20241031;224716;20028;1;2024680319575133600;B
20241031;224716;20028;1;2024680319575133601;B
20241031;224734;20028;2;2024680319575133602;S
20241031;224744;20029;10;2024680319575133603;B
20241031;224744;20029;1;2024680319575133604;B
20241031;224753;20030;5;2024680319575133605;B
20241031;224753;20030;2;2024680319575133606;B
20241031;224753;20030;1;2024680319575133607;B
20241031;224753;20030;32;2024680319575133608;B
20241031;224754;20030;60;2024680319575133609;B
20241031;224759;20030;3;2024680319575133610;B
20241031;224759;20030;3;2024680319575133611;B
20241031;224759;20030;2;2024680319575133612;B
20241031;224805;20033;1;2024680319575133613;B
20241031;224805;20034;1;2024680319575133614;B
20241031;224814;20035;10;2024680319575133615;B
20241031;224814;20037;1;2024680319575133616;B
20241031;224814;20038;1;2024680319575133617;B
20241031;224814;20038;1;2024680319575133622;B
20241031;224814;20038;3;2024680319575133627;B
20241031;224814;20039;3;2024680319575133632;B
20241031;224814;20040;10;2024680319575133633;B
20241031;224814;20040;11;2024680319575133634;B
20241031;224814;20040;1;2024680319575133635;B
20241031;224815;20040;18;2024680319575133636;B
20241031;224815;20041;10;2024680319575133637;B
20241031;224815;20041;1;2024680319575133638;B
20241031;224815;20043;1;2024680319575133639;B
20241031;224815;20043;50;2024680319575133640;B
20241031;224815;20043;14;2024680319575133641;B
20241031;224815;20044;10;2024680319575133642;B
20241031;224815;20044;14;2024680319575133643;B
20241031;224815;20044;21;2024680319575133644;B
20241031;224815;20043;6;2024680319575133645;B
20241031;224815;20044;4;2024680319575133646;S
20241031;224850;20044;1;2024680319575133647;S
20241031;224855;20047;1;2024680319575133648;B
20241031;224903;20048;17;2024680319575133649;B
20241031;224905;20048;8;2024680319575133650;B
20241031;224906;20045;1;2024680319575133651;S
20241031;224921;20045;5;2024680319575133652;S
20241031;224925;20048;10;2024680319575133653;B
20241031;224925;20048;5;2024680319575133654;B
20241031;224925;20048;1;2024680319575133655;B
20241031;224925;20048;4;2024680319575133656;B
20241031;224925;20048;2;2024680319575133657;B
20241031;224925;20048;3;2024680319575133658;B
20241031;224926;20048;1;2024680319575133659;B
20241031;224926;20048;1;2024680319575133660;B
20241031;224927;20049;40;2024680319575133661;B
20241031;224934;20049;18;2024680319575133662;B
20241031;224937;20049;1;2024680319575133663;B
20241031;224945;20049;41;2024680319575133664;B
20241031;224945;20050;20;2024680319575133665;B
20241031;224945;20050;1;2024680319575133666;B
20241031;224945;20050;100;2024680319575133667;B
20241031;224945;20050;1;2024680319575133668;B
20241031;224945;20050;5;2024680319575133669;B
20241031;224945;20050;1;2024680319575133670;B
