<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;215951;46.85;10;11370435149;S
20241031;215951;46.85;10;11370435152;S
20241031;215951;46.85;10;11370435153;S
20241031;215951;46.85;10;11370435154;S
20241031;215951;46.85;10;11370435155;S
20241031;215951;46.85;10;11370435157;S
20241031;215951;46.85;10;11370435158;S
20241031;215951;46.85;10;11370435159;S
20241031;215951;46.85;10;11370435161;S
20241031;215951;46.85;10;11370435162;S
20241031;215951;46.85;10;11370435163;S
20241031;215951;46.85;10;11370435166;S
20241031;220003;46.86;200;11370435446;B
20241031;220004;46.86;200;11370435484;B
20241031;220004;46.86;120;11370435486;B
20241031;220007;46.86;180;11370435557;B
20241031;220007;46.86;20;11370435558;B
20241031;220028;46.86;10;11370435968;B
20241031;220047;46.86;10;11370436394;S
20241031;220047;46.86;270;11370436395;S
20241031;220054;46.87;10;11370436542;B
20241031;220104;46.86;20;11370436752;S
20241031;220107;46.87;50;11370436981;B
20241031;220115;46.87;1180;11370437175;B
20241031;220137;46.86;10;11370437627;S
20241031;220147;46.87;9100;11370437949;B
20241031;220147;46.89;880;11370437950;B
20241031;220147;46.89;20;11370437951;B
20241031;220148;46.9;350;11370437971;B
20241031;220150;46.92;10;11370438039;B
20241031;220150;46.92;10;11370438040;B
20241031;220226;46.92;10;11370438812;B
20241031;220226;46.92;10;11370438813;B
20241031;220243;46.95;50;11370439143;B
20241031;220243;46.96;170;11370439144;B
20241031;220243;46.96;4260;11370439145;B
20241031;220243;46.96;7000;11370439146;B
20241031;220243;46.96;540;11370439147;B
20241031;220243;46.97;540;11370439148;B
20241031;220243;46.97;880;11370439149;B
20241031;220243;46.97;700;11370439150;B
20241031;220243;46.98;50;11370439151;B
20241031;220243;46.98;240;11370439152;B
20241031;220243;46.98;80;11370439153;B
20241031;220243;46.99;4240;11370439154;B
20241031;220243;46.99;2220;11370439155;B
20241031;220243;47;900;11370439156;B
20241031;220243;47;1650;11370439157;B
20241031;220243;47;20;11370439158;B
20241031;220243;47;20;11370439159;B
20241031;220243;47;810;11370439160;B
20241031;220243;47;10000;11370439161;B
20241031;220243;47;7000;11370439162;B
20241031;220243;47;7000;11370439163;B
20241031;220243;47.01;700;11370439164;B
20241031;220244;47;10;11370439203;B
20241031;220317;46.97;100;11370439979;S
20241031;220318;47;100;11370440067;B
20241031;220319;46.97;460;11370440091;S
20241031;220321;46.99;20;11370440219;B
20241031;220329;46.99;210;11370440361;B
20241031;220329;46.99;90;11370440362;B
20241031;220350;47;10;11370440790;B
20241031;220354;46.97;50;11370440832;S
20241031;220359;47;90;11370440963;B
20241031;220359;47;410;11370440964;B
20241031;220359;47;390;11370440967;B
20241031;220359;47;110;11370440968;B
20241031;220402;47;10;11370441019;B
20241031;220420;47;390;11370441393;B
20241031;220420;47;240;11370441394;B
20241031;220420;47.01;4300;11370441395;B
20241031;220420;47.01;690;11370441396;B
20241031;220420;47.01;700;11370441397;B
20241031;220420;47.01;880;11370441398;B
20241031;220420;47.02;320;11370441399;B
20241031;220420;47.02;4250;11370441400;B
20241031;220420;47.02;700;11370441401;B
20241031;220420;47.02;4000;11370441402;B
20241031;220420;47.02;530;11370441403;S
20241031;220428;47.02;2440;11370441519;B
20241031;220428;47.02;600;11370441520;B
20241031;220428;47.02;350;11370441521;B
20241031;220428;47.02;700;11370441522;B
20241031;220428;47.03;4250;11370441523;B
20241031;220428;47.03;600;11370441524;B
20241031;220428;47.03;880;11370441525;B
20241031;220428;47.04;10;11370441526;B
20241031;220428;47.04;10;11370441527;B
20241031;220428;47.04;2340;11370441528;B
20241031;220428;47.04;7000;11370441529;B
20241031;220428;47.05;10;11370441530;B
20241031;220428;47.05;1110;11370441531;B
20241031;220428;47.06;50;11370441532;B
20241031;220428;47.06;13000;11370441533;B
20241031;220428;47.07;10;11370441534;B
20241031;220428;47.07;100;11370441535;B
20241031;220428;47.07;7000;11370441536;B
20241031;220428;47.07;9540;11370441537;B
20241031;220441;47.05;10;11370441774;B
20241031;220446;47.05;10;11370441869;B
20241031;220449;47.03;100;11370441906;S
20241031;220452;47.03;360;11370442002;S
20241031;220452;47.03;340;11370442021;S
20241031;220502;47.03;930;11370442340;B
20241031;220502;47.03;380;11370442341;B
20241031;220502;47.04;880;11370442342;B
20241031;220502;47.04;380;11370442343;B
20241031;220502;47.05;700;11370442344;B
20241031;220502;47.05;720;11370442345;S
20241031;220502;47.05;1710;11370442346;S
20241031;220503;47.04;100;11370442357;B
20241031;220516;47;60;11370442649;S
20241031;220516;47;240;11370442650;S
20241031;220526;46.99;4240;11370442934;S
20241031;220526;46.98;480;11370442935;S
20241031;220526;46.98;5280;11370442936;S
20241031;220533;47;560;11370443148;S
20241031;220536;47.02;20;11370443280;B
20241031;220540;47;50;11370443345;S
20241031;220543;47.02;2530;11370443493;B
20241031;220543;47.02;880;11370443494;B
20241031;220545;47.02;10;11370443543;S
20241031;220547;47.02;100;11370443561;S
20241031;220550;47.03;420;11370443596;B
20241031;220550;47.04;150;11370443597;B
20241031;220550;47.04;60;11370443598;B
20241031;220552;47.02;110;11370443651;S
20241031;220555;47.02;200;11370443702;S
20241031;220558;47.04;10;11370443798;B
20241031;220608;47.02;360;11370443973;S
20241031;220637;47.04;10;11370444424;B
20241031;220637;47.04;990;11370444425;B
20241031;220656;47.04;10;11370444729;B
20241031;220702;47.03;50;11370444815;S
20241031;220710;47.03;50;11370445013;S
20241031;220711;47.03;10;11370445037;S
20241031;220716;47.04;10;11370445191;B
20241031;220718;47.03;10;11370445236;S
20241031;220724;47.03;160;11370445301;S
20241031;220729;47.03;50;11370445401;S
20241031;220732;47.04;10;11370445643;B
20241031;220747;47.04;10;11370445837;B
20241031;220801;47.03;70;11370446058;S
20241031;220801;47.02;180;11370446059;S
20241031;220811;47.02;200;11370446285;S
20241031;220827;47.02;260;11370446556;S
20241031;220829;47.02;250;11370446652;S
20241031;220833;47.03;20;11370446744;B
20241031;220843;47.03;1440;11370447562;B
20241031;220845;47.04;30;11370447585;B
20241031;220845;47.03;10;11370447591;S
20241031;220845;47.03;10;11370447592;S
20241031;220845;47.03;460;11370447596;S
20241031;220845;47.02;80;11370447597;S
20241031;220845;47.02;10;11370447598;S
20241031;220845;47.02;1450;11370447599;S
20241031;220850;47.02;30;11370447776;S
20241031;220901;47.04;20;11370447937;B
20241031;220911;47.03;20;11370448026;S
20241031;220911;47.04;10;11370448030;B
20241031;220912;47.03;50;11370448049;S
20241031;220912;47.03;10;11370448050;S
20241031;220912;47.02;1440;11370448051;S
20241031;220912;47.03;10;11370448052;B
20241031;220917;47.03;20;11370448102;B
20241031;220928;47.02;10;11370448268;S
20241031;220942;47.03;50;11370448392;B
20241031;220949;47.03;10;11370448555;B
20241031;220953;47.02;500;11370448581;S
20241031;221001;47.02;1000;11370448774;S
20241031;221002;47.03;20;11370448779;B
20241031;221007;47.03;10;11370448852;B
20241031;221008;47.03;10;11370448860;B
20241031;221008;47.02;3620;11370448862;S
20241031;221012;47.02;390;11370448886;S
20241031;221028;47.03;530;11370449205;B
20241031;221034;47.02;4970;11370449281;S
20241031;221050;47.03;10;11370449483;B
20241031;221112;47.03;30;11370449903;B
20241031;221112;47.03;10;11370449904;B
20241031;221117;47.03;960;11370449952;B
20241031;221117;47.03;2000;11370449953;B
20241031;221117;47.03;880;11370449954;B
20241031;221117;47.03;1160;11370449955;B
20241031;221127;47.03;10;11370450098;B
20241031;221131;47.03;120;11370450157;B
20241031;221201;47.02;40;11370450564;S
20241031;221201;47.02;10;11370450565;S
20241031;221207;47.02;10;11370450644;B
20241031;221210;47.02;10;11370450672;B
20241031;221227;47.01;100;11370450936;S
20241031;221227;47.01;210;11370450937;S
20241031;221236;47;40;11370451079;S
20241031;221244;47;10;11370451228;S
20241031;221307;47;160;11370451581;S
20241031;221319;47;800;11370451787;S
20241031;221323;47.01;90;11370451882;B
20241031;221331;47.01;50;11370452016;B
20241031;221344;47.01;60;11370452402;B
20241031;221344;47.02;150;11370452403;B
20241031;221413;47.02;670;11370453022;B
20241031;221429;47.02;10;11370453756;B
20241031;221454;47.02;100;11370454318;B
20241031;221454;47.02;700;11370454319;B
20241031;221454;47.02;10;11370454320;B
20241031;221454;47.02;880;11370454321;B
20241031;221454;47.02;180;11370454322;B
20241031;221454;47.02;10;11370454323;B
20241031;221454;47.03;2960;11370454324;B
20241031;221454;47.03;170;11370454325;B
20241031;221454;47.03;940;11370454326;B
20241031;221454;47.03;3190;11370454327;B
20241031;221454;47.04;11630;11370454328;B
20241031;221454;47.04;10;11370454329;B
20241031;221454;47.04;10;11370454330;B
20241031;221454;47.04;700;11370454331;B
20241031;221454;47.05;10;11370454332;B
20241031;221454;47.05;800;11370454333;B
20241031;221454;47.06;7000;11370454334;B
20241031;221454;47.06;3500;11370454335;B
20241031;221454;47.07;60;11370454336;B
20241031;221454;47.07;700;11370454337;B
20241031;221454;47.08;2000;11370454338;B
20241031;221454;47.08;10000;11370454339;B
20241031;221454;47.08;7000;11370454340;B
20241031;221454;47.08;7000;11370454341;B
20241031;221454;47.08;300;11370454342;B
20241031;221454;47.08;790;11370454343;S
20241031;221454;47.09;960;11370454344;S
20241031;221454;47.08;10;11370454346;S
20241031;221455;47.08;10;11370454348;S
20241031;221455;47.08;10;11370454349;S
20241031;221532;47.09;10;11370454996;S
20241031;221553;47.09;350;11370455288;S
20241031;221614;47.1;10;11370455602;B
20241031;221618;47.09;340;11370455666;S
20241031;221618;47.09;160;11370455667;S
20241031;221621;47.1;10;11370455725;B
20241031;221632;47.1;80;11370455882;B
20241031;221632;47.1;30;11370455883;B
20241031;221632;47.1;10;11370455884;B
20241031;221638;47.1;50;11370456019;B
20241031;221638;47.1;10;11370456020;B
20241031;221638;47.1;770;11370456021;B
20241031;221651;47.1;150;11370456269;B
20241031;221654;47.1;10;11370456319;B
20241031;221654;47.1;10;11370456320;B
20241031;221708;47.09;10;11370456650;S
20241031;221709;47.09;10;11370456655;S
20241031;221711;47.1;380;11370456682;B
20241031;221718;47.09;60;11370456781;S
20241031;221719;47.1;20;11370456793;B
20241031;221727;47.1;2100;11370457024;B
20241031;221730;47.1;210;11370457077;B
20241031;221733;47.1;80;11370457138;B
20241031;221734;47.09;410;11370457152;S
20241031;221734;47.09;40;11370457246;S
20241031;221739;47.09;190;11370457349;S
20241031;221739;47.09;330;11370457350;S
20241031;221739;47.09;700;11370457351;S
20241031;221739;47.09;20;11370457352;S
20241031;221739;47.09;970;11370457353;S
20241031;221739;47.09;1450;11370457354;S
20241031;221739;47.08;28350;11370457355;S
20241031;221739;47.09;20;11370457359;B
20241031;221741;47.09;490;11370457384;B
20241031;221754;47.09;50;11370457642;B
20241031;221754;47.09;10;11370457643;B
20241031;221755;47.09;6940;11370457645;S
20241031;221755;47.09;880;11370457646;S
20241031;221755;47.09;1330;11370457647;S
20241031;221755;47.08;850;11370457648;S
20241031;221756;47.1;350;11370457658;B
20241031;221817;47.09;30;11370458039;B
20241031;221836;47.08;10;11370458346;S
20241031;221836;47.09;210;11370458348;B
20241031;221843;47.09;760;11370458482;B
20241031;221843;47.1;120;11370458483;B
20241031;221843;47.1;10;11370458484;B
20241031;221843;47.1;20;11370458485;B
20241031;221843;47.1;20;11370458486;B
20241031;221843;47.1;100;11370458487;B
20241031;221843;47.1;500;11370458488;B
20241031;221843;47.1;1000;11370458489;B
20241031;221843;47.1;1270;11370458490;B
20241031;221843;47.1;10;11370458491;B
20241031;221843;47.11;10;11370458492;B
20241031;221843;47.11;30;11370458493;B
20241031;221843;47.11;10;11370458494;B
20241031;221843;47.11;10;11370458495;B
20241031;221843;47.11;1000;11370458496;B
20241031;221843;47.11;1270;11370458497;B
20241031;221843;47.12;880;11370458498;B
20241031;221843;47.12;240;11370458499;B
20241031;221843;47.13;4240;11370458500;B
20241031;221843;47.14;160;11370458501;B
20241031;221843;47.14;4240;11370458502;B
20241031;221843;47.14;2550;11370458503;B
20241031;221843;47.14;4240;11370458504;B
20241031;221843;47.15;30;11370458505;B
20241031;221843;47.15;1180;11370458506;B
20241031;221843;47.15;220;11370458507;B
20241031;221843;47.15;2080;11370458508;B
20241031;221843;47.15;3800;11370458509;B
20241031;221851;47.14;10;11370458657;B
20241031;221902;47.1;150;11370458793;S
20241031;221916;47.13;50;11370458944;B
20241031;221919;47.14;10;11370458978;B
20241031;221937;47.14;60;11370459268;B
20241031;221953;47.1;60;11370459441;S
20241031;222026;47.1;50;11370459922;S
20241031;222033;47.1;10;11370460003;S
20241031;222034;47.1;200;11370460012;S
20241031;222050;47.12;50;11370460213;B
20241031;222050;47.13;460;11370460214;B
20241031;222050;47.14;330;11370460215;B
20241031;222100;47.12;30;11370460331;S
20241031;222104;47.13;20;11370460402;S
20241031;222106;47.14;10;11370460440;B
20241031;222108;47.14;10;11370460469;B
20241031;222130;47.14;100;11370460950;B
20241031;222210;47.14;20;11370461468;B
20241031;222229;47.13;30;11370461816;B
20241031;222229;47.13;10;11370461817;B
20241031;222229;47.14;490;11370461818;B
20241031;222234;47.12;20;11370461890;S
20241031;222236;47.14;40;11370461904;B
20241031;222256;47.13;10;11370462188;S
20241031;222257;47.14;20;11370462201;B
20241031;222301;47.14;20;11370462283;B
20241031;222312;47.13;10;11370462456;S
20241031;222321;47.14;20;11370462593;B
20241031;222321;47.14;10;11370462596;B
20241031;222324;47.13;690;11370462798;S
20241031;222324;47.13;10;11370462799;S
20241031;222325;47.13;30;11370462811;S
20241031;222334;47.13;10;11370462945;S
20241031;222334;47.14;10;11370462946;B
20241031;222342;47.14;20;11370463058;B
20241031;222343;47.13;10;11370463074;S
20241031;222344;47.14;70;11370463094;B
20241031;222402;47.14;10;11370463328;B
20241031;222404;47.14;100;11370463357;B
20241031;222408;47.14;10;11370463397;B
20241031;222413;47.13;10;11370463509;S
20241031;222413;47.13;810;11370463517;S
20241031;222413;47.13;690;11370463518;S
20241031;222415;47.14;80;11370463586;B
20241031;222419;47.13;10;11370463635;S
20241031;222419;47.13;90;11370463636;S
20241031;222419;47.14;10;11370463638;B
20241031;222429;47.14;70;11370463766;B
20241031;222429;47.13;100;11370463767;S
20241031;222430;47.14;30;11370463790;B
20241031;222435;47.13;20;11370463865;S
20241031;222435;47.13;80;11370463866;S
20241031;222435;47.14;40;11370463867;B
20241031;222435;47.13;100;11370463875;S
20241031;222439;47.13;600;11370463925;S
20241031;222439;47.13;360;11370463926;S
20241031;222441;47.13;100;11370463976;S
20241031;222441;47.14;110;11370463977;B
20241031;222443;47.14;10;11370463998;B
20241031;222453;47.14;30;11370464173;B
20241031;222453;47.14;20;11370464174;B
20241031;222501;47.14;10;11370464280;B
20241031;222507;47.14;1160;11370464375;B
20241031;222507;47.14;1300;11370464378;B
20241031;222507;47.14;50;11370464379;B
20241031;222507;47.14;1000;11370464380;B
20241031;222507;47.14;20;11370464381;B
20241031;222507;47.14;20;11370464382;B
20241031;222507;47.14;10;11370464383;B
20241031;222507;47.15;10;11370464387;S
20241031;222507;47.15;10;11370464389;S
20241031;222507;47.15;10;11370464391;S
20241031;222507;47.15;10;11370464393;S
20241031;222507;47.15;10;11370464397;S
20241031;222507;47.15;10;11370464400;S
20241031;222507;47.15;10;11370464403;S
20241031;222526;47.15;100;11370464693;S
20241031;222545;47.16;20;11370465121;B
20241031;222545;47.16;1280;11370465122;B
20241031;222546;47.15;10;11370465135;S
20241031;222546;47.16;170;11370465136;B
20241031;222552;47.16;40;11370465236;B
20241031;222555;47.15;2550;11370465324;S
20241031;222555;47.15;880;11370465325;S
20241031;222555;47.15;850;11370465326;S
20241031;222555;47.15;700;11370465327;S
20241031;222607;47.15;20;11370465649;B
20241031;222619;47.16;420;11370465829;B
20241031;222619;47.16;300;11370465830;B
20241031;222619;47.16;140;11370465831;B
20241031;222626;47.16;10;11370465895;B
20241031;222632;47.16;470;11370466041;B
20241031;222632;47.16;40;11370466042;B
20241031;222632;47.17;10;11370466043;B
20241031;222632;47.17;10;11370466044;B
20241031;222632;47.17;320;11370466045;B
20241031;222632;47.17;440;11370466046;B
20241031;222652;47.16;20;11370466281;B
20241031;222713;47.15;30;11370466867;S
20241031;222713;47.15;880;11370466868;S
20241031;222713;47.14;3250;11370466869;S
20241031;222723;47.16;10;11370467009;B
20241031;222737;47.14;710;11370467208;S
20241031;222737;47.14;130;11370467210;S
20241031;222737;47.13;220;11370467211;S
20241031;222739;47.13;110;11370467367;B
20241031;222746;47.1;100;11370467581;S
20241031;222746;47.1;50;11370467582;S
20241031;222749;47.1;10;11370467753;S
20241031;222750;47.1;10;11370467781;S
20241031;222750;47.1;20;11370467782;B
20241031;222801;47.09;10;11370467995;S
