<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;190500;7840;14;10147079983;S
20240418;190500;7840;60;10147079984;S
20240418;190500;7840;22;10147079985;S
20240418;190500;7840;61;10147079999;S
20240418;190500;7840.5;2;10147080001;B
20240418;190500;7840;3;10147080014;S
20240418;190500;7840;2;10147080029;S
20240418;190501;7840.5;1;10147080326;B
20240418;190501;7840.5;1;10147080330;B
20240418;190501;7840.5;1;10147080333;B
20240418;190501;7840.5;1;10147080337;B
20240418;190501;7840.5;1;10147080342;B
20240418;190501;7840.5;1;10147080347;B
20240418;190501;7840.5;1;10147080351;B
20240418;190501;7840;52;10147080353;S
20240418;190501;7840;3;10147080354;S
20240418;190501;7840.5;1;10147080358;B
20240418;190501;7841;15;10147080585;S
20240418;190501;7840.5;1;10147080586;S
20240418;190501;7840;4;10147080587;S
20240418;190502;7843;9;10147080760;B
20240418;190506;7841;1;10147081445;S
20240418;190506;7840.5;1;10147081447;B
20240418;190507;7840.5;1;10147081540;B
20240418;190508;7840;9;10147081684;S
20240418;190508;7840;96;10147081685;S
20240418;190508;7840;87;10147081686;S
20240418;190508;7840.5;16;10147081687;B
20240418;190508;7840;4;10147081688;S
20240418;190508;7840;4;10147081689;S
20240418;190508;7840;16;10147081690;S
20240418;190508;7840.5;12;10147081691;B
20240418;190508;7840.5;4;10147081692;B
20240418;190511;7840;2;10147082096;S
20240418;190512;7840.5;2;10147082181;B
20240418;190517;7840.5;3;10147082892;B
20240418;190517;7840.5;1;10147082894;B
20240418;190519;7840.5;1;10147083120;B
20240418;190525;7840;188;10147083813;S
20240418;190525;7840;15;10147083814;S
20240418;190525;7840.5;9;10147083826;B
20240418;190525;7840.5;3;10147083870;B
20240418;190527;7840;1;10147084030;S
20240418;190532;7840.5;1;10147084384;S
20240418;190534;7841.5;5;10147084496;B
20240418;190536;7841.5;1;10147084588;B
20240418;190540;7841;2;10147084718;B
20240418;190542;7840.5;10;10147084781;S
20240418;190542;7841;8;10147084790;B
20240418;190542;7841;3;10147084791;B
20240418;190548;7841;1;10147084998;B
20240418;190551;7841;5;10147085115;B
20240418;190552;7840.5;1;10147085121;S
20240418;190552;7841;1;10147085135;B
20240418;190553;7840.5;4;10147085170;S
20240418;190553;7840.5;1;10147085171;S
20240418;190553;7840.5;343;10147085172;S
20240418;190553;7840.5;10;10147085173;S
20240418;190553;7840.5;2;10147085174;S
20240418;190553;7840;110;10147085175;S
20240418;190553;7840;30;10147085176;S
20240418;190555;7840.5;1;10147085243;B
20240418;190556;7840;1;10147085272;S
20240418;190557;7840.5;3;10147085280;B
20240418;190602;7840.5;1;10147085506;B
20240418;190602;7840.5;30;10147085518;B
20240418;190605;7840.5;5;10147085665;B
20240418;190605;7840.5;20;10147085666;B
20240418;190610;7840;25;10147085888;S
20240418;190612;7840.5;1;10147085961;B
20240418;190617;7840.5;1;10147086268;B
20240418;190618;7840.5;8;10147086335;B
20240418;190618;7840.5;4;10147086336;B
20240418;190622;7840.5;5;10147086693;B
20240418;190627;7840.5;1;10147087012;B
20240418;190627;7840.5;53;10147087013;B
20240418;190627;7840.5;40;10147087014;B
20240418;190627;7840.5;32;10147087015;B
20240418;190627;7840.5;2;10147087016;B
20240418;190627;7840.5;28;10147087017;B
20240418;190627;7840.5;10;10147087018;B
20240418;190627;7840.5;1;10147087019;B
20240418;190627;7841;40;10147087020;B
20240418;190627;7841;10;10147087021;B
20240418;190627;7841.5;40;10147087022;B
20240418;190627;7841.5;21;10147087023;B
20240418;190629;7842.5;1;10147087182;B
20240418;190632;7843;1;10147087347;B
20240418;190634;7843;15;10147087413;B
20240418;190640;7842.5;3;10147087605;B
20240418;190640;7842.5;1;10147087622;B
20240418;190649;7842;3;10147088031;S
20240418;190652;7842.5;1;10147088119;B
20240418;190652;7842.5;1;10147088121;B
20240418;190656;7842.5;4;10147088222;B
20240418;190656;7843;36;10147088223;B
20240418;190658;7843;20;10147088335;B
20240418;190700;7843;1;10147088391;B
20240418;190703;7843;27;10147088455;B
20240418;190703;7843;1;10147088456;B
20240418;190703;7843;1;10147088457;B
20240418;190703;7843.5;14;10147088458;B
20240418;190703;7844;20;10147088459;B
20240418;190703;7844;1;10147088460;B
20240418;190703;7844.5;3;10147088461;B
20240418;190703;7844.5;2;10147088462;B
20240418;190703;7844.5;1;10147088463;B
20240418;190703;7844.5;39;10147088464;B
20240418;190703;7845;6;10147088465;B
20240418;190703;7845;100;10147088466;B
20240418;190703;7845;10;10147088467;B
20240418;190703;7845.5;200;10147088468;B
20240418;190703;7845.5;28;10147088469;B
20240418;190703;7846;30;10147088470;B
20240418;190703;7846;32;10147088471;B
20240418;190703;7846.5;300;10147088472;B
20240418;190703;7846.5;40;10147088473;B
20240418;190703;7847;40;10147088474;B
20240418;190703;7847.5;21;10147088475;B
20240418;190703;7847.5;40;10147088476;B
20240418;190703;7848;1;10147088477;B
20240418;190703;7848;1;10147088478;B
20240418;190703;7848;250;10147088479;B
20240418;190703;7848;12;10147088480;B
20240418;190704;7848.5;2;10147088500;B
20240418;190704;7849;1;10147088501;B
20240418;190704;7849;3;10147088502;B
20240418;190704;7849.5;1;10147088503;B
20240418;190704;7849.5;5;10147088504;B
20240418;190704;7849.5;34;10147088532;B
20240418;190704;7849.5;32;10147088533;B
20240418;190704;7850;3;10147088534;B
20240418;190704;7850;100;10147088535;B
20240418;190704;7850;10;10147088536;B
20240418;190704;7850;250;10147088537;B
20240418;190704;7850;46;10147088538;B
20240418;190704;7849.5;6;10147088540;S
20240418;190705;7849.5;4;10147088544;S
20240418;190705;7849.5;1;10147088545;S
20240418;190705;7850;1;10147088546;B
20240418;190705;7850;10;10147088549;B
20240418;190705;7850;58;10147088551;B
20240418;190705;7850;5;10147088572;B
20240418;190705;7850.5;3;10147088582;B
20240418;190705;7850;5;10147088583;S
20240418;190705;7850;21;10147088584;S
20240418;190705;7850;10;10147088585;S
20240418;190705;7850;14;10147088586;S
20240418;190705;7850;11;10147088595;S
20240418;190705;7850.5;3;10147088598;B
20240418;190705;7851.5;1;10147088599;B
20240418;190706;7851;3;10147088619;S
20240418;190706;7851;7;10147088630;S
20240418;190706;7851;7;10147088646;S
20240418;190706;7851;2;10147088655;S
20240418;190707;7851;4;10147088676;S
20240418;190709;7851;3;10147088755;S
20240418;190711;7852;3;10147088799;B
20240418;190711;7852;10;10147088800;B
20240418;190711;7852.5;39;10147088801;B
20240418;190711;7852.5;32;10147088802;B
20240418;190711;7853;20;10147088803;B
20240418;190711;7853;200;10147088804;B
20240418;190711;7854;5;10147088805;B
20240418;190711;7854;250;10147088806;B
20240418;190711;7855;2;10147088810;S
20240418;190711;7855;19;10147088811;S
20240418;190711;7854.5;40;10147088812;S
20240418;190711;7854.5;30;10147088813;S
20240418;190711;7854;161;10147088814;S
20240418;190711;7854.5;35;10147088815;S
20240418;190711;7855;2;10147088818;B
20240418;190712;7854;1;10147088847;S
20240418;190712;7854;279;10147088850;S
20240418;190712;7854;40;10147088851;S
20240418;190712;7854;21;10147088852;S
20240418;190712;7853.5;40;10147088853;S
20240418;190712;7853.5;15;10147088854;S
20240418;190712;7853.5;30;10147088855;S
20240418;190712;7853.5;10;10147088856;S
20240418;190712;7853;30;10147088857;S
20240418;190712;7853;40;10147088858;S
20240418;190712;7852.5;300;10147088859;S
20240418;190712;7852;1;10147088860;B
20240418;190712;7850.5;15;10147088863;S
20240418;190712;7850.5;12;10147088864;S
20240418;190712;7851;5;10147088875;S
20240418;190715;7851;1;10147088975;S
20240418;190716;7851;15;10147088993;S
20240418;190716;7850.5;15;10147088994;S
20240418;190716;7850.5;28;10147088995;S
20240418;190716;7850.5;10;10147088996;S
20240418;190716;7850;92;10147088997;S
20240418;190716;7849.5;40;10147088998;S
20240418;190716;7849.5;28;10147088999;S
20240418;190716;7849;40;10147089000;S
20240418;190716;7848.5;40;10147089001;S
20240418;190716;7848.5;59;10147089002;S
20240418;190716;7848;1413;10147089003;S
20240418;190717;7848;44;10147089020;S
20240418;190717;7848;18;10147089021;S
20240418;190717;7848.5;20;10147089022;B
20240418;190717;7848;1;10147089033;S
20240418;190718;7848;3;10147089063;S
20240418;190718;7848;20;10147089073;S
20240418;190718;7848.5;10;10147089074;B
20240418;190718;7849;10;10147089075;B
20240418;190718;7848;20;10147089076;S
20240418;190718;7848.5;10;10147089077;B
20240418;190718;7849;10;10147089078;B
20240418;190718;7848;20;10147089079;S
20240418;190719;7848.5;10;10147089080;B
20240418;190719;7849;6;10147089081;B
20240418;190719;7849;4;10147089082;B
20240418;190720;7848;4;10147089123;S
20240418;190720;7849;10;10147089125;B
20240418;190721;7849.5;10;10147089147;B
20240418;190721;7850;5;10147089148;B
20240418;190721;7850;7;10147089149;B
20240418;190723;7849.5;10;10147089468;B
20240418;190723;7850;32;10147089469;B
20240418;190723;7850;39;10147089470;B
20240418;190723;7850;40;10147089471;B
20240418;190723;7850.5;40;10147089472;B
20240418;190723;7851;40;10147089473;B
20240418;190723;7851;21;10147089474;B
20240418;190723;7851.5;2;10147089475;B
20240418;190723;7852;34;10147089476;B
20240418;190723;7852;50;10147089477;B
20240418;190723;7852.5;200;10147089478;B
20240418;190723;7852.5;28;10147089479;B
20240418;190723;7853.5;30;10147089480;B
20240418;190723;7854;70;10147089481;B
20240418;190723;7854;20;10147089482;S
20240418;190723;7854;17;10147089483;S
20240418;190723;7854.5;20;10147089485;B
20240418;190723;7854;8;10147089609;S
20240418;190726;7854;50;10147090292;S
20240418;190727;7854;2;10147090452;S
20240418;190728;7854.5;1;10147090614;B
20240418;190729;7854;11;10147090895;S
20240418;190730;7854;256;10147091272;S
20240418;190730;7853.5;9;10147091273;S
20240418;190730;7852.5;19;10147091274;S
20240418;190730;7851.5;15;10147091275;S
20240418;190730;7851.5;28;10147091276;S
20240418;190730;7851.5;10;10147091277;S
20240418;190730;7851;21;10147091278;S
20240418;190730;7850.5;40;10147091279;S
20240418;190730;7850;40;10147091280;S
20240418;190730;7849.5;40;10147091281;S
20240418;190730;7848.5;15;10147091282;S
20240418;190730;7848.5;7;10147091283;S
20240418;190730;7848.5;65;10147091284;S
20240418;190730;7848;237;10147091285;S
20240418;190730;7848;32;10147091286;S
20240418;190732;7847.5;3;10147091593;B
20240418;190732;7847.5;1;10147091631;B
20240418;190732;7847.5;35;10147091668;B
20240418;190732;7847.5;13;10147091669;B
20240418;190733;7845.5;3;10147091843;S
20240418;190734;7845.5;7;10147092076;S
20240418;190734;7845.5;15;10147092077;S
20240418;190734;7845.5;18;10147092078;S
20240418;190735;7847.5;2;10147092099;B
20240418;190742;7845.5;1;10147092298;B
20240418;190744;7845.5;1;10147092315;B
20240418;190745;7845.5;1;10147092346;B
20240418;190747;7845.5;2;10147092394;B
20240418;190747;7846;32;10147092395;B
20240418;190747;7846.5;27;10147092396;B
20240418;190747;7847;10;10147092397;B
20240418;190747;7847.5;7;10147092398;B
20240418;190754;7847;4;10147092572;B
20240418;190804;7847;1;10147092907;B
20240418;190805;7847;9;10147092943;B
20240418;190805;7847;27;10147092944;B
20240418;190805;7847.5;32;10147092945;B
20240418;190805;7847.5;52;10147092946;B
20240418;190805;7847.5;32;10147092947;B
20240418;190805;7847.5;2;10147092948;B
20240418;190805;7848;166;10147092949;B
20240418;190805;7848;40;10147092950;B
20240418;190805;7848.5;40;10147092951;B
20240418;190805;7849;40;10147092952;B
20240418;190805;7849.5;28;10147092953;B
20240418;190805;7850;1;10147092954;B
20240418;190805;7850.5;30;10147092955;B
20240418;190805;7850.5;300;10147092956;B
20240418;190805;7850.5;21;10147092957;B
20240418;190805;7852;200;10147092958;B
20240418;190805;7852;10;10147092959;S
20240418;190806;7852.5;21;10147092990;S
20240418;190806;7852.5;27;10147092991;S
20240418;190806;7852;34;10147092992;S
20240418;190807;7853.5;10;10147093012;B
20240418;190810;7853;5;10147093119;B
20240418;190813;7852.5;21;10147093169;S
20240418;190813;7852.5;10;10147093170;S
20240418;190813;7852;936;10147093171;S
20240418;190813;7851.5;27;10147093172;S
20240418;190813;7851;6;10147093173;S
20240418;190814;7850.5;1;10147093216;B
20240418;190817;7850.5;20;10147093384;B
20240418;190820;7850.5;5;10147093518;B
20240418;190820;7852;4;10147093519;B
20240418;190822;7852;5;10147093657;B
20240418;190824;7851;15;10147093837;S
20240418;190824;7850.5;10;10147093838;S
20240418;190824;7850.5;25;10147093839;S
20240418;190825;7850;1;10147093856;S
20240418;190827;7851.5;11;10147093971;B
20240418;190833;7851.5;3;10147094326;B
20240418;190835;7851.5;1;10147094411;B
20240418;190837;7851;20;10147094528;S
20240418;190837;7850.5;25;10147094529;S
20240418;190837;7850;14;10147094530;S
20240418;190837;7850;10;10147094531;S
20240418;190837;7850;10;10147094532;S
20240418;190837;7849.5;7;10147094533;S
20240418;190837;7849.5;52;10147094534;S
20240418;190837;7849;300;10147094535;S
20240418;190837;7848.5;30;10147094536;S
20240418;190837;7848.5;21;10147094537;S
20240418;190837;7848;40;10147094538;S
20240418;190840;7847.5;1;10147094634;B
20240418;190843;7847.5;3;10147094773;B
20240418;190846;7847.5;1;10147094825;B
20240418;190847;7847;1;10147094838;S
20240418;190855;7847;1;10147095033;S
20240418;190855;7847;5;10147095034;S
20240418;190855;7847.5;1;10147095036;B
20240418;190855;7847.5;1;10147095037;B
20240418;190855;7847.5;1;10147095042;B
20240418;190855;7847.5;1;10147095043;B
20240418;190855;7847.5;1;10147095044;B
20240418;190855;7847.5;1;10147095045;B
20240418;190855;7847.5;1;10147095046;B
20240418;190855;7847.5;1;10147095047;B
20240418;190855;7847.5;1;10147095048;B
20240418;190855;7847.5;1;10147095049;B
20240418;190855;7847.5;1;10147095050;B
20240418;190859;7847;7;10147095165;S
20240418;190900;7847;21;10147095177;B
20240418;190914;7846;5;10147095575;S
20240418;190914;7845.5;7;10147095593;S
20240418;190921;7846;20;10147095754;S
20240418;190921;7845.5;25;10147095755;S
20240418;190921;7845;40;10147095756;S
20240418;190928;7845;5;10147095908;S
20240418;190929;7845;5;10147095953;S
20240418;190930;7845;1;10147095967;S
20240418;190938;7846;3;10147096198;B
20240418;190942;7846;2;10147096363;B
20240418;190942;7845;3;10147096373;S
20240418;190948;7845;15;10147096478;S
20240418;190949;7846;10;10147096495;B
20240418;190949;7846;24;10147096496;B
20240418;190949;7846.5;9;10147096497;B
20240418;190949;7846.5;39;10147096498;B
20240418;190949;7846.5;52;10147096499;B
20240418;190949;7846.5;10;10147096500;B
20240418;190949;7847;212;10147096501;B
20240418;190949;7847;150;10147096502;B
20240418;190949;7847;110;10147096503;B
20240418;190949;7847;140;10147096504;B
20240418;190949;7848;10;10147096505;B
20240418;190950;7848;1;10147096524;B
20240418;190952;7850;10;10147096587;B
20240418;190952;7850;1;10147096588;B
20240418;190952;7849.5;3;10147096619;B
20240418;191000;7850;2;10147096917;B
20240418;191010;7849.5;1;10147097374;B
20240418;191015;7850;1;10147097512;B
20240418;191015;7848.5;28;10147097520;S
20240418;191015;7848.5;10;10147097521;S
20240418;191015;7848.5;21;10147097522;S
20240418;191015;7848;24;10147097523;S
20240418;191015;7848;52;10147097524;S
20240418;191015;7847.5;81;10147097525;S
20240418;191023;7848.5;3;10147097890;B
20240418;191028;7849;3;10147097991;B
20240418;191033;7849;1;10147098108;B
20240418;191035;7848;24;10147098196;S
20240418;191035;7848;10;10147098197;S
20240418;191035;7848;1;10147098198;S
20240418;191035;7847.5;163;10147098199;S
20240418;191038;7846.5;2;10147098297;S
20240418;191044;7847.5;1;10147098441;B
20240418;191051;7846.5;1;10147098612;S
20240418;191051;7846;9;10147098613;S
20240418;191058;7846.5;1;10147098851;B
20240418;191059;7847;1;10147098867;B
20240418;191100;7846;23;10147098875;S
20240418;191102;7846;3;10147098988;B
20240418;191106;7846;22;10147099097;B
20240418;191107;7845.5;10;10147099101;S
20240418;191107;7845.5;2;10147099108;S
20240418;191110;7846;1;10147099184;B
20240418;191112;7845.5;10;10147099270;S
20240418;191112;7845;8;10147099271;S
20240418;191112;7845;1;10147099272;S
20240418;191112;7845;3;10147099273;S
20240418;191112;7845;99;10147099274;S
20240418;191117;7845;1;10147099490;S
20240418;191124;7845;3;10147099602;S
20240418;191124;7845;7;10147099603;S
20240418;191125;7846;3;10147099637;B
20240418;191127;7846;14;10147099661;B
20240418;191127;7846.5;16;10147099662;B
20240418;191127;7845;2;10147099664;S
20240418;191134;7846.5;2;10147099862;B
20240418;191138;7845;2;10147099915;S
20240418;191153;7845;2;10147100269;S
20240418;191154;7845;11;10147100286;S
20240418;191154;7844.5;1;10147100287;S
20240418;191154;7844.5;3;10147100288;S
20240418;191155;7846.5;2;10147100327;B
20240418;191203;7844;15;10147100608;S
20240418;191207;7846.5;1;10147100791;B
20240418;191208;7846.5;5;10147100824;B
20240418;191208;7846.5;10;10147100825;B
20240418;191208;7846.5;5;10147100826;B
20240418;191210;7846.5;1;10147100910;B
20240418;191212;7844;10;10147100947;S
20240418;191212;7844;5;10147100948;S
20240418;191217;7846;2;10147101090;B
20240418;191218;7846.5;4;10147101102;B
20240418;191223;7846;3;10147101257;S
20240418;191225;7845;10;10147101303;S
20240418;191225;7844.5;16;10147101304;S
20240418;191234;7845;25;10147101548;B
20240418;191241;7845;1;10147101803;B
20240418;191248;7845;3;10147102139;B
20240418;191250;7845;10;10147102204;B
20240418;191308;7845;1;10147102646;B
20240418;191308;7845.5;8;10147102647;B
20240418;191335;7846;1;10147103350;B
20240418;191335;7846;1;10147103351;B
20240418;191335;7846;1;10147103352;B
20240418;191335;7846;1;10147103353;B
20240418;191335;7846;1;10147103354;B
20240418;191335;7846;1;10147103355;B
20240418;191335;7846;1;10147103356;B
